task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
118;node8;9e/61640d;nf-9e61640de99cf016753573c0ea7a3dff;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829757515;1669829806000;1669829810000;52485;3340;-;150.8;0.1;209612800;8990535680;209612800;9057423360;37745959;18227369;249545;534250;0;6111232;136672;124;/data/work/9e/61640de99cf016753573c0ea7a3dff;-;-
122;node8;52/d9e8fa;nf-52d9e8fa2c975e5f0ffb3394e50a67f7;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829757618;1669829815000;1669829819000;61382;3922;-;152.7;0.1;199995392;8990535680;199995392;8993234944;43754441;23106362;286340;623557;0;7880704;128562;121;/data/work/52/d9e8fa2c975e5f0ffb3394e50a67f7;-;-
125;cpu05;2f/52e1a9;nf-2f52e1a9b54febe885f891890a9d4c8a;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829757644;1669829800000;1669829805000;47356;4261;-;179.8;0.2;254025728;3835551744;254025728;3895074816;48860598;1807402;34936;9075;0;2355200;4;4;/data/work/2f/52e1a9b54febe885f891890a9d4c8a;-;-
137;node8;92/70216d;nf-9270216daa53e7be3774d573c2cb3140;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829757895;1669829813000;1669829818000;60105;4961;-;153.7;0.2;275705856;8990535680;275705856;8993234944;52396928;29699004;368457;801701;0;10100736;183911;190;/data/work/92/70216daa53e7be3774d573c2cb3140;-;-
134;cpu14;22/b86af0;nf-22b86af0a30b3fbf9db5b944219b2f5d;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829757923;1669829818000;1669829823000;65077;4749;-;150.7;0.2;271544320;8990535680;271544320;9057423360;52175561;29400304;363445;800399;0;10027008;198994;186;/data/work/22/b86af0a30b3fbf9db5b944219b2f5d;-;-
149;cpu05;16/13c008;nf-1613c0087c012fabbd766f04462d8b67;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758221;1669829819000;1669829825000;66779;5935;-;149.2;0.2;327602176;8990535680;327602176;8993234944;61039711;36291881;453371;979845;0;12324864;259310;206;/data/work/16/13c0087c012fabbd766f04462d8b67;-;-
207;node10;e9/bea50e;nf-e9bea50e691567f1e100d572f36fceb7;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829783338;1669829810000;1669829814000;30662;3195;-;117.4;0.2;220442624;3771604992;220442624;3771621376;25002076;924933;9026;4587;0;1138688;5;4;/data/work/e9/bea50e691567f1e100d572f36fceb7;-;-
213;cpu14;cd/6372d3;nf-cd6372d395b9adfbaeb9f44fe79a7de1;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829802359;1669829827000;1669829830000;27641;2199;-;186.0;0.2;228245504;3771604992;228315136;3771621376;24356858;864285;7754;4475;0;1085440;5;5;/data/work/cd/6372d395b9adfbaeb9f44fe79a7de1;-;-
219;cpu05;98/a9cd60;nf-98a9cd60b87f5d4d4fefde9f1277fb75;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829807318;1669829822000;1669829825000;17682;3200;-;135.0;0.2;228831232;3767390208;229765120;3769196544;25333592;925562;9673;4587;0;1163264;4;4;/data/work/98/a9cd60b87f5d4d4fefde9f1277fb75;-;-
147;cpu14;9a/09bfeb;nf-9a09bfebad3ae0283a30612af09bad73;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758148;1669829824000;1669829830000;71852;5258;-;161.0;0.2;293134336;3839766528;293212160;3895074816;54981677;1783182;47074;9051;0;2326528;4;3;/data/work/9a/09bfebad3ae0283a30612af09bad73;-;-
120;cpu14;82/c58a60;nf-82c58a605687f6583ebdb9e569218c6d;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829757569;1669829809000;1669829813000;55431;4325;-;174.0;0.2;256700416;3835551744;256700416;3895074816;49461996;1803297;36252;9064;0;2342912;4;5;/data/work/82/c58a605687f6583ebdb9e569218c6d;-;-
136;node10;e9/e181d4;nf-e9e181d43202e6a0b7aa593637f6b954;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829757947;1669829817000;1669829821000;63053;4290;-;184.4;0.2;276320256;3835551744;276320256;3895074816;51534217;1796715;40160;9061;0;2236416;4;3;/data/work/e9/e181d43202e6a0b7aa593637f6b954;-;-
141;node8;6d/4c1258;nf-6d4c12582c10bc6bb7a31951e09baf46;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758026;1669829821000;1669829827000;68974;5561;-;151.1;0.2;251019264;8990535680;251019264;9057423360;56471545;32663080;404975;889315;0;11173888;168118;165;/data/work/6d/4c12582c10bc6bb7a31951e09baf46;-;-
143;cpu14;8e/6e5ab4;nf-8e6e5ab47d1c070b20c910f467de4584;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758075;1669829821000;1669829827000;68925;5306;-;159.1;0.2;286593024;3839766528;286593024;3895074816;52875231;1803314;42781;9075;0;2322432;4;5;/data/work/8e/6e5ab47d1c070b20c910f467de4584;-;-
211;cpu05;6d/09b897;nf-6d09b897b4410e156a43d866662ff15e;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829797769;1669829816000;1669829819000;21231;3197;-;138.9;0.2;227999744;3767390208;231743488;3767918592;25838004;908314;10659;4563;0;1179648;6;5;/data/work/6d/09b897b4410e156a43d866662ff15e;-;-
139;cpu14;f7/4bb09b;nf-f74bb09b8fa5f4495d07d3e31dd7b5f9;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829757976;1669829811000;1669829815000;57024;4268;-;179.4;0.2;269234176;3835551744;269234176;3895074816;53657132;1785643;44467;9035;0;2424832;4;5;/data/work/f7/4bb09b8fa5f4495d07d3e31dd7b5f9;-;-
142;node8;b4/0f5246;nf-b40f52465b86eb0d8af3b35f6f83dc44;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758100;1669829828000;1669829833000;74900;5638;-;149.9;0.2;243511296;8990535680;243511296;9057423360;56718178;32995573;400996;890778;0;11227136;153856;208;/data/work/b4/0f52465b86eb0d8af3b35f6f83dc44;-;-
146;node10;37/637641;nf-37637641b5306f9a251143b450d6b9be;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758197;1669829835000;1669829841000;82803;5985;-;150.6;0.2;339918848;8990535680;339918848;8993234944;60768277;35925983;448696;978250;0;12320768;251047;229;/data/work/37/637641b5306f9a251143b450d6b9be;-;-
148;node10;f6/cea192;nf-f6cea192d5e98b718b36231221c90756;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758248;1669829826000;1669829832000;73752;6312;-;167.2;0.2;300728320;3839766528;300806144;3895074816;54215078;1805832;45397;9074;0;2486272;4;4;/data/work/f6/cea192d5e98b718b36231221c90756;-;-
172;cpu05;5a/0770c6;nf-5a0770c607ee9d7cf948d2a6c2b46826;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758799;1669829825000;1669829833000;74201;7603;-;149.7;0.3;360083456;8990535680;360083456;8993234944;77953563;48976585;607778;1333965;0;16633856;281865;255;/data/work/5a/0770c607ee9d7cf948d2a6c2b46826;-;-
209;cpu14;cc/202786;nf-cc20278633bea2004db7d174d41b9227;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829786781;1669829814000;1669829816000;29219;2211;-;153.2;0.2;210399232;3771604992;210489344;3826913280;24452613;920833;7944;4563;0;1171456;4;4;/data/work/cc/20278633bea2004db7d174d41b9227;-;-
144;node8;e7/1be86d;nf-e71be86dff0c4428933ace00b5d1ae8f;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758174;1669829818000;1669829825000;66826;6386;-;184.4;0.2;285151232;3837648896;285151232;3895074816;55060721;1788448;47211;9039;0;2420736;4;3;/data/work/e7/1be86dff0c4428933ace00b5d1ae8f;-;-
157;cpu05;79/674fc5;nf-79674fc587cceda723727f613d7178d1;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758479;1669829843000;1669829849000;90521;5988;-;150.6;0.2;343769088;8990535680;343769088;9057423360;61991679;36430865;484580;1068437;0;12148736;264291;214;/data/work/79/674fc587cceda723727f613d7178d1;-;-
215;node10;1f/7dbafe;nf-1f7dbafe9944f09ae1d6e897604299e2;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829803204;1669829829000;1669829832000;28796;3182;-;142.0;0.2;222646272;3767390208;222646272;3767918592;25841953;893193;10662;4528;0;1171456;4;4;/data/work/1f/7dbafe9944f09ae1d6e897604299e2;-;-
216;node8;a0/4352de;nf-a04352de83d04661c1f3d5274d6da21e;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829806891;1669829825000;1669829828000;21109;3179;-;146.4;0.2;219942912;3767390208;219942912;3826913280;24671464;926777;8381;4587;0;1212416;4;5;/data/work/a0/4352de83d04661c1f3d5274d6da21e;-;-
223;cpu14;2a/f85d50;nf-2af85d5040b18f7955b5facb860233e9;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829812508;1669829830000;1669829834000;21492;3232;-;136.4;0.2;224702464;3767390208;224702464;3826913280;25106996;914339;9230;4575;0;1200128;6;5;/data/work/2a/f85d5040b18f7955b5facb860233e9;-;-
227;cpu05;01/10fa4e;nf-0110fa4e5b1a4da9739f887010744535;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829816549;1669829840000;1669829843000;26451;3211;-;122.5;0.2;234749952;3769487360;234749952;3826913280;25472366;911638;9943;4568;0;1155072;4;2;/data/work/01/10fa4e5b1a4da9739f887010744535;-;-
140;node10;57/573839;nf-575738390f222f743fadbd18cc66873f;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758052;1669829823000;1669829828000;69948;5378;-;175.8;0.2;284901376;3837648896;284901376;3895074816;53586552;1780562;44290;9047;0;2285568;4;5;/data/work/57/5738390f222f743fadbd18cc66873f;-;-
155;node10;cb/4b614a;nf-cb4b614a5a28bb07d7c1f001e3b57081;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758350;1669829820000;1669829826000;67650;6250;-;166.9;0.2;292859904;3839766528;292859904;3895074816;55551192;1797552;48006;9063;0;2363392;4;3;/data/work/cb/4b614a5a28bb07d7c1f001e3b57081;-;-
154;cpu14;45/ef3a02;nf-45ef3a02b49d94fdbda9fc53b14ecdca;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758431;1669829844000;1669829850000;91569;6284;-;151.3;0.2;301486080;8990535680;301486080;9057423360;65361001;39588255;485269;1068917;0;13496320;227937;205;/data/work/45/ef3a02b49d94fdbda9fc53b14ecdca;-;-
158;node10;76/fe2ff9;nf-76fe2ff9e780fadbcc2407c7b5a18bc5;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758454;1669829831000;1669829837000;78546;5262;-;174.0;0.2;288493568;3835551744;288493568;3895074816;57769441;1783225;52518;9051;0;2318336;4;3;/data/work/76/fe2ff9e780fadbcc2407c7b5a18bc5;-;-
174;cpu14;8a/e1d232;nf-8ae1d232b49721efd1a195b9248ff3a7;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758866;1669829833000;1669829838000;79134;5298;-;174.7;0.2;284573696;3835551744;284573696;3895074816;62064785;1797489;60908;9053;0;2281472;4;5;/data/work/8a/e1d232b49721efd1a195b9248ff3a7;-;-
221;node10;63/d33035;nf-63d33035a664b39ccdfa06256d47e6e9;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829811566;1669829838000;1669829841000;29434;3209;-;132.4;0.2;225939456;3771604992;225939456;3771621376;24361020;878371;7767;4509;0;1142784;5;3;/data/work/63/d33035a664b39ccdfa06256d47e6e9;-;-
225;cpu14;1a/d829fe;nf-1ad829febbb6b9813dec806e5cab0589;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829816457;1669829838000;1669829841000;24543;3204;-;118.9;0.2;217042944;3771604992;217042944;3771621376;25104850;893625;9224;4533;0;1142784;4;2;/data/work/1a/d829febbb6b9813dec806e5cab0589;-;-
145;cpu05;e5/fc6ddc;nf-e5fc6ddcbe527a90e0cf4b38f32b88a9;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758126;1669829828000;1669829833000;74874;4999;-;150.4;0.2;269721600;8990535680;269721600;8993234944;53909953;30363334;406721;890379;0;10084352;207391;185;/data/work/e5/fc6ddcbe527a90e0cf4b38f32b88a9;-;-
150;cpu05;c6/b5748b;nf-c6b5748b4d7a7b1bf5e86839fa4b58b3;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758380;1669829831000;1669829837000;78620;5790;-;153.0;0.2;255258624;8990535680;255258624;9057423360;57950869;33397161;443541;979415;0;11104256;256303;226;/data/work/c6/b5748b4d7a7b1bf5e86839fa4b58b3;-;-
171;node8;4a/40f095;nf-4a40f095adda6e2af7c8c72ccdecbd76;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758893;1669829848000;1669829853000;94107;5281;-;159.5;0.2;280203264;3839766528;280203264;3895074816;59571477;1815063;55854;9085;0;2306048;4;3;/data/work/4a/40f095adda6e2af7c8c72ccdecbd76;-;-
233;node10;72/20dc9a;nf-7220dc9a077e67582bf71c5ed5260f67;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829819098;1669829843000;1669829847000;27902;3200;-;162.1;0.2;243724288;3767390208;243724288;3826913280;26948788;893963;12826;4530;0;1179648;6;3;/data/work/72/20dc9a077e67582bf71c5ed5260f67;-;-
235;node8;0f/c152c3;nf-0fc152c3a498fda3e77650a3feb80ee4;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829821606;1669829844000;1669829848000;26394;3244;-;170.9;0.2;263020544;3771604992;263081984;3826913280;26204256;907735;11373;4562;0;1269760;5;2;/data/work/0f/c152c3a498fda3e77650a3feb80ee4;-;-
239;cpu14;32/100a5d;nf-32100a5d3357800c08b4671d0d59dd2b;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829827261;1669829847000;1669829850000;22739;3194;-;139.3;0.2;220139520;3767390208;220139520;3826913280;25663773;922150;10317;4627;0;1282048;4;6;/data/work/32/100a5d3357800c08b4671d0d59dd2b;-;-
138;cpu05;5c/a62342;nf-5ca62342180ed28da3a5301d2d72cb1b;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758003;1669829834000;1669829838000;79997;4740;-;151.6;0.2;270757888;8990535680;270757888;9057423360;49868917;27329185;357730;801339;0;9048064;194290;170;/data/work/5c/a62342180ed28da3a5301d2d72cb1b;-;-
152;cpu14;2c/9118ba;nf-2c9118ba64089aa559c702164766976d;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758323;1669829841000;1669829846000;87677;5291;-;151.0;0.2;280723456;3839766528;280834048;3895074816;56375462;1784116;49793;9054;0;2256896;4;3;/data/work/2c/9118ba64089aa559c702164766976d;-;-
169;node8;f2/22e04a;nf-f222e04a3102566cea355f63624e7934;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758777;1669829831000;1669829838000;79223;7027;-;152.2;0.3;379236352;8990535680;379236352;8993234944;70073382;42498681;574108;1246503;0;14086144;308323;272;/data/work/f2/22e04a3102566cea355f63624e7934;-;-
229;cpu05;b4/7d108a;nf-b47d108abeb4ca4cf1465cec537a4aac;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829817110;1669829846000;1669829849000;31890;3219;-;116.6;0.2;234708992;3769487360;234708992;3826913280;25473873;894587;9942;4531;0;1118208;5;5;/data/work/b4/7d108abeb4ca4cf1465cec537a4aac;-;-
230;node8;e4/baca9f;nf-e4baca9f11e02be8e7ef2cd2b9c613f0;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829818938;1669829841000;1669829845000;26062;3192;-;152.2;0.2;244002816;3767390208;244002816;3826913280;26937861;910003;12809;4589;0;1191936;6;5;/data/work/e4/baca9f11e02be8e7ef2cd2b9c613f0;-;-
151;cpu05;79/e8236b;nf-79e8236b916af82620b909152a864e0b;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758271;1669829855000;1669829860000;101729;5280;-;181.1;0.2;281153536;3835551744;281153536;3895074816;56459803;1788600;49942;9038;0;2363392;4;6;/data/work/79/e8236b916af82620b909152a864e0b;-;-
153;node10;09/ba5d67;nf-09ba5d6716efa9d42947d7504a963c33;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758297;1669829846000;1669829853000;94703;6484;-;152.8;0.2;308948992;8990535680;308948992;8993234944;65064618;39188781;491448;1067182;0;13393920;226214;209;/data/work/09/ba5d6716efa9d42947d7504a963c33;-;-
156;node10;57/c4c552;nf-57c4c55216473f472ab940894de3b1c3;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758405;1669829841000;1669829846000;87595;5339;-;151.0;0.2;288178176;3839766528;288256000;3895074816;57859606;1789988;52673;9040;0;2375680;4;3;/data/work/57/c4c55216473f472ab940894de3b1c3;-;-
159;node10;93/7a7734;nf-937a77341dc236ab1838e043216d3e27;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758503;1669829850000;1669829855000;96497;5254;-;167.6;0.2;291528704;3839746048;291528704;3895074816;56890092;1799601;50621;9063;0;2285568;4;2;/data/work/93/7a77341dc236ab1838e043216d3e27;-;-
164;node10;2e/c30b56;nf-2ec30b56233a0fecea82ac2b49e138fa;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758599;1669829853000;1669829859000;100401;6360;-;154.5;0.2;310833152;8990535680;310833152;8993234944;66032673;39464600;522136;1157468;0;13078528;221805;184;/data/work/2e/c30b56233a0fecea82ac2b49e138fa;-;-
163;cpu14;55/d9ecbf;nf-55d9ecbfb4adbd3c7833dec13ae8f174;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758627;1669829862000;1669829867000;108373;5267;-;155.6;0.2;280600576;3839766528;280678400;3895074816;59162495;1782637;55296;9094;0;2260992;4;4;/data/work/55/d9ecbfb4adbd3c7833dec13ae8f174;-;-
185;cpu05;c9/ef8cc1;nf-c9ef8cc152d3a6491887db8bb0c6bcfc;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759198;1669829858000;1669829863000;103802;5255;-;166.9;0.2;278482944;3839746048;278482944;3895074816;64862798;1791435;66375;9044;0;2347008;4;3;/data/work/c9/ef8cc152d3a6491887db8bb0c6bcfc;-;-
187;cpu05;f8/78d609;nf-f878d60911d2483867144029396fed8f;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759223;1669829852000;1669829858000;98777;6412;-;173.5;0.2;293969920;3839766528;293969920;3839782912;64747778;1783638;66202;9051;0;2330624;4;2;/data/work/f8/78d60911d2483867144029396fed8f;-;-
186;node8;ba/e1f2bc;nf-bae1f2bcb9e1a093ce5a54261de6164e;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759251;1669829835000;1669829844000;84749;8827;-;151.7;0.4;507154432;8990535680;507154432;9057423360;86967112;56069601;698110;1514269;0;18964480;401052;376;/data/work/ba/e1f2bcb9e1a093ce5a54261de6164e;-;-
247;node8;11/a71c97;nf-11a71c976c50c33ea871e79e45c145f8;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829832038;1669829857000;1669829859000;26962;2193;-;180.9;0.1;131608576;3767390208;131608576;3826913280;24328975;895671;7708;4534;0;1146880;6;5;/data/work/11/a71c976c50c33ea871e79e45c145f8;-;-
261;node8;cb/c6dded;nf-cbc6ddede566f9ae6c602d370eba3e0a;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829846866;1669829853000;1669829857000;10134;3209;-;134.2;0.2;249905152;3771604992;249995264;3771621376;27663301;891391;14224;4582;0;1167360;5;3;/data/work/cb/c6ddede566f9ae6c602d370eba3e0a;-;-
160;node8;11/55361c;nf-1155361cfc1bf6ce23ea6bb8b6dcb9a2;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758529;1669829850000;1669829858000;99471;7087;-;151.7;0.3;376184832;8990535680;376184832;9057423360;69360798;42451263;532884;1156112;0;14487552;288907;264;/data/work/11/55361cfc1bf6ce23ea6bb8b6dcb9a2;-;-
161;cpu05;b3/1fbfbd;nf-b31fbfbd581c462d638a10aa4b74babc;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758549;1669829849000;1669829855000;96451;6305;-;185.5;0.2;290172928;3835551744;290172928;3895074816;59262271;1795291;55417;9053;0;2359296;4;4;/data/work/b3/1fbfbd581c462d638a10aa4b74babc;-;-
176;node10;35/e5c8eb;nf-35e5c8eb69f18c6708bbef7cfdf28b18;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758944;1669829855000;1669829863000;104056;7185;-;149.7;0.3;375734272;8990535680;375734272;9057423360;74114458;45532139;616451;1335532;0;15028224;293497;257;/data/work/35/e5c8eb69f18c6708bbef7cfdf28b18;-;-
178;cpu14;c7/2b4ffc;nf-c72b4ffc1634fbb991efac890a00429f;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758974;1669829853000;1669829858000;99026;5264;-;172.5;0.2;289157120;3835551744;289157120;3895074816;60910798;1814575;58471;9084;0;2265088;4;4;/data/work/c7/2b4ffc1634fbb991efac890a00429f;-;-
