task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
528;cpu14;22/85e9a9;nf-2285e9a9acd9398ab8ed1d443e6fb507;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180786490;1670180847000;1670180848000;61510;0;-;80.0;0.0;8523776;40259584;8593408;40263680;709555;65551;152;19;0;73728;8;3;/data/work/22/85e9a9acd9398ab8ed1d443e6fb507;-;-
529;node8;19/02a58b;nf-1902a58b933eebc50dffa43d76231cae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180787692;1670180848000;1670180849000;61308;0;-;106.7;0.0;2859008;11567104;2859008;11571200;285850;42704;144;24;0;53248;3;1;/data/work/19/02a58b933eebc50dffa43d76231cae;-;-
530;node10;2e/c6f22c;nf-2ec6f22cdd78fe9a62bf8fc43c2e4e70;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180788432;1670180848000;1670180849000;60568;0;-;89.7;0.0;2912256;11567104;2912256;11571200;438911;58185;147;24;0;65536;3;0;/data/work/2e/c6f22cdd78fe9a62bf8fc43c2e4e70;-;-
531;cpu05;e1/249929;nf-e1249929f8b59d00d02ebfcee3c47b63;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180789978;1670180849000;1670180850000;60022;0;-;91.4;0.0;8380416;40255488;8450048;40259584;811497;76100;152;19;0;86016;8;6;/data/work/e1/249929f8b59d00d02ebfcee3c47b63;-;-
532;cpu14;cd/0ef0ef;nf-cd0ef0ef73f6dcd3bd0ec6d3a0f3c757;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180790519;1670180851000;1670180852000;61481;0;-;74.4;0.0;8704000;40607744;8773632;40611840;438932;58185;147;24;0;65536;9;0;/data/work/cd/0ef0ef73f6dcd3bd0ec6d3a0f3c757;-;-
533;node10;02/df9ed7;nf-02df9ed77b17e034cab5b4462d285097;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180791766;1670180852000;1670180857000;65234;3000;-;1.3;0.0;7835648;35909632;7835648;35979264;811493;76099;152;19;0;86016;8;0;/data/work/02/df9ed77b17e034cab5b4462d285097;-;-
534;node8;5b/75e517;nf-5b75e5177d0efa36048a35f9e6f233dc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180792725;1670180853000;1670180857000;64275;3000;-;1.3;0.0;7909376;35909632;7909376;35979264;709340;65541;151;19;0;73728;8;5;/data/work/5b/75e5177d0efa36048a35f9e6f233dc;-;-
535;cpu05;6d/acc8f4;nf-6dacc8f4c18e6873e95777785ba88eba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180793312;1670180854000;1670180858000;64688;0;-;3.4;0.0;2871296;11567104;2871296;11571200;286045;42711;145;24;0;53248;2;1;/data/work/6d/acc8f4c18e6873e95777785ba88eba;-;-
536;cpu14;27/628495;nf-27628495e17215c282105fe1d2ad9854;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180794821;1670180856000;1670180858000;63179;0;-;5.1;0.0;2879488;11567104;2879488;11571200;438931;58184;147;24;0;65536;2;0;/data/work/27/628495e17215c282105fe1d2ad9854;-;-
537;node10;a0/cb1ef8;nf-a0cb1ef8d0c956849e565e33926fa131;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180795376;1670180856000;1670180858000;62624;0;-;5.5;0.0;2957312;11567104;2957312;11571200;811494;76099;152;19;0;86016;2;0;/data/work/a0/cb1ef8d0c956849e565e33926fa131;-;-
538;node8;39/202075;nf-3920207590db2d49efe5955913a0ba3d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180796224;1670180857000;1670180859000;62776;1000;-;6.3;0.0;2854912;11567104;2854912;11571200;709339;65541;151;19;0;73728;2;1;/data/work/39/20207590db2d49efe5955913a0ba3d;-;-
539;cpu05;aa/47be0f;nf-aa47be0f6bf716cfd7b90e3259284ea2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180797236;1670180858000;1670180861000;63764;2000;-;1.4;0.0;6262784;36130816;6262784;36134912;286044;42711;145;24;0;53248;7;3;/data/work/aa/47be0f6bf716cfd7b90e3259284ea2;-;-
540;cpu14;89/3812ed;nf-893812ed96348e3fe6047f8d23e16dc0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180798862;1670180860000;1670180861000;62138;0;-;71.6;0.0;8310784;40120320;8380416;40259584;811516;76100;152;19;0;86016;8;8;/data/work/89/3812ed96348e3fe6047f8d23e16dc0;-;-
541;node8;a4/475c4c;nf-a4475c4c0100ad77c15e9fee60a8da4d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180799084;1670180864000;1670180865000;65916;0;-;52.7;0.0;2949120;11567104;2949120;11571200;438719;58176;146;24;0;65536;5;0;/data/work/a4/475c4c0100ad77c15e9fee60a8da4d;-;-
542;node8;b7/e4e46a;nf-b7e4e46a5aaacaf78f36dd50b821c98c;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670180802234;1670180811000;1670180812000;9766;194;-;39.3;0.0;7204864;13238272;7204864;13238272;941609;2890;273;15;0;12288;0;2;/data/work/b7/e4e46a5aaacaf78f36dd50b821c98c;-;-
543;node10;8e/c16c23;nf-8ec16c237fccd59bf14a9e3e29258753;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180806839;1670180863000;1670180864000;57161;0;-;71.1;0.0;3006464;11567104;3006464;11571200;286043;42712;145;24;0;53248;3;0;/data/work/8e/c16c237fccd59bf14a9e3e29258753;-;-
544;cpu14;4f/3a710f;nf-4f3a710f9500609dcf39332e40b27e29;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180807631;1670180864000;1670180866000;58369;1000;-;4.4;0.0;7872512;35909632;7872512;35979264;709554;65550;152;19;0;73728;5;1;/data/work/4f/3a710f9500609dcf39332e40b27e29;-;-
17;cpu05;4f/8351a2;nf-4f8351a29c70ba446e63028d6c05f6d4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180412144;1670180864000;1670180868000;455856;3000;-;190.3;0.2;258596864;4571893760;264355840;4627087360;21128988;2342005;11445;6378;0;2576384;9;6;/data/work/4f/8351a29c70ba446e63028d6c05f6d4;-;-
21;node10;4b/9bf075;nf-4b9bf075ca011c2f61d405d764e4fe4a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180412247;1670180867000;1670180870000;457753;2000;-;210.7;0.2;252407808;4571893760;252407808;4627087360;21102574;2041104;11537;5942;0;2269184;9;2;/data/work/4b/9bf075ca011c2f61d405d764e4fe4a;-;-
23;node8;4e/a8b55e;nf-4ea8b55e1464a424bab24897f7d035fa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180412382;1670180868000;1670180871000;458618;2000;-;197.9;0.2;268521472;4571893760;273682432;4627087360;21130568;2341996;11456;6378;0;2576384;9;6;/data/work/4e/a8b55e1464a424bab24897f7d035fa;-;-
26;cpu05;fd/3356e3;nf-fd3356e395f8151d90745810de867aa4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180412575;1670180868000;1670180872000;459425;3000;-;210.6;0.2;257085440;4571893760;258318336;4627087360;21100212;2041103;11472;5942;0;2293760;9;3;/data/work/fd/3356e395f8151d90745810de867aa4;-;-
29;cpu14;da/307ec2;nf-da307ec2b295486ad94c27544109cdf2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180412678;1670180869000;1670180872000;459322;2000;-;196.0;0.2;267812864;4571893760;272936960;4627087360;21128868;2342004;11444;6378;0;2576384;9;3;/data/work/da/307ec2b295486ad94c27544109cdf2;-;-
32;node10;69/68cc6d;nf-6968cc6d5434fd9d07e1eec144c654f5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180412777;1670180871000;1670180874000;461223;2000;-;211.9;0.2;252256256;4571893760;253345792;4627087360;21102104;2041103;11491;5942;0;2297856;9;6;/data/work/69/68cc6d5434fd9d07e1eec144c654f5;-;-
35;node8;91/6c9d77;nf-916c9d77af112fd69c81141e9122d7b9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180412868;1670180872000;1670180876000;463132;3000;-;195.5;0.2;264937472;4571893760;269553664;4627087360;21130084;2341995;11406;6378;0;2613248;9;2;/data/work/91/6c9d77af112fd69c81141e9122d7b9;-;-
38;cpu14;9d/06a914;nf-9d06a9145144523812e8dffb207f4670;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180412964;1670180874000;1670180877000;464036;2000;-;209.5;0.2;254316544;4571893760;254316544;4627087360;21100731;2041104;11522;5942;0;2306048;10;8;/data/work/9d/06a9145144523812e8dffb207f4670;-;-
41;cpu05;ac/8bfcaa;nf-ac8bfcaa9cfbf6449cc4b411df635ecf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180413055;1670180875000;1670180878000;464945;2000;-;184.7;0.2;251744256;4571893760;252440576;4627087360;21128438;2342005;11394;6378;0;2576384;9;4;/data/work/ac/8bfcaa9cfbf6449cc4b411df635ecf;-;-
44;node10;18/8ee2d2;nf-188ee2d27eb6f3e507f63989f00882f5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180413169;1670180877000;1670180880000;466831;2000;-;214.3;0.2;258924544;4571893760;258924544;4627087360;21102348;2041104;11515;5942;0;2269184;9;2;/data/work/18/8ee2d27eb6f3e507f63989f00882f5;-;-
47;node8;73/65cdfc;nf-7365cdfca7084f71aa002c23f6038ee1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180413228;1670180878000;1670180882000;468772;3000;-;210.5;0.2;255803392;4571893760;259756032;4627087360;21130508;2341996;11444;6378;0;2576384;9;2;/data/work/73/65cdfca7084f71aa002c23f6038ee1;-;-
53;cpu14;c3/a0cdc1;nf-c3a0cdc194eb0ffa5bbe1cfb9ace4bf5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180413413;1670180878000;1670180881000;467587;2000;-;194.0;0.2;251330560;4571893760;254881792;4627087360;21128738;2342005;11425;6378;0;2605056;9;2;/data/work/c3/a0cdc194eb0ffa5bbe1cfb9ace4bf5;-;-
50;cpu05;58/c72f51;nf-58c72f51bcf150a84cd976021c946b14;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180413357;1670180879000;1670180882000;468643;2000;-;213.3;0.2;267284480;4571893760;270278656;4627087360;21100287;2041104;11488;5942;0;2285568;9;2;/data/work/58/c72f51bcf150a84cd976021c946b14;-;-
55;node10;64/3f744c;nf-643f744c327a24126dfe2b31382e6987;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180413561;1670180881000;1670180885000;471439;3000;-;213.5;0.2;270450688;4571893760;270909440;4627087360;21102034;2041104;11486;5942;0;2301952;9;4;/data/work/64/3f744c327a24126dfe2b31382e6987;-;-
59;node8;ac/f9c20a;nf-acf9c20aff1fcb18f52395f585894f73;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180413588;1670180882000;1670180886000;472412;3000;-;193.7;0.2;266010624;4571893760;267718656;4627087360;21130319;2341996;11428;6378;0;2613248;9;6;/data/work/ac/f9c20aff1fcb18f52395f585894f73;-;-
61;cpu14;10/731120;nf-10731120c786cf671a6be41e8c972c51;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180413747;1670180884000;1670180888000;474253;3000;-;210.2;0.2;255860736;4575268864;255860736;4627087360;21100006;2041104;11480;5942;0;2269184;9;6;/data/work/10/731120c786cf671a6be41e8c972c51;-;-
66;cpu05;f6/19ce33;nf-f619ce336e37d383334072d84eac38fc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180413781;1670180885000;1670180888000;474219;2000;-;192.6;0.2;260341760;4571893760;264130560;4627087360;21128721;2342005;11422;6378;0;2576384;9;6;/data/work/f6/19ce336e37d383334072d84eac38fc;-;-
67;node10;f4/b1faa6;nf-f4b1faa6789112ea06dae0b33dc80b8b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180413927;1670180887000;1670180890000;476073;2000;-;208.1;0.2;254574592;4571893760;254971904;4627087360;21101696;2041103;11455;5942;0;2269184;9;5;/data/work/f4/b1faa6789112ea06dae0b33dc80b8b;-;-
73;node8;d7/495315;nf-d749531554d7c0b970eb1ca02ce37e18;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180414101;1670180888000;1670180891000;476899;2000;-;211.7;0.2;254910464;4571893760;255447040;4627087360;21101768;2041095;11478;5942;0;2269184;9;3;/data/work/d7/49531554d7c0b970eb1ca02ce37e18;-;-
78;cpu05;12/bc7a58;nf-12bc7a5825c390e52c8de9476f733fd9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180414132;1670180889000;1670180892000;477868;2000;-;198.4;0.2;254545920;4571893760;259346432;4627087360;21128007;2342005;11354;6378;0;2609152;9;2;/data/work/12/bc7a5825c390e52c8de9476f733fd9;-;-
72;cpu14;8d/35f713;nf-8d35f713701d2aa6ed439ff7c7a2556f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180413954;1670180889000;1670180892000;478046;2000;-;200.2;0.2;257187840;4571893760;257273856;4627087360;21129165;2342005;11460;6378;0;2670592;9;3;/data/work/8d/35f713701d2aa6ed439ff7c7a2556f;-;-
79;node10;a7/27c7e1;nf-a727c7e1806d47329e2647ed5d12d554;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180414266;1670180892000;1670180895000;480734;2000;-;211.0;0.2;253599744;4571893760;255000576;4627087360;21101968;2041104;11479;5942;0;2269184;9;3;/data/work/a7/27c7e1806d47329e2647ed5d12d554;-;-
84;node8;3f/d5d398;nf-3fd5d3984dc626104991a2cfd70af03d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180414296;1670180893000;1670180896000;481704;2000;-;199.6;0.2;267849728;4571893760;273055744;4627087360;21129937;2341996;11393;6378;0;2600960;9;4;/data/work/3f/d5d3984dc626104991a2cfd70af03d;-;-
90;cpu05;03/1b577b;nf-031b577b2d5a729cd99e0baae8bbce73;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180414475;1670180895000;1670180898000;483525;2000;-;214.3;0.2;256647168;4571893760;257904640;4627087360;21128985;2342005;11424;6378;0;2576384;9;5;/data/work/03/1b577b2d5a729cd99e0baae8bbce73;-;-
85;cpu14;74/39df40;nf-7439df40e3f006a7f637ae136f9d93fe;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180414446;1670180897000;1670180900000;485554;2000;-;207.7;0.2;267239424;4576841728;267771904;4600164352;21099729;2041104;11431;5942;0;2297856;9;7;/data/work/74/39df40e3f006a7f637ae136f9d93fe;-;-
91;node10;83/2c1680;nf-832c16805e4c507eefa5d28e57242887;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180414619;1670180896000;1670180900000;485381;3000;-;207.2;0.2;257683456;4571893760;257724416;4627087360;21101845;2041104;11490;5942;0;2351104;9;2;/data/work/83/2c16805e4c507eefa5d28e57242887;-;-
