task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
416;node8;34/9e72cf;nf-349e72cfe93bbb6393a68140376ce9df;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238060484;1670238201000;1670238202000;141516;0;-;120.5;0.0;13684736;46116864;13844480;46338048;599183;442776;253;7505;0;233472;10;5;/data/work/34/9e72cfe93bbb6393a68140376ce9df;-;-
179;node8;36/7b67f2;nf-367b67f25ce3a7c17de85319991079ca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237883073;1670238206000;1670238206000;322927;0;-;106.7;0.0;12402688;623538176;12402688;689729536;1285318;422340;231;19;0;425984;21;1;/data/work/36/7b67f25ce3a7c17de85319991079ca;-;-
345;cpu14;6b/c28031;nf-6bc2803161416d761e74bfda6326a4bc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237997704;1670238206000;1670238207000;209296;0;-;133.3;0.0;7303168;27865088;7303168;27869184;714113;218679;212;44;0;118784;5;4;/data/work/6b/c2803161416d761e74bfda6326a4bc;-;-
510;node10;1a/b5db65;nf-1ab5db65ca0f122154e1fb657bef9215;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238163120;1670238209000;1670238210000;46880;0;-;11.8;0.0;6262784;36130816;6262784;36134912;438911;58185;147;24;0;65536;7;3;/data/work/1a/b5db65ca0f122154e1fb657bef9215;-;-
511;node10;95/d23187;nf-95d23187a962059eb33407bf2cf2daee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238163475;1670238205000;1670238206000;42525;0;-;64.0;0.0;3010560;11567104;3010560;11571200;286042;42712;145;24;0;53248;3;1;/data/work/95/d23187a962059eb33407bf2cf2daee;-;-
532;cpu14;f3/c67793;nf-f3c67793992e534ea5ffa60cf25b52c0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238203380;1670238211000;1670238212000;8620;0;-;10.2;0.0;2965504;11567104;2965504;11571200;709557;65551;152;19;0;73728;2;2;/data/work/f3/c67793992e534ea5ffa60cf25b52c0;-;-
394;node8;8e/281ed4;nf-8e281ed4b6fbf94e6bb9cd3cf5cda8d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238042254;1670238213000;1670238214000;171746;0;-;91.4;0.0;8212480;40120320;8282112;40259584;811307;76091;151;19;0;86016;9;7;/data/work/8e/281ed4b6fbf94e6bb9cd3cf5cda8d7;-;-
503;cpu14;df/370272;nf-df37027265365c733757a8f48dbb1480;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238152498;1670238186000;1670238212000;59502;26536;-;133.8;0.9;1324097536;9620545536;1816145920;10150207488;1019838120;209153649;36102;284;0;1597440;1596;2315;/data/work/df/37027265365c733757a8f48dbb1480;-;-
518;node10;c5/8eb525;nf-c58eb525e088d45dd984acc88f315f2c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238177968;1670238213000;1670238214000;36032;0;-;89.7;0.0;2924544;11567104;2924544;11571200;286042;42712;145;24;0;53248;3;0;/data/work/c5/8eb525e088d45dd984acc88f315f2c;-;-
530;cpu05;c8/01122c;nf-c801122c0bfaad5db06645b42a6facfe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238202126;1670238215000;1670238217000;14874;0;-;31.2;0.0;2891776;11567104;2891776;11571200;438915;58185;147;24;0;65536;2;1;/data/work/c8/01122c0bfaad5db06645b42a6facfe;-;-
513;node8;76/ae0c70;nf-76ae0c70a59062930f7ee1bdc5cf9895;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238171520;1670238219000;1670238221000;49480;0;-;70.3;0.0;2871296;11567104;2871296;11571200;285855;42703;144;24;0;53248;3;1;/data/work/76/ae0c70a59062930f7ee1bdc5cf9895;-;-
528;node10;dd/ed827e;nf-dded827ea98f6f27397768db48b36575;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238198108;1670238219000;1670238221000;22892;1000;-;6.7;0.0;2924544;11567104;2924544;11571200;286042;42711;145;24;0;53248;2;0;/data/work/dd/ed827ea98f6f27397768db48b36575;-;-
455;node8;4b/ecac22;nf-4becac22ad09658159c23adeb62c0a71;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238097409;1670238209000;1670238225000;127591;15386;-;129.2;1.5;2367918080;10707517440;2778214400;11165147136;565548413;115457473;20420;303;0;991232;735;1185;/data/work/4b/ecac22ad09658159c23adeb62c0a71;-;-
465;cpu05;32/6a12e5;nf-326a12e508859c1a35b897513fbc4fae;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238102826;1670238215000;1670238223000;120174;7000;-;555.0;0.0;58118144;442593280;63483904;770031616;67322408;147570143;20224;64;0;147595264;2272;558;/data/work/32/6a12e508859c1a35b897513fbc4fae;-;-
479;cpu14;eb/93c00f;nf-eb93c00f9eacf192048542bd1fad06cb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238121705;1670238222000;1670238225000;103295;3834;-;427.1;0.6;920031232;27253600256;920047616;28174090240;31191411;934879;5040;321;0;1056768;244;200;/data/work/eb/93c00f9eacf192048542bd1fad06cb;-;-
366;node10;60/c9b618;nf-60c9b6189e2cdc3b76d9be9fd97683df;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238016591;1670238223000;1670238225000;208409;1000;-;72.7;0.0;8404992;40255488;8474624;40259584;811495;76100;152;19;0;86016;8;5;/data/work/60/c9b6189e2cdc3b76d9be9fd97683df;-;-
418;node8;51/b549ac;nf-51b549acf2cb055dd3290b8cf62bcb44;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238062969;1670238230000;1670238231000;168031;0;-;69.6;0.0;8429568;40255488;8499200;40259584;811308;76091;151;19;0;86016;8;6;/data/work/51/b549acf2cb055dd3290b8cf62bcb44;-;-
436;cpu05;3d/711f06;nf-3d711f06f9ae7a63e4b110885adf7345;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238073787;1670238228000;1670238230000;156213;1000;-;73.3;0.0;8278016;40259584;8347648;40263680;709539;65551;152;19;0;73728;8;5;/data/work/3d/711f06f9ae7a63e4b110885adf7345;-;-
508;cpu14;fa/d4cbb7;nf-fad4cbb7de9a7a9591d6a2e8aa04008d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238159601;1670238230000;1670238232000;72399;1000;-;90.8;0.0;8359936;40120320;8429568;40259584;811518;76100;152;19;0;86016;12;11;/data/work/fa/d4cbb7de9a7a9591d6a2e8aa04008d;-;-
509;node10;b0/1784b4;nf-b01784b4766ed349adcd34d8985d142b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670238161244;1670238228000;1670238228000;66756;0;-;71.9;0.0;10604544;5776711680;10604544;5776715776;372810;287703;237;20;0;294912;20;6;/data/work/b0/1784b4766ed349adcd34d8985d142b;-;-
527;node10;ac/badda1;nf-acbadda19e932650587cab6d0ee1d5e5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238191276;1670238231000;1670238232000;40724;0;-;133.7;0.0;12550144;44908544;12550144;44912640;860142;510760;269;8434;0;266240;8;1;/data/work/ac/badda19e932650587cab6d0ee1d5e5;-;-
408;cpu05;98/649ab6;nf-98649ab6e4c8aba011d6f64634c5aed7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238049435;1670238222000;1670238235000;185565;12000;-;556.7;0.0;55373824;442417152;69328896;769961984;130020655;268142707;37070;94;0;268169216;4048;963;/data/work/98/649ab6e4c8aba011d6f64634c5aed7;-;-
233;node8;90/e48da1;nf-90e48da1810b370a7ac40d5ed7b70f4d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237925942;1670238224000;1670238238000;312058;13000;-;553.4;0.0;56516608;442261504;65839104;769961984;130022199;268142698;37072;94;0;268169216;3867;944;/data/work/90/e48da1810b370a7ac40d5ed7b70f4d;-;-
304;node8;17/8b6401;nf-178b640123e831485c3cd58ca2a8d8f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237966429;1670238235000;1670238236000;269571;0;-;78.7;0.0;8376320;40259584;8445952;40263680;709346;65542;151;19;0;73728;8;2;/data/work/17/8b640123e831485c3cd58ca2a8d8f4;-;-
425;node10;a5/b2df27;nf-a5b2df27e9283479ae392e5d6cefe12b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238068153;1670238235000;1670238236000;167847;0;-;128.0;0.0;13189120;45486080;13189120;45490176;860141;510760;273;8434;0;266240;12;11;/data/work/a5/b2df27e9283479ae392e5d6cefe12b;-;-
540;cpu05;b4/079d0b;nf-b4079d0b6c89e2f6765ba8ef9a4bb42a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238227423;1670238234000;1670238238000;10577;4218;-;415.9;0.6;918593536;27253583872;918650880;28174069760;31190297;934867;5043;321;0;1056768;220;207;/data/work/b4/079d0b6c89e2f6765ba8ef9a4bb42a;-;-
542;node8;25/1e5aa2;nf-251e5aa28cd3626014a18445de6b6181;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238236261;1670238239000;1670238240000;3739;0;-;100.0;0.0;3166208;5632000;3166208;5636096;424414;6025;236;19;0;12288;6;5;/data/work/25/1e5aa28cd3626014a18445de6b6181;-;-
501;node10;0e/7b6e3c;nf-0e7b6e3c4d10b88214b0c2baad550dfc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238149589;1670238243000;1670238244000;94411;0;-;77.4;0.0;8585216;40120320;8654848;40263680;709534;65551;152;19;0;73728;9;8;/data/work/0e/7b6e3c4d10b88214b0c2baad550dfc;-;-
531;cpu14;88/5e9a25;nf-885e9a252b4ee18a3f8b318ac04a6959;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238202792;1670238221000;1670238248000;45208;26555;-;134.1;0.9;1286856704;9612849152;1848324096;10184101888;1019838127;209153656;36102;284;0;1597440;1605;2300;/data/work/88/5e9a252b4ee18a3f8b318ac04a6959;-;-
534;cpu05;ef/14f42e;nf-ef14f42e355ed21cd8f9123aa649c1b7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238206822;1670238240000;1670238244000;37178;4174;-;416.7;0.6;924098560;27256532992;924147712;28177018880;32852330;934915;5040;321;0;1056768;217;216;/data/work/ef/14f42e355ed21cd8f9123aa649c1b7;-;-
538;node8;f7/1ec06a;nf-f71ec06a7c92a8216ee7e28420dba079;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238211995;1670238245000;1670238246000;34005;0;-;12.0;0.0;6270976;36130816;6270976;36134912;438724;58176;146;24;0;65536;7;4;/data/work/f7/1ec06a7c92a8216ee7e28420dba079;-;-
548;cpu14;19/a24aa1;nf-19a24aa1ab50b4c13f82247b53978054;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238245569;1670238247000;1670238247000;1431;0;-;96.1;0.0;3293184;5632000;3293184;5636096;425370;563515;237;87;0;569344;6;5;/data/work/19/a24aa1ab50b4c13f82247b53978054;-;-
287;node10;e2/562e51;nf-e2562e51cbc94dfec6e0af4d4d064895;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237954023;1670238239000;1670238247000;292977;7000;-;568.0;0.0;53391360;450007040;62844928;770031616;66855765;147570143;20165;64;0;147595264;1832;560;/data/work/e2/562e51cbc94dfec6e0af4d4d064895;-;-
514;cpu14;3b/16d5fd;nf-3b16d5fd0d5b1f002d48454836825bca;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238173817;1670238236000;1670238251000;77183;15172;-;131.6;0.8;1182498816;9489960960;1452298240;9847861248;565548675;115457534;20420;304;0;974848;730;1148;/data/work/3b/16d5fd0d5b1f002d48454836825bca;-;-
536;node8;75/d65ad1;nf-75d65ad1eafec1adf953897735c3e703;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238207355;1670238249000;1670238250000;42645;0;-;17.3;0.0;7991296;35909632;7991296;35979264;709346;65542;151;19;0;73728;7;0;/data/work/75/d65ad1eafec1adf953897735c3e703;-;-
547;cpu05;78/25382d;nf-7825382d7606349ccbbd5fe6aa6cc893;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238245487;1670238249000;1670238249000;3513;0;-;85.3;0.0;3219456;5632000;3219456;5636096;424711;5442;237;19;0;12288;5;5;/data/work/78/25382d7606349ccbbd5fe6aa6cc893;-;-
549;node10;72/dfae1f;nf-72dfae1fbdb7ac21d58bcc3ab63a1b0d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238245514;1670238248000;1670238248000;2486;0;-;84.2;0.0;3248128;5632000;3248128;5636096;176449;5476;230;19;0;12288;6;0;/data/work/72/dfae1fbdb7ac21d58bcc3ab63a1b0d;-;-
484;cpu05;ee/c53b0c;nf-eec53b0cc7ca9caed4994f8a71fc888f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238131439;1670238253000;1670238255000;123561;0;-;74.4;0.0;8359936;40255488;8429568;40259584;811500;76100;152;19;0;86016;9;2;/data/work/ee/c53b0cc7ca9caed4994f8a71fc888f;-;-
502;cpu14;dd/705568;nf-dd705568f71bb8b26eedbc08cb1dbde7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238151355;1670238252000;1670238254000;102645;1000;-;85.3;0.0;8261632;40255488;8331264;40259584;811518;76100;152;19;0;86016;9;2;/data/work/dd/705568f71bb8b26eedbc08cb1dbde7;-;-
520;node10;33/934f3e;nf-33934f3e2379c8c37e0102ceb0053d2f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238188538;1670238256000;1670238257000;68462;0;-;88.3;0.0;8368128;40120320;8437760;40263680;709534;65551;152;19;0;73728;9;5;/data/work/33/934f3e2379c8c37e0102ceb0053d2f;-;-
