task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
844;cpu05;10/55274a;nf-1055274a80f12905ccd20fdd466d1042;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440749;1669813648000;1669813648000;207251;468;-;86.7;0.0;8130560;13709312;8130560;13733888;4744721;480;271;37;0;4096;8;5;/data/work/10/55274a80f12905ccd20fdd466d1042;-;-
845;cpu14;86/0ba3c9;nf-860ba3c9e588f94ed045a31db38c03c2;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440773;1669813655000;1669813656000;215227;612;-;87.3;0.0;8019968;13709312;8019968;13733888;6377633;579;321;46;0;4096;8;7;/data/work/86/0ba3c9e588f94ed045a31db38c03c2;-;-
854;cpu05;80/e8f1b3;nf-80e8f1b3aa251aefbb7d5339e9ddc6ba;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440956;1669813660000;1669813660000;219044;530;-;92.7;0.0;3117056;5615616;3117056;5632000;6550230;457;326;35;0;4096;2;2;/data/work/80/e8f1b3aa251aefbb7d5339e9ddc6ba;-;-
855;node8;8d/3dab12;nf-8d3dab12b4bd2ad98b85335d8ad2a68e;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440998;1669813645000;1669813646000;205002;581;-;87.3;0.0;8077312;13709312;8077312;13733888;6954662;448;339;35;0;4096;8;6;/data/work/8d/3dab12b4bd2ad98b85335d8ad2a68e;-;-
1011;cpu05;55/504600;nf-555046009cf0a29c1eceb488eaa990f9;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813574344;1669813654000;1669813661000;86656;6855;-;92.5;0.2;280977408;9128169472;281489408;9193152512;28988534;97149;7497;65;0;311296;6;6;/data/work/55/5046009cf0a29c1eceb488eaa990f9;-;-
1017;node10;67/448d2a;nf-67448d2a46428ceee52d3aa7b0151bb6;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813585377;1669813631000;1669813631000;45623;57;-;91.0;0.0;12861440;17981440;12861440;21848064;859887;501;253;14;0;4096;3;6;/data/work/67/448d2a46428ceee52d3aa7b0151bb6;-;-
1019;cpu14;53/1a7757;nf-531a7757ac906d8c0c8c66446d27d711;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813591307;1669813637000;1669813638000;46693;106;-;61.0;0.0;12771328;17907712;12771328;21848064;859905;501;253;14;0;4096;3;5;/data/work/53/1a7757ac906d8c0c8c66446d27d711;-;-
1035;node8;8e/2c6384;nf-8e2c63844a54823ad203a120e44c0689;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813624400;1669813651000;1669813651000;26600;65;-;66.9;0.0;14581760;23834624;14581760;23851008;859674;492;253;14;0;4096;6;6;/data/work/8e/2c63844a54823ad203a120e44c0689;-;-
775;cpu14;24/f3f3e7;nf-24f3f3e738a01e0c364c5bbee8c84b63;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813438826;1669813625000;1669813632000;193174;6592;-;188.3;1.1;1472606208;9317421056;1472606208;9317453824;32422366;4636876;8746;285;0;4792320;15;0;/data/work/24/f3f3e738a01e0c364c5bbee8c84b63;-;-
781;node10;0f/7e581c;nf-0f7e581cb2bf0f50db69a11dd6193a88;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813438960;1669813637000;1669813644000;205040;6970;-;187.0;1.1;1462165504;9317421056;1463934976;9317453824;35158072;6006227;8926;295;0;6172672;16;0;/data/work/0f/7e581cb2bf0f50db69a11dd6193a88;-;-
782;cpu05;8f/231906;nf-8f231906557cdc3bb7e762a447a56a87;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813439078;1669813642000;1669813649000;209922;6907;-;184.0;1.2;1599889408;9317421056;1599889408;9317453824;38766856;7734994;9383;309;0;7942144;15;2;/data/work/8f/231906557cdc3bb7e762a447a56a87;-;-
788;cpu05;10/0ee7e3;nf-100ee7e383a39d8e6dc6c860f62d9749;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813439211;1669813645000;1669813652000;212789;7398;-;185.8;1.2;1560395776;10203521024;1560395776;10203553792;37510158;7052460;9431;304;0;7274496;15;5;/data/work/10/0ee7e383a39d8e6dc6c860f62d9749;-;-
800;cpu14;e9/3fd618;nf-e93fd61892153ecee95eec4ab26b0e97;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813439442;1669813640000;1669813647000;207558;6759;-;186.8;1.1;1536909312;9317421056;1536909312;9317453824;35841566;6326110;9030;298;0;6496256;15;3;/data/work/e9/3fd61892153ecee95eec4ab26b0e97;-;-
806;node10;4f/4621fe;nf-4f4621fe9a01113419d7a6b2041cbaff;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813439537;1669813643000;1669813650000;210463;7064;-;188.0;1.2;1563316224;9317421056;1563316224;9384562688;36622719;6713011;9089;300;0;6909952;17;6;/data/work/4f/4621fe9a01113419d7a6b2041cbaff;-;-
816;node8;75/54fae6;nf-7554fae6a0107ccf5716db41baefc521;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813440111;1669813621000;1669813628000;187889;7401;-;186.3;1.2;1564094464;10135359488;1564094464;10202501120;36866273;6749367;9346;302;0;7012352;15;1;/data/work/75/54fae6a0107ccf5716db41baefc521;-;-
815;cpu14;20/c77442;nf-20c774428ba3da546f5b4b19d8d4041c;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440135;1669813646000;1669813647000;206865;649;-;92.7;0.0;7905280;13709312;7905280;13733888;8056474;512;372;40;0;4096;8;11;/data/work/20/c774428ba3da546f5b4b19d8d4041c;-;-
827;cpu14;58/83690a;nf-5883690ae4748c087c04e522ca8a5762;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813440344;1669813643000;1669813650000;209656;7032;-;185.5;1.1;1494765568;9317421056;1494765568;9384562688;34319297;5543206;8999;292;0;5775360;16;1;/data/work/58/83690ae4748c087c04e522ca8a5762;-;-
831;cpu05;ae/2458af;nf-ae2458af524d727ea61808acbc3bec0a;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813440435;1669813633000;1669813640000;199565;6933;-;183.8;1.1;1478017024;9317421056;1478017024;9317453824;37302403;7030273;9203;303;0;7180288;16;1;/data/work/ae/2458af524d727ea61808acbc3bec0a;-;-
830;cpu14;87/e35b62;nf-87e35b6256b20a8a639f2dd7a1dd567c;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440458;1669813628000;1669813629000;188542;495;-;87.1;0.0;7917568;13709312;7917568;13733888;5820614;413;304;31;0;4096;5;5;/data/work/87/e35b6256b20a8a639f2dd7a1dd567c;-;-
833;cpu05;dd/4a4233;nf-dd4a4233b68a90f5657a298b35efc703;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440483;1669813639000;1669813639000;198517;625;-;88.7;0.0;8126464;13709312;8126464;13733888;7679888;501;360;39;0;4096;4;12;/data/work/dd/4a4233b68a90f5657a298b35efc703;-;-
836;node8;e2/4e8379;nf-e24e83795cecb2311bba2a5edd4c8d15;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813440596;1669813660000;1669813667000;226404;6967;-;188.1;1.2;1560969216;9317421056;1560969216;9384562688;37364379;7068650;9178;303;0;7282688;15;5;/data/work/e2/4e83795cecb2311bba2a5edd4c8d15;-;-
846;cpu05;6f/35f24c;nf-6f35f24cc31c0976d2a0ec106e6ba208;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440795;1669813651000;1669813651000;210205;665;-;85.6;0.0;7892992;13709312;7892992;13733888;6707090;590;331;47;0;4096;8;6;/data/work/6f/35f24cc31c0976d2a0ec106e6ba208;-;-
847;node10;53/698710;nf-53698710f2efbe5117e347234d3f8a96;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440818;1669813661000;1669813661000;220182;620;-;88.1;0.0;8011776;13709312;8011776;13733888;7331736;468;350;36;0;4096;7;8;/data/work/53/698710f2efbe5117e347234d3f8a96;-;-
851;cpu14;36/ed1f6c;nf-36ed1f6c98d8785f27f6c64ad777dba6;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440909;1669813661000;1669813662000;221091;578;-;84.9;0.0;8146944;13709312;8146944;13733888;5725097;535;301;42;0;4096;7;2;/data/work/36/ed1f6c98d8785f27f6c64ad777dba6;-;-
852;node10;1c/8a4465;nf-1c8a44656761fbd995781ced6ce31e65;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440932;1669813649000;1669813649000;208068;593;-;86.8;0.0;8155136;13709312;8155136;13733888;6927313;468;338;36;0;4096;8;8;/data/work/1c/8a44656761fbd995781ced6ce31e65;-;-
1020;node10;2b/c84f5d;nf-2bc84f5dbd543c8478057a7532cfd9ec;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813597773;1669813667000;1669813667000;69227;55;-;108.2;0.0;13049856;18243584;13049856;21848064;859888;502;253;14;0;4096;3;2;/data/work/2b/c84f5dbd543c8478057a7532cfd9ec;-;-
1021;node10;18/9f07f2;nf-189f07f23090acbd416c2ace7c2ed1d7;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813597910;1669813652000;1669813652000;54090;79;-;79.7;0.0;13271040;18243584;13271040;21848064;859888;501;253;14;0;4096;3;6;/data/work/18/9f07f23090acbd416c2ace7c2ed1d7;-;-
1024;node8;de/4290f5;nf-de4290f5398719bea3e891b7b005abec;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813607790;1669813648000;1669813656000;48210;7561;-;92.6;0.2;300810240;9128169472;304525312;9193152512;29593106;97207;7608;66;0;339968;7;4;/data/work/de/4290f5398719bea3e891b7b005abec;-;-
1031;node10;96/c09a6f;nf-96c09a6fe58a8c0a689002689edcacc1;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813623881;1669813646000;1669813653000;29119;6906;-;92.3;0.2;334426112;9128169472;336240640;9193152512;33383883;96647;8223;61;0;380928;7;6;/data/work/96/c09a6fe58a8c0a689002689edcacc1;-;-
1034;cpu05;aa/be3c7d;nf-aabe3c7dba2ea061a3a09548ab5fe9c5;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813624129;1669813663000;1669813663000;38871;86;-;62.3;0.0;3125248;5615616;3125248;5632000;859891;501;253;14;0;4096;6;0;/data/work/aa/be3c7dba2ea061a3a09548ab5fe9c5;-;-
1039;cpu14;fe/139549;nf-fe139549df52ddc07c19b74215d2ee15;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813628171;1669813658000;1669813659000;30829;97;-;56.1;0.0;12554240;17768448;12554240;21848064;859904;501;253;14;0;4096;3;4;/data/work/fe/139549df52ddc07c19b74215d2ee15;-;-
1040;node8;57/5ab6f4;nf-575ab6f4592d20885b72a51f62879ca3;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813628512;1669813654000;1669813654000;25488;92;-;58.5;0.0;13660160;18784256;13660160;21848064;859674;492;253;14;0;4096;3;6;/data/work/57/5ab6f4592d20885b72a51f62879ca3;-;-
1041;node10;a9/e5a43e;nf-a9e5a43e242a6b305062f59d501d5cba;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813632867;1669813655000;1669813655000;22133;118;-;45.8;0.0;11104256;16674816;11104256;16691200;859888;501;253;14;0;4096;4;2;/data/work/a9/e5a43e242a6b305062f59d501d5cba;-;-
1042;node10;b5/da40ba;nf-b5da40bad083f1deed4eedf0a4a259f9;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813632976;1669813664000;1669813664000;31024;84;-;64.4;0.0;12877824;17981440;12877824;21848064;859888;501;253;14;0;4096;4;8;/data/work/b5/da40bad083f1deed4eedf0a4a259f9;-;-
1043;node8;71/d1db48;nf-71d1db48bda0ad2adb17e63761db1894;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813633058;1669813663000;1669813663000;29942;87;-;62.7;0.0;14131200;18935808;14131200;21848064;859674;492;253;14;0;4096;4;9;/data/work/71/d1db48bda0ad2adb17e63761db1894;-;-
1046;cpu14;42/c16a0a;nf-42c16a0a85fdaed3f88aba051d992382;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813633351;1669813670000;1669813677000;43649;6784;-;91.8;0.2;325382144;9128169472;325382144;9128239104;31619050;96904;7915;61;0;352256;7;5;/data/work/42/c16a0a85fdaed3f88aba051d992382;-;-
1047;cpu05;9c/af4910;nf-9caf491090cf958e2bcd57049a3e392f;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813634123;1669813669000;1669813669000;34877;99;-;54.7;0.0;11669504;16711680;11669504;16728064;859891;501;253;14;0;4096;4;3;/data/work/9c/af491090cf958e2bcd57049a3e392f;-;-
1050;node10;9c/6593cc;nf-9c6593cc76dcd03ed66bad234a657245;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813638244;1669813679000;1669813685000;46756;6689;-;92.3;0.2;336650240;9128169472;336650240;9128239104;32678447;96702;8096;61;0;270336;6;3;/data/work/9c/6593cc76dcd03ed66bad234a657245;-;-
1051;node10;74/553c68;nf-74553c68f8637fd3d455697d5f3d1697;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813643166;1669813676000;1669813676000;32834;48;-;103.8;0.0;12922880;18243584;12922880;21848064;859889;502;253;14;0;4096;4;5;/data/work/74/553c68f8637fd3d455697d5f3d1697;-;-
1053;node10;e6/adb8f3;nf-e6adb8f327de82f38c86fc68bea31ad6;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813643419;1669813673000;1669813680000;36581;7149;-;92.7;0.2;297537536;9128169472;297537536;9128239104;30197110;97206;7717;66;0;327680;7;5;/data/work/e6/adb8f327de82f38c86fc68bea31ad6;-;-
1056;node10;ba/69fc7f;nf-ba69fc7f6295a96baed3cf5cb7893524;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813653134;1669813670000;1669813676000;22866;5883;-;93.0;0.2;260939776;9050288128;260939776;9050357760;30530347;97559;7740;61;0;278528;6;4;/data/work/ba/69fc7f6295a96baed3cf5cb7893524;-;-
1059;node8;f1/64ca80;nf-f164ca80b65318ef3d4052dfad4fc794;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813653542;1669813666000;1669813674000;20458;7802;-;93.1;0.2;341659648;9128169472;341659648;9193152512;31706150;97269;7987;66;0;299008;6;3;/data/work/f1/64ca80b65318ef3d4052dfad4fc794;-;-
1061;node8;f1/9a19a5;nf-f19a19a502f99a5817e88d3d0acd30d0;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813658327;1669813669000;1669813676000;17673;6817;-;92.2;0.2;293580800;9128169472;293580800;9128239104;30203924;96812;7674;61;0;274432;7;6;/data/work/f1/9a19a502f99a5817e88d3d0acd30d0;-;-
1066;node8;ff/50ccd7;nf-ff50ccd75f497378801949017eaa2048;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813663269;1669813676000;1669813683000;19731;6974;-;92.0;0.2;341037056;9128169472;345845760;9128239104;33029614;96660;8156;61;0;372736;6;7;/data/work/ff/50ccd75f497378801949017eaa2048;-;-
1068;node8;f5/0526ed;nf-f50526ed142333bbc0d8d6eb910e04c4;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813663480;1669813674000;1669813681000;17520;7525;-;92.9;0.2;308805632;9128169472;315691008;9128239104;30497980;97266;7769;66;0;278528;6;6;/data/work/f5/0526ed142333bbc0d8d6eb910e04c4;-;-
1070;cpu14;cf/ecb200;nf-cfecb200cafe6d1226c85e8889de8592;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813667830;1669813673000;1669813673000;5170;44;-;52.7;0.0;13160448;18243584;13160448;21848064;859906;501;253;14;0;4096;3;4;/data/work/cf/ecb200cafe6d1226c85e8889de8592;-;-
1071;cpu14;87/a45516;nf-87a4551635e7812667af70ac843442fe;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813669087;1669813676000;1669813683000;13913;6214;-;94.3;0.2;291123200;9050288128;291123200;9052225536;30884613;97639;7793;61;0;290816;7;3;/data/work/87/a4551635e7812667af70ac843442fe;-;-
1074;node8;2f/a8a704;nf-2fa8a7046448c3fec2735cc58abd0990;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813669155;1669813683000;1669813683000;13845;103;-;54.1;0.0;12193792;17371136;12193792;17387520;859674;492;253;14;0;4096;4;4;/data/work/2f/a8a7046448c3fec2735cc58abd0990;-;-
1077;cpu05;8d/f0100f;nf-8df0100febb42fb4cf32f1f647e2dca6;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813669351;1669813675000;1669813681000;11649;6408;-;91.7;0.2;340811776;9128169472;340811776;9128239104;32638793;97787;8100;62;0;163840;7;4;/data/work/8d/f0100febb42fb4cf32f1f647e2dca6;-;-
794;cpu14;03/22f9d0;nf-0322f9d0a8018768fe1b3c1d448862a8;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813439370;1669813653000;1669813659000;219630;6730;-;187.4;1.1;1480896512;9317421056;1480896512;9317453824;32211326;4590105;8575;284;0;4743168;16;4;/data/work/03/22f9d0a8018768fe1b3c1d448862a8;-;-
828;node8;b4/c57474;nf-b4c57474ddf3f823770ec0f60d74ea1e;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813440415;1669813657000;1669813664000;223585;7011;-;187.4;1.1;1553952768;9317421056;1553952768;9384562688;34962120;5844756;9087;294;0;6041600;15;3;/data/work/b4/c57474ddf3f823770ec0f60d74ea1e;-;-
835;node10;ce/203627;nf-ce203627c1b554c312ea8b2890782b55;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813440507;1669813658000;1669813665000;224493;6709;-;186.1;1.1;1539665920;9317421056;1539665920;9317453824;36570660;6678411;9115;300;0;6860800;15;2;/data/work/ce/203627c1b554c312ea8b2890782b55;-;-
832;cpu05;37/650bbc;nf-37650bbc31ee29b011fe19a27f7ad498;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813440531;1669813657000;1669813664000;223469;6909;-;182.8;1.1;1496698880;9317421056;1496698880;9384562688;35593390;6146154;9180;297;0;6316032;16;1;/data/work/37/650bbc31ee29b011fe19a27f7ad498;-;-
848;cpu14;e0/e9f487;nf-e0e9f487dae82f46f52bfed859900b55;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440841;1669813664000;1669813665000;224159;627;-;84.5;0.0;8134656;13709312;8134656;13733888;7303033;479;349;37;0;4096;8;8;/data/work/e0/e9f487dae82f46f52bfed859900b55;-;-
849;cpu05;eb/9d877c;nf-eb9d877caa54ae0ab1b34d5ab026c5ba;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440863;1669813666000;1669813666000;225137;525;-;82.8;0.0;8122368;13709312;8122368;13733888;5070088;502;281;39;0;4096;8;2;/data/work/eb/9d877caa54ae0ab1b34d5ab026c5ba;-;-
850;cpu05;26/30f8e7;nf-2630f8e79c2dd4b9245118d0f91c4985;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440888;1669813671000;1669813672000;231112;526;-;87.7;0.0;7839744;13709312;7839744;13733888;5396678;524;291;41;0;4096;8;2;/data/work/26/30f8e79c2dd4b9245118d0f91c4985;-;-
1037;cpu14;1d/c3b3bd;nf-1dc3b3bdb8ce6a92de29ed0727ab77b0;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813627814;1669813667000;1669813674000;46186;6496;-;93.0;0.2;274468864;9050288128;274468864;9050357760;29762774;97559;7602;61;0;311296;6;4;/data/work/1d/c3b3bdb8ce6a92de29ed0727ab77b0;-;-
1078;cpu14;09/5fa238;nf-095fa2386bd7a2230d6ed817400ee84f;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813674788;1669813681000;1669813689000;14212;7508;-;93.3;0.2;304111616;9128169472;304111616;9128239104;29894969;97221;7660;66;0;290816;7;5;/data/work/09/5fa2386bd7a2230d6ed817400ee84f;-;-
1081;cpu14;36/66d6ed;nf-3666d6edb45d2532ddb21a9eb9514b82;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813675244;1669813686000;1669813695000;19756;6937;-;87.9;0.2;307834880;9128148992;307834880;9128218624;31264328;96855;7856;61;0;307200;7;7;/data/work/36/66d6edb45d2532ddb21a9eb9514b82;-;-
1086;cpu05;0c/65d540;nf-0c65d540959d7b5481fd456b5dd5d448;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813676366;1669813688000;1669813695000;18634;7163;-;93.8;0.2;345083904;9128169472;345083904;9128239104;32993068;97831;8158;62;0;311296;7;4;/data/work/0c/65d540959d7b5481fd456b5dd5d448;-;-
1089;cpu05;32/e8b765;nf-32e8b765df6c2867f37dd7c1223fbe55;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813676482;1669813682000;1669813690000;13518;7460;-;93.1;0.2;350543872;9126051840;350543872;9193152512;32310511;97298;8094;66;0;372736;7;3;/data/work/32/e8b765df6c2867f37dd7c1223fbe55;-;-
1092;cpu05;6d/ada5ef;nf-6dada5efc5c4faba9b0d5fd21a7d53b0;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813676948;1669813685000;1669813692000;15052;6639;-;92.7;0.2;315998208;9128169472;319967232;9193152512;31584185;97735;7914;62;0;319488;7;3;/data/work/6d/ada5efc5c4faba9b0d5fd21a7d53b0;-;-
1094;cpu14;7f/f91fb6;nf-7ff91fb604de5d757e3134862aeac222;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813677061;1669813692000;1669813698000;20939;6531;-;92.8;0.2;297488384;9050288128;297488384;9050357760;31971092;96698;7972;61;0;212992;7;3;/data/work/7f/f91fb604de5d757e3134862aeac222;-;-
1097;cpu05;99/355826;nf-99355826da8b63299f00d81ec52d15c7;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813677100;1669813690000;1669813699000;21900;8021;-;93.6;0.2;348631040;9125974016;348631040;9193152512;32007424;97323;8037;66;0;323584;6;3;/data/work/99/355826da8b63299f00d81ec52d15c7;-;-
1100;cpu14;d5/86356b;nf-d586356bc04b4e3504c20b54f78b54a7;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813679250;1669813689000;1669813696000;16750;7664;-;93.1;0.2;318537728;9126051840;318537728;9193152512;30385624;97276;7743;66;0;290816;6;5;/data/work/d5/86356bc04b4e3504c20b54f78b54a7;-;-
1103;cpu05;ca/412ef2;nf-ca412ef2a37372c05d42611bb4760d28;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813679299;1669813697000;1669813703000;23701;6791;-;91.5;0.2;331845632;9128169472;331845632;9128239104;32288380;97795;8042;62;0;212992;6;8;/data/work/ca/412ef2a37372c05d42611bb4760d28;-;-
1105;node10;7e/b815f3;nf-7eb815f396080b66a33930f942950170;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813679505;1669813685000;1669813691000;11495;6548;-;92.0;0.2;311517184;9050288128;311517184;9052225536;32326729;96670;8036;61;0;212992;8;6;/data/work/7e/b815f396080b66a33930f942950170;-;-
