task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
897;cpu05;d8/5ecf65;nf-d85ecf6544ab94dec8959f74a47392af;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820257707;1669820340000;1669820346000;88293;6630;-;91.9;0.2;331202560;9128169472;331202560;9193152512;32326914;96673;8039;61;0;339968;6;3;/data/work/d8/5ecf6544ab94dec8959f74a47392af;-;-
902;node10;49/e79e8e;nf-49e79e8e86bfa4484f241b0cf05f2871;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820258011;1669820342000;1669820349000;90989;7014;-;92.4;0.2;261836800;9128169472;261836800;9193152512;28084034;97090;7333;65;0;360448;6;2;/data/work/49/e79e8e86bfa4484f241b0cf05f2871;-;-
951;node8;30/9ba504;nf-309ba5042b2c7ec7c421e6eb1eedf9c5;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820286259;1669820351000;1669820358000;71741;7025;-;92.5;0.2;316035072;9128148992;316035072;9128218624;30848485;96848;7778;61;0;360448;7;5;/data/work/30/9ba5042b2c7ec7c421e6eb1eedf9c5;-;-
1000;cpu14;0f/5d5842;nf-0f5d5842e1f38c75b1aee66c0822bb94;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820325136;1669820379000;1669820379000;53864;94;-;48.8;0.0;14667776;19542016;14667776;21848064;859905;501;253;14;0;4096;4;6;/data/work/0f/5d5842e1f38c75b1aee66c0822bb94;-;-
1015;cpu14;78/21d4fe;nf-7821d4fe046cbe4bcda146919f1eee7d;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820345717;1669820373000;1669820373000;27283;95;-;65.9;0.0;11862016;17235968;11862016;17252352;859903;501;253;14;0;4096;3;2;/data/work/78/21d4fe046cbe4bcda146919f1eee7d;-;-
857;cpu05;84/8e82f7;nf-848e82f7bb637fbf207942a136297d50;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820232330;1669820379000;1669820379000;146670;105;-;53.3;0.0;13123584;18243584;13123584;21848064;859890;501;253;14;0;4096;3;3;/data/work/84/8e82f7bb637fbf207942a136297d50;-;-
876;node8;8f/f8509d;nf-8ff8509dbb5af3b4eb288703e4c83a3e;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820248109;1669820369000;1669820377000;128891;7522;-;93.0;0.2;302231552;9128169472;306049024;9128239104;30497916;97266;7764;66;0;364544;6;9;/data/work/8f/f8509dbb5af3b4eb288703e4c83a3e;-;-
936;node8;9d/401b41;nf-9d401b41d0378e1e6f6f913a6ddadf8b;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820278768;1669820342000;1669820349000;70232;6697;-;91.7;0.2;286556160;9128169472;286556160;9193152512;30530391;97547;7736;61;0;307200;6;3;/data/work/9d/401b41d0378e1e6f6f913a6ddadf8b;-;-
947;cpu05;58/04500e;nf-5804500e1f448970391af2180193d863;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820281421;1669820391000;1669820397000;115579;6127;-;93.1;0.2;254136320;9126051840;254136320;9126555648;28081863;96630;7309;60;0;315392;6;4;/data/work/58/04500e1f448970391af2180193d863;-;-
959;cpu14;67/cf24db;nf-67cf24dbc9c8030cde36292c26792432;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820297400;1669820385000;1669820392000;94600;7220;-;92.9;0.2;296833024;9128169472;296833024;9128239104;30197092;97204;7715;66;0;372736;6;6;/data/work/67/cf24dbc9c8030cde36292c26792432;-;-
1004;cpu14;a4/47be6d;nf-a447be6d387ea1cdf82c22ef8fe7f458;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820335393;1669820391000;1669820391000;55607;67;-;79.0;0.0;12251136;17371136;12251136;17387520;859903;501;253;14;0;4096;4;7;/data/work/a4/47be6d387ea1cdf82c22ef8fe7f458;-;-
1017;node10;56/ceb995;nf-56ceb995baf6a252960262829e9dd017;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820352010;1669820402000;1669820402000;49990;74;-;60.6;0.0;14540800;19542016;14540800;21848064;859887;501;253;14;0;4096;4;8;/data/work/56/ceb995baf6a252960262829e9dd017;-;-
1027;node10;ee/1227d4;nf-ee1227d43b1cee2527f89ba6d9d5ecb7;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820365665;1669820390000;1669820398000;32335;7269;-;92.8;0.2;343994368;9126051840;343994368;9126555648;32638739;97787;8091;62;0;348160;7;5;/data/work/ee/1227d43b1cee2527f89ba6d9d5ecb7;-;-
699;node8;a7/2f9c77;nf-a72f9c771f4f53c291ceb64c702b5f8d;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820187983;1669820357000;1669820357000;169017;58;-;74.1;0.0;3305472;5615616;3305472;5632000;1655902;577;176;13;0;4096;8;9;/data/work/a7/2f9c771f4f53c291ceb64c702b5f8d;-;-
711;cpu14;cf/60dc8e;nf-cf60dc8eddcc3595846bf10e825b4bd3;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820188346;1669820394000;1669820401000;212654;7105;-;183.7;1.2;1597734912;9317421056;1597734912;9384562688;39563134;8125765;9436;311;0;8343552;15;4;/data/work/cf/60dc8eddcc3595846bf10e825b4bd3;-;-
730;cpu14;5c/f786cf;nf-5cf786cfde4fc60ed90299fd45eebd7e;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820188834;1669820376000;1669820383000;194166;7085;-;188.7;1.1;1528037376;9317421056;1528037376;9384562688;35841710;6326150;9028;298;0;6496256;16;2;/data/work/5c/f786cfde4fc60ed90299fd45eebd7e;-;-
755;cpu14;7b/2f009f;nf-7b2f009f3b3e3264a8462f52a77a3e2e;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820189595;1669820382000;1669820389000;199405;6820;-;186.3;1.1;1465438208;9317421056;1467756544;9317453824;33682849;5298986;8749;289;0;5451776;16;1;/data/work/7b/2f009f3b3e3264a8462f52a77a3e2e;-;-
772;cpu14;10/09c307;nf-1009c307079e8c3a26285b38c5b044a2;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820189945;1669820388000;1669820395000;205055;6964;-;187.9;1.1;1468112896;9317421056;1468112896;9317453824;34421044;5651867;8831;292;0;5898240;16;3;/data/work/10/09c307079e8c3a26285b38c5b044a2;-;-
796;node8;a1/93cfec;nf-a193cfec1ea914655cd165691e3d8501;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820190588;1669820375000;1669820382000;191412;6472;-;191.6;1.1;1451851776;9317421056;1451851776;9384562688;29878917;3429882;8403;275;0;3633152;16;1;/data/work/a1/93cfec1ea914655cd165691e3d8501;-;-
871;cpu05;40/974851;nf-409748513cd53ff1561312a342bc7d91;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820240654;1669820388000;1669820388000;147346;60;-;71.7;0.0;3235840;5615616;3235840;5632000;859891;501;253;14;0;4096;3;0;/data/work/40/9748513cd53ff1561312a342bc7d91;-;-
886;cpu05;c4/adeff6;nf-c4adeff6d9ecfeeb6afe5854e22fa4ec;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820253257;1669820376000;1669820382000;128743;6057;-;93.1;0.2;303648768;9050288128;303648768;9050357760;32678349;96706;8097;61;0;368640;6;5;/data/work/c4/adeff6d9ecfeeb6afe5854e22fa4ec;-;-
938;cpu05;95/bc3d9a;nf-95bc3d9a72abb8dec46cdd53136580a0;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820278833;1669820400000;1669820400000;121167;92;-;58.5;0.0;12914688;17981440;12914688;21848064;859888;501;253;14;0;4096;3;4;/data/work/95/bc3d9a72abb8dec46cdd53136580a0;-;-
942;cpu05;c8/d570be;nf-c8d570beabce2e65ae790fcb5fa0b364;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820279697;1669820373000;1669820381000;101303;8586;-;92.6;0.3;375709696;9128169472;375709696;9128239104;32310508;97316;8102;66;0;380928;6;5;/data/work/c8/d570beabce2e65ae790fcb5fa0b364;-;-
967;cpu05;29/d2b787;nf-29d2b7872bbaf7fb6f288623d787828d;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820299766;1669820382000;1669820382000;82234;83;-;76.7;0.0;13299712;18640896;13299712;21848064;859887;501;253;14;0;4096;3;6;/data/work/29/d2b7872bbaf7fb6f288623d787828d;-;-
979;node10;5e/570406;nf-5e570406929886ba60ee29221024a252;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820306313;1669820396000;1669820397000;90687;103;-;62.4;0.0;11870208;16973824;11870208;16990208;859888;501;253;14;0;4096;3;2;/data/work/5e/570406929886ba60ee29221024a252;-;-
995;node10;35/9002f6;nf-359002f6c97486a16f36553ed9b4bd95;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820318112;1669820393000;1669820401000;82888;7290;-;92.8;0.2;234602496;9128169472;234602496;9128239104;26876346;97080;7114;65;0;368640;6;5;/data/work/35/9002f6c97486a16f36553ed9b4bd95;-;-
1003;cpu05;db/27db10;nf-db27db106c123305a3be629380a513c9;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820329207;1669820370000;1669820377000;47793;7337;-;92.8;0.2;268382208;9128169472;268382208;9193152512;28387165;97191;7385;65;0;368640;6;6;/data/work/db/27db106c123305a3be629380a513c9;-;-
1016;node8;93/77e12a;nf-9377e12ae3894a89acd40457ed8c941c;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820351718;1669820393000;1669820394000;42282;49;-;50.3;0.0;13144064;17981440;13144064;21848064;859674;492;253;14;0;4096;3;4;/data/work/93/77e12ae3894a89acd40457ed8c941c;-;-
1018;node8;ad/605599;nf-ad60559978c36642faa9ba1032305586;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820352594;1669820384000;1669820385000;32406;70;-;75.6;0.0;13180928;18243584;13180928;21848064;859673;492;253;14;0;4096;3;7;/data/work/ad/60559978c36642faa9ba1032305586;-;-
709;node10;83/ad5d86;nf-83ad5d869bda7198ef57ae04bbc19cad;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820188262;1669820387000;1669820393000;204738;5882;-;188.5;1.0;1385009152;9044774912;1385009152;9044807680;26959075;2108120;7950;264;0;2248704;16;2;/data/work/83/ad5d869bda7198ef57ae04bbc19cad;-;-
915;cpu14;23/414e50;nf-23414e50236d2fb84ffcc03460464a30;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820263895;1669820397000;1669820404000;140105;6983;-;92.6;0.2;343592960;9128148992;343592960;9193152512;32993083;97831;8158;62;0;376832;7;6;/data/work/23/414e50236d2fb84ffcc03460464a30;-;-
928;node10;b8/b07dca;nf-b8b07dcaf6d28e147ba1b18f7ae9aa2c;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820274946;1669820384000;1669820390000;115054;5757;-;93.5;0.1;197337088;9128169472;201875456;9128239104;26310071;97198;7008;60;0;303104;6;7;/data/work/b8/b07dcaf6d28e147ba1b18f7ae9aa2c;-;-
956;cpu05;56/3bd671;nf-563bd671f726e003e059ef0af0b1ebaa;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820287916;1669820385000;1669820391000;103084;5837;-;92.8;0.2;224772096;9126051840;224772096;9126555648;26661636;97344;7074;60;0;258048;6;3;/data/work/56/3bd671f726e003e059ef0af0b1ebaa;-;-
978;cpu14;c2/6cb58f;nf-c26cb58fe58349cf80a86cead0a57090;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820306224;1669820409000;1669820409000;102776;112;-;57.7;0.0;11866112;17235968;11866112;17252352;859905;501;253;14;0;4096;3;2;/data/work/c2/6cb58fe58349cf80a86cead0a57090;-;-
984;cpu05;50/98de1c;nf-5098de1cb824ffd5a6d3377cbd66dec7;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820309082;1669820394000;1669820394000;84918;48;-;101.6;0.0;12943360;17981440;12943360;21848064;859889;502;253;14;0;4096;3;3;/data/work/50/98de1cb824ffd5a6d3377cbd66dec7;-;-
1014;node8;36/a1f542;nf-36a1f542fdd80ebe87907c6bf4b282e1;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820344947;1669820387000;1669820387000;42053;73;-;71.6;0.0;12873728;17981440;12873728;21848064;859674;492;253;14;0;4096;3;3;/data/work/36/a1f542fdd80ebe87907c6bf4b282e1;-;-
1020;node8;5e/c9cbce;nf-5ec9cbcec9ff5db708342f6f6eb999d6;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820360707;1669820390000;1669820398000;37293;7274;-;92.7;0.2;294461440;9126051840;294461440;9193152512;29894709;97207;7658;66;0;303104;7;3;/data/work/5e/c9cbcec9ff5db708342f6f6eb999d6;-;-
1029;node8;d9/4fdb4f;nf-d94fdb4f547ccd5b6137dfec2885327c;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820376703;1669820408000;1669820409000;32297;105;-;52.3;0.0;3301376;5615616;3301376;5632000;859674;492;253;14;0;4096;4;2;/data/work/d9/4fdb4f547ccd5b6137dfec2885327c;-;-
572;node8;4a/8c3f63;nf-4a8c3f6337ccdd6e32c7184b8835b28a;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820187437;1669820396000;1669820404000;216563;7135;-;186.7;1.2;1579827200;9317421056;1579827200;9384562688;37302114;7030267;9202;303;0;7237632;15;0;/data/work/4a/8c3f6337ccdd6e32c7184b8835b28a;-;-
725;cpu14;1f/671ece;nf-1f671ecebbb5c4d85f1e5d3e28c5f42e;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820188812;1669820412000;1669820418000;229188;6098;-;189.7;1.1;1440948224;9044774912;1440948224;9044807680;26959639;2114942;7951;264;0;2203648;16;3;/data/work/1f/671ecebbb5c4d85f1e5d3e28c5f42e;-;-
742;node10;4e/a64f0f;nf-4ea64f0f205b1ce55c47efd640eb6086;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820189148;1669820381000;1669820388000;198852;6952;-;189.6;1.1;1503436800;9317421056;1503436800;9317453824;31474472;4235300;8491;281;0;4440064;16;2;/data/work/4e/a64f0f205b1ce55c47efd640eb6086;-;-
767;node10;2c/fc0b94;nf-2cfc0b94f7814ae161c6b28d7bfcf1f0;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820189921;1669820375000;1669820382000;192079;6278;-;191.2;1.1;1440444416;9044774912;1440444416;9044807680;26602121;1921639;7949;263;0;2084864;16;0;/data/work/2c/fc0b94f7814ae161c6b28d7bfcf1f0;-;-
972;node8;ba/502fa6;nf-ba502fa637ce065bf25cb5acd1342e82;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820303033;1669820399000;1669820399000;95967;85;-;53.2;0.0;14376960;19300352;14376960;21848064;859673;492;253;14;0;4096;3;6;/data/work/ba/502fa637ce065bf25cb5acd1342e82;-;-
999;cpu14;14/ebc61c;nf-14ebc61c3079ac4a7ddae4dea20475ac;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820324782;1669820403000;1669820409000;84218;6331;-;93.3;0.2;247529472;9050288128;247529472;9052225536;29291812;97226;7548;66;0;458752;6;7;/data/work/14/ebc61c3079ac4a7ddae4dea20475ac;-;-
1007;cpu05;fd/5dd7c6;nf-fd5dd7c61f8e0a6231533e92beb80abc;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820335557;1669820397000;1669820403000;67443;6127;-;93.1;0.2;225951744;9126051840;225951744;9193152512;27017078;96472;7131;60;0;294912;7;2;/data/work/fd/5dd7c61f8e0a6231533e92beb80abc;-;-
1024;node8;a8/eeff12;nf-a8eeff124c17f7bdf92872aded6a56dd;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820361058;1669820405000;1669820405000;43942;59;-;86.1;0.0;3350528;5615616;3350528;5632000;859673;492;253;14;0;4096;4;2;/data/work/a8/eeff124c17f7bdf92872aded6a56dd;-;-
820;cpu05;40/32d14b;nf-4032d14bb816cb546ec597b324605611;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820191300;1669820418000;1669820424000;232700;6138;-;191.7;1.1;1472425984;9317421056;1472425984;9384562688;29992918;3530091;8318;275;0;3682304;15;4;/data/work/40/32d14bb816cb546ec597b324605611;-;-
971;cpu14;c1/b866a6;nf-c1b866a6fe271b8cb658538e2944e9bf;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820302825;1669820400000;1669820406000;103175;6141;-;93.4;0.2;225546240;9125974016;225546240;9193152512;27723851;96621;7247;60;0;364544;6;8;/data/work/c1/b866a6fe271b8cb658538e2944e9bf;-;-
983;node10;7c/8c613e;nf-7c8c613ee71b41a1563f3c42c480d24e;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820308876;1669820414000;1669820414000;105124;72;-;84.5;0.0;11796480;17235968;11796480;17252352;859887;501;253;14;0;4096;3;2;/data/work/7c/8c613ee71b41a1563f3c42c480d24e;-;-
987;cpu05;20/90a1e4;nf-2090a1e48ae3ade13fc96f3b49057222;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820311250;1669820403000;1669820410000;98750;6885;-;93.3;0.2;324055040;9128169472;324055040;9193152512;31618974;96877;7918;61;0;331776;6;4;/data/work/20/90a1e48ae3ade13fc96f3b49057222;-;-
991;cpu14;43/91794f;nf-4391794f1781ce7f2456bbc04cb3f2c8;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820312292;1669820406000;1669820406000;93708;87;-;64.0;0.0;14622720;19517440;14622720;21848064;859903;501;253;14;0;4096;3;5;/data/work/43/91794f1781ce7f2456bbc04cb3f2c8;-;-
996;node10;ec/9d3a05;nf-ec9d3a05a90a18ba45a099e7b73459c1;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820323920;1669820417000;1669820418000;94080;50;-;55.5;0.0;13262848;18243584;13262848;21848064;859886;501;253;14;0;4096;3;3;/data/work/ec/9d3a05a90a18ba45a099e7b73459c1;-;-
1008;node10;e9/bacaff;nf-e9bacaffd04ba3156b5f259105625513;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820339658;1669820408000;1669820409000;69342;95;-;76.2;0.0;12050432;17371136;12050432;17387520;859888;501;253;14;0;4096;3;2;/data/work/e9/bacaffd04ba3156b5f259105625513;-;-
1010;cpu05;b2/35080b;nf-b235080b8706f6ccb097a3da9e4047c6;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820340932;1669820408000;1669820409000;68068;51;-;98.5;0.0;12517376;17633280;12517376;21848064;859891;501;253;14;0;4096;3;5;/data/work/b2/35080b8706f6ccb097a3da9e4047c6;-;-
1011;node8;c9/25bf7a;nf-c925bf7a7a74c03357c4044887d42b4f;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820344515;1669820381000;1669820387000;42485;5945;-;93.5;0.2;221700096;9126051840;221700096;9193152512;26320429;96896;7028;60;0;339968;6;8;/data/work/c9/25bf7a7a74c03357c4044887d42b4f;-;-
1019;node10;1b/78219a;nf-1b78219ab0eeb4b79d70f5f53e38212f;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820360433;1669820405000;1669820406000;45567;101;-;56.5;0.0;3289088;5615616;3289088;5632000;859886;501;253;14;0;4096;3;1;/data/work/1b/78219ab0eeb4b79d70f5f53e38212f;-;-
1028;node8;9b/183f0c;nf-9b183f0cfb4ccb857af34b8c7dd60c58;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820366568;1669820402000;1669820402000;35432;63;-;69.0;0.0;3268608;5615616;3268608;5632000;859673;492;253;14;0;4096;4;2;/data/work/9b/183f0cfb4ccb857af34b8c7dd60c58;-;-
467;node10;c8/a7c0cb;nf-c8a7c0cb21140d3bb31cc0bfea4b94a0;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820187160;1669820399000;1669820406000;218840;6253;-;191.4;1.1;1459580928;9317421056;1459580928;9384562688;25967038;3113741;7831;254;0;3346432;16;3;/data/work/c8/a7c0cb21140d3bb31cc0bfea4b94a0;-;-
601;cpu05;fa/648cb9;nf-fa648cb9b7dace556325040426326271;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820187490;1669820406000;1669820412000;224510;5544;-;191.0;1.1;1426968576;9044774912;1426968576;9044807680;24738999;1052774;7690;256;0;1208320;15;1;/data/work/fa/648cb9b7dace556325040426326271;-;-
703;node8;cf/470cf7;nf-cf470cf798fe095be6147fa9c281d904;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820188056;1669820411000;1669820418000;229944;6873;-;181.7;1.2;1616392192;9317421056;1616392192;9384562688;39494876;8084177;9463;312;0;8228864;15;0;/data/work/cf/470cf798fe095be6147fa9c281d904;-;-
718;cpu05;29/ef91d9;nf-29ef91d9b8e323720a713a08c7882f61;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820188524;1669820421000;1669820426000;237476;5329;-;189.7;1.1;1445408768;9044774912;1445408768;9044807680;25487110;1406063;7770;259;0;1507328;15;4;/data/work/29/ef91d9b8e323720a713a08c7882f61;-;-
719;node8;27/3e849d;nf-273e849d4132f50ee73ed06833e849cb;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820188657;1669820420000;1669820427000;238343;6463;-;184.4;1.1;1482461184;9317421056;1482461184;9317453824;36621860;6713027;9093;300;0;6848512;16;6;/data/work/27/3e849d4132f50ee73ed06833e849cb;-;-
731;node8;9a/461940;nf-9a46194030ba2874733ce01ed4b7a5a0;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820188963;1669820414000;1669820421000;232037;6783;-;190.6;1.1;1457160192;9317421056;1457160192;9384562688;30708195;3866624;8421;278;0;4038656;16;5;/data/work/9a/46194030ba2874733ce01ed4b7a5a0;-;-
743;cpu05;db/42625e;nf-db42625e20f9cecdb20c2603299c315f;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820189286;1669820412000;1669820417000;227714;5564;-;189.5;1.1;1454546944;9046642688;1454546944;9046675456;26225382;1756459;7866;261;0;1822720;15;3;/data/work/db/42625e20f9cecdb20c2603299c315f;-;-
749;node10;c0/68b93a;nf-c068b93a7f12477fc39c1c2ed152afd3;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820189441;1669820423000;1669820430000;240559;6722;-;187.1;1.1;1489616896;9317421056;1504636928;9317453824;34962231;5844639;9090;294;0;6033408;16;2;/data/work/c0/68b93a7f12477fc39c1c2ed152afd3;-;-
828;cpu14;33/10cedf;nf-3310cedf83d72f257c0327be9d11c9a7;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820191619;1669820416000;1669820423000;231381;6519;-;190.4;1.1;1474150400;9317421056;1474150400;9317453824;31781145;4335093;8660;282;0;4505600;15;8;/data/work/33/10cedf83d72f257c0327be9d11c9a7;-;-
958;node10;66/b05900;nf-66b05900cfd89b1845d710c55bf1ed06;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820296664;1669820411000;1669820411000;114336;86;-;62.5;0.0;13058048;18243584;13058048;21848064;859887;501;253;14;0;4096;3;5;/data/work/66/b05900cfd89b1845d710c55bf1ed06;-;-
