task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
166;cpu05;cc/921d69;nf-cc921d69e088685d8057e2df9ddab272;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913771301;1668913954000;1668913956000;184699;1000;-;320.7;0.0;32755712;1414369280;32755712;1414373376;18096230;25117;1610;38;0;49152;9;13;/data/work/cc/921d69e088685d8057e2df9ddab272;-;-
165;node10;54/6219a2;nf-546219a2e755e3f2f42b67f77d6c1c3a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913771434;1668913955000;1668913957000;185566;1000;-;363.8;0.0;11251712;34144256;11251712;34148352;18097661;17598;1614;34;0;32768;4;3;/data/work/54/6219a2e755e3f2f42b67f77d6c1c3a;-;-
167;cpu14;45/09488d;nf-4509488d259a4565c389f0850bf2e0e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913771457;1668913952000;1668913955000;183543;2000;-;219.8;0.0;44589056;1422561280;44589056;1422565376;18118565;1821681;1622;54;0;1851392;11;103;/data/work/45/09488d259a4565c389f0850bf2e0e6;-;-
196;node10;11/d75088;nf-11d750880579c1996f8a25585714682d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913772452;1668913958000;1668913959000;186548;0;-;73.3;0.0;3289088;5632000;3289088;5636096;176682;5034;230;19;0;12288;4;0;/data/work/11/d750880579c1996f8a25585714682d;-;-
217;node10;33/61bb88;nf-3361bb88175ddc63a375336f803739fe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913773021;1668913952000;1668913952000;178979;0;-;100.8;0.0;3354624;5632000;3354624;5636096;176875;5035;230;19;0;12288;4;2;/data/work/33/61bb88175ddc63a375336f803739fe;-;-
265;node8;0d/d612d6;nf-0dd612d6b1b219d5d547fec3b60eb28e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913789395;1668913961000;1668913964000;174605;2000;-;293.2;0.1;185331712;41912000512;185331712;41942999040;24193836;541196;10931;958;0;708608;14;4;/data/work/0d/d612d6b1b219d5d547fec3b60eb28e;-;-
294;cpu05;7d/116e55;nf-7d116e553b835f3776d404811881019f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913794398;1668913965000;1668913965000;170602;0;-;93.7;0.0;11808768;206192640;12611584;266063872;2105462;120110;267;77;0;147456;15;3;/data/work/7d/116e553b835f3776d404811881019f;-;-
293;cpu14;72/c0ab5e;nf-72c0ab5e2f74541640073f4dab0f9544;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913794590;1668913957000;1668913960000;165410;2000;-;290.9;0.1;183275520;41912000512;183275520;41943003136;24176269;542406;10917;961;0;708608;14;1;/data/work/72/c0ab5e2f74541640073f4dab0f9544;-;-
333;cpu14;4a/09218e;nf-4a09218e2e89a400921cc0787ea677ab;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913800878;1668913965000;1668913966000;165122;1000;-;58.2;0.0;12337152;17465344;12337152;20426752;858169;1562;332;24;0;16384;7;3;/data/work/4a/09218e2e89a400921cc0787ea677ab;-;-
342;cpu05;dd/29c662;nf-dd29c6627451e55de184ff8fc3d9cb83;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913813330;1668913960000;1668913960000;146670;0;-;53.2;0.0;3334144;5632000;3334144;5636096;858159;1565;332;24;0;16384;7;0;/data/work/dd/29c6627451e55de184ff8fc3d9cb83;-;-
347;cpu14;d5/51be5a;nf-d551be5a2ef33724b99b3c8f1af5d18c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913818792;1668913962000;1668913962000;143208;0;-;56.9;0.0;12406784;17727488;12406784;20426752;858173;1565;332;24;0;16384;7;4;/data/work/d5/51be5a2ef33724b99b3c8f1af5d18c;-;-
352;cpu05;d5/450138;nf-d54501386bc2a33f189f8d6f12e91730;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913825874;1668913968000;1668913968000;142126;0;-;83.9;0.0;12574720;17727488;12574720;20426752;858146;1557;332;24;0;16384;6;3;/data/work/d5/4501386bc2a33f189f8d6f12e91730;-;-
393;node8;c7/94a6b1;nf-c794a6b1173bb019c4a01cddc4568bb0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913830910;1668913958000;1668913958000;127090;0;-;70.0;0.0;12206080;17727488;12206080;20426752;857863;1554;331;24;0;16384;7;8;/data/work/c7/94a6b1173bb019c4a01cddc4568bb0;-;-
394;node8;02/77d108;nf-0277d1089b209edebe62283f5bcadc03;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913835052;1668913964000;1668913964000;128948;0;-;58.2;0.0;10555392;16224256;10555392;16228352;857857;1552;331;24;0;16384;7;4;/data/work/02/77d1089b209edebe62283f5bcadc03;-;-
210;node10;b2/dae5bb;nf-b2dae5bb27d306b57b4b73a9d856cd64;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913772763;1668913961000;1668913961000;188237;0;-;102.4;0.0;3260416;5632000;3260416;5636096;176853;5035;230;19;0;12288;4;0;/data/work/b2/dae5bb27d306b57b4b73a9d856cd64;-;-
270;node8;ca/767d13;nf-ca767d13f8d309c6f7fbaddff0aeb44c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913789086;1668913972000;1668913974000;184914;1000;-;404.8;0.0;11202560;34144256;11202560;34148352;16255467;17512;1557;34;0;32768;3;3;/data/work/ca/767d13f8d309c6f7fbaddff0aeb44c;-;-
262;cpu14;5e/8e8bd4;nf-5e8e8bd45a47006541feaad451f590a0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913789111;1668913975000;1668913976000;186889;0;-;371.1;0.0;11243520;38359040;11243520;38363136;10381734;2935;1200;19;0;16384;4;5;/data/work/5e/8e8bd45a47006541feaad451f590a0;-;-
276;cpu14;2a/15d3c5;nf-2a15d3c5d442a8f013dfcc62a5deb235;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913789656;1668913968000;1668913971000;181344;2000;-;294.6;0.1;162533376;41912000512;163061760;41942999040;24069152;540847;11044;957;0;708608;13;2;/data/work/2a/15d3c5d442a8f013dfcc62a5deb235;-;-
277;node8;ee/fa82ec;nf-eefa82eccec4f00fa79edbeda7aac85e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913789766;1668913967000;1668913967000;177234;0;-;92.7;0.0;12222464;70938624;12222464;71102464;1997000;120208;263;67;0;147456;19;7;/data/work/ee/fa82eccec4f00fa79edbeda7aac85e;-;-
309;cpu05;fb/5b3208;nf-fb5b3208690ff72cfb3e42d8fb86a8cf;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913795136;1668913973000;1668913976000;180864;2000;-;289.4;0.1;179679232;41909903360;180703232;41942999040;24068163;530786;10976;937;0;720896;14;2;/data/work/fb/5b3208690ff72cfb3e42d8fb86a8cf;-;-
314;cpu14;6e/6fd0d6;nf-6e6fd0d6681c1a7ff2ae9aa08c3f3d03;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913795245;1668913971000;1668913971000;175755;0;-;94.5;0.0;13160448;71626752;13160448;71630848;1996125;120271;263;67;0;147456;14;4;/data/work/6e/6fd0d6681c1a7ff2ae9aa08c3f3d03;-;-
328;cpu05;13/48bc91;nf-1348bc915fd71f86f18963a40948b552;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913800199;1668913971000;1668913971000;170801;0;-;90.8;0.0;12374016;70942720;12374016;71102464;1970793;119623;263;67;0;147456;14;2;/data/work/13/48bc915fd71f86f18963a40948b552;-;-
377;node10;45/516a6b;nf-45516a6bb20919274607a4dca740b982;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913828980;1668913964000;1668913965000;136020;0;-;109.4;0.0;3325952;5632000;3325952;5636096;176714;5023;230;19;0;12288;4;0;/data/work/45/516a6bb20919274607a4dca740b982;-;-
383;node10;8b/a3bd3c;nf-8ba3bd3c780379d0932a5ec4138613a8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913829089;1668913967000;1668913967000;137911;0;-;95.5;0.0;3358720;5632000;3358720;5636096;176479;5022;230;19;0;12288;4;0;/data/work/8b/a3bd3c780379d0932a5ec4138613a8;-;-
395;node8;b6/dc6f61;nf-b6dc6f613e4bffdaacaa4b3c97a31dce;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913835442;1668913975000;1668913975000;139558;0;-;62.6;0.0;12464128;17727488;12464128;20426752;857839;1545;331;24;0;16384;7;7;/data/work/b6/dc6f613e4bffdaacaa4b3c97a31dce;-;-
398;node10;39/6de051;nf-396de051c0ab5ffa9be1ba1e9a6ea1c9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913837441;1668913970000;1668913970000;132559;0;-;50.0;0.0;12144640;17068032;12144640;20426752;858150;1560;332;24;0;16384;7;1;/data/work/39/6de051c0ab5ffa9be1ba1e9a6ea1c9;-;-
184;cpu14;89/aa95ba;nf-89aa95bab1caac73289918126977e02c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913772052;1668913979000;1668913979000;206948;0;-;95.5;0.0;3244032;5632000;3244032;5636096;176495;5034;230;19;0;12288;4;0;/data/work/89/aa95bab1caac73289918126977e02c;-;-
264;node8;e8/f2c8ab;nf-e8f2c8abab6fd3f88f74ac11b8a4964b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913789140;1668913977000;1668913979000;189860;0;-;457.1;0.0;24735744;1404596224;24735744;1404600320;4273047;1707;618;17;0;12288;6;10;/data/work/e8/f2c8abab6fd3f88f74ac11b8a4964b;-;-
260;cpu05;f9/936b91;nf-f9936b914bb6086f8508c1e1385f2c38;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913789242;1668913978000;1668913980000;190758;0;-;393.4;0.0;10973184;38330368;10973184;38379520;16309892;84121;1567;54;0;118784;4;2;/data/work/f9/936b914bb6086f8508c1e1385f2c38;-;-
338;node10;84/30d185;nf-8430d185ae09d7e38a611acb36080280;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913807969;1668913976000;1668913976000;168031;0;-;67.1;0.0;12128256;17330176;12128256;20426752;858155;1562;332;24;0;16384;7;6;/data/work/84/30d185ae09d7e38a611acb36080280;-;-
389;cpu05;db/0fcc09;nf-db0fcc09aa368a4985c35a2e8f062813;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913829294;1668913982000;1668913982000;152706;0;-;100.8;0.0;3293184;5632000;3293184;5636096;176504;5023;230;19;0;12288;4;1;/data/work/db/0fcc09aa368a4985c35a2e8f062813;-;-
396;node10;f0/d2e633;nf-f0d2e6339f9b47968c522c1563958b27;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913836404;1668913973000;1668913973000;136596;0;-;58.5;0.0;11608064;16769024;11608064;20426752;858150;1560;332;24;0;16384;7;4;/data/work/f0/d2e6339f9b47968c522c1563958b27;-;-
269;node8;c1/9749b4;nf-c19749b41eced97086973c7e026aba54;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913789292;1668913982000;1668913983000;193708;0;-;311.3;0.0;11264000;38334464;11264000;38338560;10301710;2004;1179;19;0;16384;4;5;/data/work/c1/9749b41eced97086973c7e026aba54;-;-
301;cpu14;38/a12c32;nf-38a12c32ce13bb4a68718ed420bb0e6b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913794287;1668913986000;1668913987000;192713;0;-;406.4;0.0;10563584;37629952;10563584;37683200;10292055;2016;1180;19;0;16384;4;2;/data/work/38/a12c32ce13bb4a68718ed420bb0e6b;-;-
380;node10;36/6a0241;nf-366a02411cca5769a6620bb614ff8c51;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913829064;1668913985000;1668913985000;155936;0;-;102.4;0.0;3272704;5632000;3272704;5636096;176480;5023;230;19;0;12288;4;0;/data/work/36/6a02411cca5769a6620bb614ff8c51;-;-
189;node8;43/e122e1;nf-43e122e16848a859d016080123070ed9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913772187;1668913987000;1668913987000;214813;0;-;102.4;0.0;3231744;5632000;3231744;5636096;176151;5023;229;19;0;12288;3;0;/data/work/43/e122e16848a859d016080123070ed9;-;-
261;node8;da/51c2da;nf-da51c2da090340431ca2d4523bcd5c67;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913789168;1668913984000;1668913986000;196832;0;-;441.4;0.0;11145216;38326272;11145216;38330368;10289711;2510;1173;19;0;16384;4;7;/data/work/da/51c2da090340431ca2d4523bcd5c67;-;-
263;cpu05;ae/4ee919;nf-ae4ee919319fb23353457259f3eb0cc0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913789189;1668913987000;1668913989000;199811;1000;-;387.2;0.0;11141120;34131968;11141120;34136064;16255936;23451;1554;37;0;45056;3;2;/data/work/ae/4ee919319fb23353457259f3eb0cc0;-;-
296;cpu14;33/dd985c;nf-33dd985cba51575fe1d33ff7464613c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913794260;1668913989000;1668913991000;196740;1000;-;401.6;0.0;10690560;33701888;10690560;33755136;16245858;17547;1558;34;0;32768;3;4;/data/work/33/dd985cba51575fe1d33ff7464613c3;-;-
290;node8;35/b80667;nf-35b80667cf784b2737c2f7898dcc7087;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913794312;1668913993000;1668913995000;200688;1000;-;316.5;0.0;10735616;33841152;10735616;33845248;16244271;22490;1553;37;0;45056;3;2;/data/work/35/b80667cf784b2737c2f7898dcc7087;-;-
299;cpu05;91/bcae49;nf-91bcae498d90a081d7e278b85e06c796;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913794340;1668913990000;1668913992000;197660;1000;-;377.5;0.0;11620352;38494208;11620352;38498304;16301723;87551;1567;54;0;118784;4;3;/data/work/91/bcae498d90a081d7e278b85e06c796;-;-
298;cpu14;14/ddd777;nf-14ddd77728d2dffa489217d5a478b927;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913794369;1668913991000;1668913993000;198631;1000;-;443.2;0.0;11448320;38449152;11448320;38498304;10371759;2934;1200;19;0;16384;4;4;/data/work/14/ddd77728d2dffa489217d5a478b927;-;-
291;node8;3d/1943d8;nf-3d1943d874fbf90d761a07608e2c18fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913794483;1668913995000;1668913997000;202517;1000;-;466.0;0.0;10436608;37629952;10436608;37683200;10279735;2511;1173;19;0;16384;4;0;/data/work/3d/1943d874fbf90d761a07608e2c18fe;-;-
300;cpu05;3d/f86935;nf-3df869353a3a07e2267005e802bcd20d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913794534;1668913993000;1668913994000;199466;0;-;472.1;0.0;22732800;1268555776;22732800;1268559872;4273354;1719;619;17;0;12288;6;5;/data/work/3d/f869353a3a07e2267005e802bcd20d;-;-
320;node10;08/993583;nf-08993583191fa1b37528d64b97d1fee1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913800455;1668913982000;1668913985000;184545;2000;-;292.4;0.1;165228544;41909846016;168325120;41942999040;24048152;543813;11008;962;0;708608;13;2;/data/work/08/993583191fa1b37528d64b97d1fee1;-;-
348;node10;fc/21432c;nf-fc21432c9d38cc606b7b1f6d5c7239ab;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913822355;1668913979000;1668913979000;156645;0;-;59.1;0.0;12500992;17727488;12500992;20426752;858159;1565;332;24;0;16384;6;4;/data/work/fc/21432c9d38cc606b7b1f6d5c7239ab;-;-
