task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
339;node10;f2/a55a3a;nf-f2a55a3a4a1249e7251aaed549871a62;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820757132;1667820780000;1667820780000;22868;0;-;71.0;0.0;3338240;5632000;3338240;5636096;3624138;5484;335;19;0;12288;4;0;/data/work/f2/a55a3a4a1249e7251aaed549871a62;-;-
333;node8;f6/f42d77;nf-f6f42d77d666d6556a5bad91c931f4bf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820757184;1667820781000;1667820782000;24816;1000;-;72.9;0.0;6946816;164184064;6946816;231432192;3541537;5468;331;19;0;12288;104;2;/data/work/f6/f42d77d666d6556a5bad91c931f4bf;-;-
341;cpu14;dc/d30aea;nf-dcd30aeae4839bcd6bed1eec6e9cfcb6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820757284;1667820779000;1667820779000;21716;0;-;86.6;0.0;3227648;5632000;3227648;5636096;3555765;81476;333;28;0;86016;4;0;/data/work/dc/d30aeae4839bcd6bed1eec6e9cfcb6;-;-
345;node8;7a/ea786f;nf-7aea786f376c87a3f53c21c0a37755f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820757411;1667820787000;1667820787000;29589;0;-;90.8;0.0;3252224;5632000;3252224;5636096;176365;5018;229;19;0;12288;4;1;/data/work/7a/ea786f376c87a3f53c21c0a37755f2;-;-
347;node8;25/314f4d;nf-25314f4db887ae992e717c5fbb216159;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820757435;1667820778000;1667820779000;21565;1000;-;91.1;0.0;3215360;5632000;3215360;5636096;3540654;80644;331;28;0;86016;4;0;/data/work/25/314f4db887ae992e717c5fbb216159;-;-
367;cpu14;10/b01c4e;nf-10b01c4e139079761c620db561032198;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820757722;1667820793000;1667820795000;37278;1000;-;390.2;0.0;2867200;11567104;2867200;11571200;4273366;1719;619;17;0;12288;2;0;/data/work/10/b01c4e139079761c620db561032198;-;-
362;cpu14;23/126a7b;nf-23126a7bd3e05eb30a2f5006e79dd5e8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667820757886;1667820788000;1667820792000;34114;3000;-;90.6;0.2;240439296;4668383232;240439296;4748587008;94304238;97206;1595;154;0;163840;49;147;/data/work/23/126a7bd3e05eb30a2f5006e79dd5e8;-;-
357;cpu05;69/b6b9d8;nf-69b6b9d85fc477f2eb1e32b077de6fa1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667820757942;1667820787000;1667820788000;30058;1000;-;87.3;0.0;3198976;5632000;3198976;5636096;1970901;119623;263;67;0;147456;4;0;/data/work/69/b6b9d85fc477f2eb1e32b077de6fa1;-;-
308;cpu05;e0/e76c97;nf-e0e76c97be401052097daed73c132649;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820756200;1667820790000;1667820792000;35800;1000;-;369.7;0.0;2732032;11567104;2732032;11571200;16137161;23131;1551;37;0;45056;2;0;/data/work/e0/e76c97be401052097daed73c132649;-;-
322;cpu05;a9/825961;nf-a9825961238ca277068584ba889122c4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820756760;1667820794000;1667820794000;37240;0;-;71.2;0.0;7311360;165752832;7311360;232849408;1780696;50856;278;24;0;57344;9;3;/data/work/a9/825961238ca277068584ba889122c4;-;-
323;cpu14;d3/da5045;nf-d3da50459cf5eac88814c33eeb0480b5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820756787;1667820791000;1667820791000;34213;0;-;81.5;0.0;3239936;5632000;3239936;5636096;1780142;5457;278;19;0;12288;4;0;/data/work/d3/da50459cf5eac88814c33eeb0480b5;-;-
324;cpu05;0e/cada4f;nf-0ecada4f156c799ef2930f0604f77380;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820756871;1667820784000;1667820784000;27129;0;-;65.3;0.0;3239936;5632000;3239936;5636096;176937;5034;230;19;0;12288;4;0;/data/work/0e/cada4f156c799ef2930f0604f77380;-;-
330;node10;cc/39a91c;nf-cc39a91c8d4f38e828b98538d59810d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820757051;1667820786000;1667820786000;28949;0;-;89.9;0.0;3231744;5632000;3231744;5636096;3601427;81151;334;28;0;86016;4;2;/data/work/cc/39a91c8d4f38e828b98538d59810d0;-;-
342;node10;4f/5479cd;nf-4f5479cdd26cb9b2eaa3d04edb7fab9f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820757261;1667820792000;1667820792000;34739;0;-;97.0;0.0;3276800;5632000;3276800;5636096;176635;5034;230;19;0;12288;4;0;/data/work/4f/5479cdd26cb9b2eaa3d04edb7fab9f;-;-
344;node8;c8/be2c62;nf-c8be2c6287da9c8578685352e51d16b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820757334;1667820796000;1667820796000;38666;0;-;73.7;0.0;3280896;5632000;3280896;5636096;1791385;5441;278;19;0;12288;4;1;/data/work/c8/be2c6287da9c8578685352e51d16b7;-;-
343;node10;4f/d50cf9;nf-4fd50cf9973e9cc1d84568cf3c6a6ca5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820757359;1667820794000;1667820795000;37641;0;-;82.2;0.0;3244032;5632000;3244032;5636096;1792441;54263;279;25;0;61440;4;0;/data/work/4f/d50cf9973e9cc1d84568cf3c6a6ca5;-;-
350;cpu05;f0/6f0e35;nf-f06f0e35154a8045dc31d8f03f431c61;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820757461;1667820796000;1667820796000;38539;0;-;84.6;0.0;3186688;5632000;3186688;5636096;1674647;50603;275;24;0;57344;4;0;/data/work/f0/6f0e35154a8045dc31d8f03f431c61;-;-
348;node8;da/3a3803;nf-da3a3803a0cc038a9443dee943351c98;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820757484;1667820808000;1667820808000;50516;0;-;65.7;0.0;3223552;5632000;3223552;5636096;1673594;5441;274;19;0;12288;4;0;/data/work/da/3a3803a0cc038a9443dee943351c98;-;-
352;node8;34/b9d560;nf-34b9d560140f0ceba9152fe0faa9005e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820757533;1667820790000;1667820791000;33467;1000;-;59.7;0.0;6930432;164184064;6930432;231432192;1676160;5441;274;19;0;12288;208;0;/data/work/34/b9d560140f0ceba9152fe0faa9005e;-;-
353;cpu14;18/d8a312;nf-18d8a312d26f03ae84fc43a5f3ef469f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820757561;1667820796000;1667820797000;39439;0;-;65.5;0.0;7151616;165752832;7151616;232849408;1677228;51750;275;24;0;57344;11;3;/data/work/18/d8a312d26f03ae84fc43a5f3ef469f;-;-
354;cpu14;77/e33933;nf-77e33933d9e4f26bbf314ea6fcbbed07;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820757639;1667820801000;1667820801000;43361;0;-;47.8;0.0;6955008;164184064;6955008;231432192;1649214;5457;274;19;0;12288;143;6;/data/work/77/e33933d9e4f26bbf314ea6fcbbed07;-;-
369;cpu14;9f/69fd23;nf-9f69fd239a4a17c1c0593dfc321e5b51;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667820757856;1667820784000;1667820786000;28144;1000;-;26.9;0.0;2899968;11567104;2899968;11571200;18018088;6945;167;69;0;16384;2;0;/data/work/9f/69fd239a4a17c1c0593dfc321e5b51;-;-
373;node8;8a/8f07ae;nf-8a8f07ae9f8bce1e348e4fb273f53c89;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820765968;1667820802000;1667820804000;38032;0;-;76.8;0.0;8278016;40255488;8347648;40259584;430140;92039;143;18;0;102400;9;9;/data/work/8a/8f07ae9f8bce1e348e4fb273f53c89;-;-
374;cpu14;a8/09e825;nf-a809e825b7ba6949f6856352e763a561;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820768152;1667820804000;1667820805000;36848;0;-;71.6;0.0;8491008;40120320;8560640;40259584;453836;94387;147;18;0;102400;8;2;/data/work/a8/09e825b7ba6949f6856352e763a561;-;-
375;node8;a8/9c2f0e;nf-a89c2f0e3e585ecb993f44421ee4f882;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820768253;1667820806000;1667820807000;38747;0;-;71.9;0.0;8437760;40255488;8507392;40259584;644974;108370;149;18;0;118784;8;6;/data/work/a8/9c2f0e3e585ecb993f44421ee4f882;-;-
376;node10;2b/3d5b29;nf-2b3d5b291fee71aa926f83a080615004;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667820775899;1667820803000;1667820804000;28101;0;-;14.2;0.0;3215360;5632000;3215360;5636096;858144;1557;332;24;0;16384;2;0;/data/work/2b/3d5b291fee71aa926f83a080615004;-;-
310;node10;14/53510d;nf-1453510d52f9f6cf6584727213a9e0d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820756262;1667820800000;1667820802000;45738;0;-;309.9;0.0;11423744;38723584;11423744;38727680;10171630;2523;1171;19;0;16384;4;3;/data/work/14/53510d52f9f6cf6584727213a9e0d1;-;-
309;node8;8b/26d113;nf-8b26d113271ff6b3c692dde6fcc8c568;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667820756395;1667820793000;1667820795000;38605;1000;-;86.8;0.0;2887680;11567104;2887680;11571200;3744910;641239;385;17260;0;331776;2;1;/data/work/8b/26d113271ff6b3c692dde6fcc8c568;-;-
321;node10;a2/609687;nf-a2609687ae1c11297dfd0b7259e178c7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820756814;1667820798000;1667820798000;41186;0;-;89.5;0.0;3366912;5632000;3366912;5636096;176481;5034;230;19;0;12288;4;2;/data/work/a2/609687ae1c11297dfd0b7259e178c7;-;-
349;cpu14;55/c1ace7;nf-55c1ace7004f3fe21bf067d3f8207137;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820757509;1667820810000;1667820810000;52491;0;-;96.2;0.0;3297280;5632000;3297280;5636096;176469;5034;230;19;0;12288;4;3;/data/work/55/c1ace7004f3fe21bf067d3f8207137;-;-
351;node10;0f/afe601;nf-0fafe6019ee003a92f1e15c6a14cedbf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820757590;1667820812000;1667820812000;54410;0;-;69.1;0.0;3248128;5632000;3248128;5636096;176400;5034;230;19;0;12288;4;0;/data/work/0f/afe6019ee003a92f1e15c6a14cedbf;-;-
356;cpu05;c1/9a6c59;nf-c19a6c59db293da293347af29e04bf36;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820757614;1667820801000;1667820801000;43386;0;-;73.9;0.0;7208960;165752832;7208960;232849408;1649768;52568;274;24;0;57344;7;6;/data/work/c1/9a6c59db293da293347af29e04bf36;-;-
355;node10;fa/70f991;nf-fa70f991e22d1af029211be77a1db3bd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820757663;1667820810000;1667820810000;52337;0;-;91.4;0.0;3330048;5632000;3330048;5636096;176537;5034;230;19;0;12288;4;2;/data/work/fa/70f991e22d1af029211be77a1db3bd;-;-
366;cpu14;d5/92f185;nf-d592f1856b7b8fde280c88b54486ab79;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667820757692;1667820817000;1667820819000;61308;1000;-;75.2;0.0;2887680;11567104;2887680;11571200;3666006;587685;377;15706;0;303104;2;2;/data/work/d5/92f1856b7b8fde280c88b54486ab79;-;-
365;cpu05;0b/8906bf;nf-0b8906bfcfa99bed3c9c897415d1f9c1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820757746;1667820807000;1667820810000;52254;2000;-;162.2;0.0;39157760;1400934400;39157760;1405136896;10237022;2933;1196;19;0;16384;9;23;/data/work/0b/8906bfcfa99bed3c9c897415d1f9c1;-;-
368;node8;70/188300;nf-7018830004e9161c252515aa03730382;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820757772;1667820813000;1667820815000;57228;1000;-;390.4;0.0;2867200;11567104;2867200;11571200;16110572;23316;1549;37;0;45056;5;1;/data/work/70/18830004e9161c252515aa03730382;-;-
359;cpu14;59/71e01e;nf-5971e01e03c269d40862974f12d7f92d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820757800;1667820813000;1667820815000;57200;1000;-;363.2;0.0;2895872;11567104;2895872;11571200;16164889;82428;1563;54;0;114688;2;0;/data/work/59/71e01e03c269d40862974f12d7f92d;-;-
360;cpu05;f7/d3898e;nf-f7d3898ee0555e042bc9ff54741bcdb3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820757827;1667820810000;1667820812000;54173;1000;-;422.5;0.0;2789376;11567104;2789376;11571200;16111119;17514;1554;34;0;32768;2;0;/data/work/f7/d3898ee0555e042bc9ff54741bcdb3;-;-
364;node10;93/d1d189;nf-93d1d189144146fbbf5af7fd7c67b663;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820757914;1667820816000;1667820819000;61086;1000;-;374.2;0.0;2895872;11567104;2895872;11571200;10145321;2522;1170;19;0;16384;2;1;/data/work/93/d1d189144146fbbf5af7fd7c67b663;-;-
358;node8;a7/7f8ef7;nf-a77f8ef786ccce1ad1c97ad8b1f81616;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667820757966;1667820800000;1667820804000;46034;2000;-;256.7;0.1;158765056;41836056576;158765056;41895923712;24048111;543797;11041;962;0;774144;14;3;/data/work/a7/7f8ef786ccce1ad1c97ad8b1f81616;-;-
361;cpu05;37/6c9844;nf-376c984418188fa0593c2bb04b41cec5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820757989;1667820813000;1667820815000;57011;1000;-;441.1;0.0;2879488;11567104;2879488;11571200;10157318;2015;1176;19;0;16384;2;0;/data/work/37/6c984418188fa0593c2bb04b41cec5;-;-
363;node10;90/a88384;nf-90a88384fa97a457e64b4e3440d65445;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820758014;1667820807000;1667820807000;48986;0;-;97.0;0.0;6959104;164184064;6959104;231432192;1739774;6107;277;19;0;12288;163;6;/data/work/90/a88384fa97a457e64b4e3440d65445;-;-
