task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
305;cpu14;3b/4f6e5e;nf-3b4f6e5e4d6490349ecbf9a5ba80452b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900691181;1667900782000;1667900782000;90819;0;-;114.3;0.0;3284992;5632000;3284992;5636096;330351;266024;165;48;0;274432;3;1;/data/work/3b/4f6e5e4d6490349ecbf9a5ba80452b;-;-
329;node8;a5/7a8f8a;nf-a57a8f8a16d0c054a350ef0cc9859e46;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900703833;1667900771000;1667900771000;67167;0;-;90.6;0.0;3325952;5632000;3325952;5636096;176385;5020;229;19;0;12288;4;2;/data/work/a5/7a8f8a16d0c054a350ef0cc9859e46;-;-
337;node8;fd/3a4c7d;nf-fd3a4c7dc44c000f463245d2a01aa11f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900704000;1667900780000;1667900780000;76000;0;-;96.2;0.0;3305472;5632000;3305472;5636096;176271;5020;229;19;0;12288;4;3;/data/work/fd/3a4c7dc44c000f463245d2a01aa11f;-;-
338;node10;53/0925b0;nf-530925b0e23f105da4194e04f927c159;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900704079;1667900783000;1667900783000;78921;0;-;104.1;0.0;3321856;5632000;3321856;5636096;176706;5035;230;19;0;12288;4;0;/data/work/53/0925b0e23f105da4194e04f927c159;-;-
352;node8;11/93beb3;nf-1193beb327d5c0fb982fa53416aea807;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667900704526;1667900768000;1667900772000;67474;3000;-;88.1;0.2;215642112;4681474048;215642112;4748587008;182250004;96697;1592;153;0;159744;59;138;/data/work/11/93beb327d5c0fb982fa53416aea807;-;-
362;node8;bc/52e7fe;nf-bc52e7fe0d8e9d97e2064bec10d433da;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667900730883;1667900774000;1667900774000;43117;0;-;108.2;0.0;13074432;18284544;13074432;20426752;857704;1553;331;24;0;16384;6;5;/data/work/bc/52e7fe0d8e9d97e2064bec10d433da;-;-
373;cpu14;c3/5d984a;nf-c35d984a873824489caf9e63480efc17;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667900779174;1667900787000;1667900787000;7826;0;-;45.7;0.0;3416064;5632000;3416064;5636096;858168;1562;332;24;0;16384;8;0;/data/work/c3/5d984a873824489caf9e63480efc17;-;-
302;node8;46/f7e5e3;nf-46f7e5e3f81effbe8c9aa1967ae2aa19;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900681903;1667900777000;1667900778000;96097;0;-;354.5;0.0;10747904;37892096;10747904;37896192;12278603;2524;1234;19;0;16384;4;5;/data/work/46/f7e5e3f81effbe8c9aa1967ae2aa19;-;-
293;cpu14;53/b95031;nf-53b950318b54175aa95073275e20ff57;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667900681929;1667900778000;1667900782000;100071;3000;-;265.1;0.3;470110208;42515574784;470110208;42519056384;32306686;6533067;11896;6659;0;6733824;14;3;/data/work/53/b950318b54175aa95073275e20ff57;-;-
297;cpu05;7d/70c154;nf-7d70c1546f4647dfe686e29add3e748f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900682009;1667900778000;1667900780000;97991;1000;-;292.6;0.0;11472896;38494208;11472896;38498304;18300358;91287;1628;54;0;126976;4;3;/data/work/7d/70c1546f4647dfe686e29add3e748f;-;-
296;cpu05;5e/9aa194;nf-5e9aa19457d18d0e0b2465e318e45b8b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900682089;1667900784000;1667900786000;103911;1000;-;326.9;0.0;11481088;38731776;11481088;38735872;12291067;2034;1241;19;0;16384;4;2;/data/work/5e/9aa19457d18d0e0b2465e318e45b8b;-;-
300;node8;6a/03289c;nf-6a03289c08999e13fa0cbefb5e4a4a2b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900682118;1667900782000;1667900784000;101882;1000;-;286.1;0.0;11177984;38330368;11300864;38334464;12370306;2920;1260;19;0;16384;4;4;/data/work/6a/03289c08999e13fa0cbefb5e4a4a2b;-;-
351;node8;ce/607866;nf-ce60786640d51d89e6d8e5d53f43734f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900704452;1667900786000;1667900786000;81548;0;-;122.1;0.0;6909952;164184064;6909952;231432192;3737751;6343;337;19;0;12288;168;0;/data/work/ce/60786640d51d89e6d8e5d53f43734f;-;-
306;node10;6d/a50fdf;nf-6da50fdf296612ffbc78a290fdfe59ab;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900691150;1667900788000;1667900788000;96850;0;-;85.7;0.0;3276800;5632000;3276800;5636096;268603;204288;164;40;0;212992;3;2;/data/work/6d/a50fdf296612ffbc78a290fdfe59ab;-;-
350;cpu14;83/efd647;nf-83efd64717e3802499cf42b9942de521;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900704216;1667900789000;1667900791000;86784;1000;-;360.3;0.0;11018240;34144256;11018240;34148352;18109906;17598;1615;34;0;32768;3;4;/data/work/83/efd64717e3802499cf42b9942de521;-;-
345;cpu05;9d/8c1d35;nf-9d8c1d350346fc526799221703cdfa59;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900704296;1667900792000;1667900794000;89704;1000;-;305.9;0.0;10444800;37629952;10444800;37683200;12144086;2538;1231;19;0;16384;4;0;/data/work/9d/8c1d350346fc526799221703cdfa59;-;-
341;cpu05;4f/02e183;nf-4f02e183cb63efc97f3628d9c5215c58;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900704161;1667900787000;1667900787000;82839;0;-;100.8;0.0;3194880;5632000;3194880;5636096;176681;5035;230;19;0;12288;4;0;/data/work/4f/02e183cb63efc97f3628d9c5215c58;-;-
353;node10;8a/f13093;nf-8af130939e2668d8d431b831db1298ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900704244;1667900791000;1667900793000;88756;1000;-;331.0;0.0;11591680;38756352;11591680;38760448;18166279;93289;1624;54;0;126976;6;4;/data/work/8a/f130939e2668d8d431b831db1298ec;-;-
354;node10;d9/a81568;nf-d9a81568978875b50379af9173df8672;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900704271;1667900794000;1667900797000;92729;2000;-;225.8;0.0;45731840;1422299136;45731840;1422303232;18130571;1848675;1623;54;0;1880064;12;105;/data/work/d9/a81568978875b50379af9173df8672;-;-
347;cpu14;6a/a02fe7;nf-6aa02fe7c14a76766d6bedc04a0f9aab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900704325;1667900793000;1667900795000;90675;1000;-;311.7;0.0;11096064;38334464;11096064;38338560;12156100;2034;1237;19;0;16384;4;5;/data/work/6a/a02fe7c14a76766d6bedc04a0f9aab;-;-
343;node8;ec/7b4204;nf-ec7b4204485861a5b92971b2c9febfbe;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667900704352;1667900792000;1667900793000;88648;1000;-;94.3;0.0;12431360;70692864;12431360;70696960;3968692;121506;323;73;0;151552;14;5;/data/work/ec/7b4204485861a5b92971b2c9febfbe;-;-
349;cpu05;43/537f9e;nf-43537f9edf1a9402e320995bac192716;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900704375;1667900795000;1667900797000;92625;1000;-;338.5;0.0;28979200;1410056192;28979200;1410060288;18107639;24589;1611;38;0;49152;7;15;/data/work/43/537f9edf1a9402e320995bac192716;-;-
344;node8;49/35387f;nf-4935387fe49fab5590fdb3020364964a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900704400;1667900795000;1667900797000;92600;1000;-;336.3;0.0;11059200;38068224;11182080;38207488;12235324;2920;1256;19;0;16384;4;3;/data/work/49/35387fe49fab5590fdb3020364964a;-;-
355;cpu14;ba/5e21a4;nf-ba5e21a4e902a17579b8e4ab954f6cb6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667900704424;1667900796000;1667900797000;92576;0;-;93.8;0.0;20619264;389251072;20619264;389255168;40004529;7193;167;72;0;16384;8;8;/data/work/ba/5e21a4e902a17579b8e4ab954f6cb6;-;-
346;cpu05;06/e70505;nf-06e705058f80881fe441041083379bf2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667900704479;1667900798000;1667900799000;94521;0;-;107.8;0.0;11173888;45940736;11173888;45944832;7832569;925770;540;24976;0;475136;6;1;/data/work/06/e705058f80881fe441041083379bf2;-;-
360;cpu14;ff/be6f51;nf-ffbe6f511a27230882297d8a9fa55ae0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900712557;1667900802000;1667900803000;90443;0;-;86.5;0.0;3264512;5632000;3264512;5636096;271170;206841;164;41;0;217088;3;1;/data/work/ff/be6f511a27230882297d8a9fa55ae0;-;-
374;node10;23/7e98dc;nf-237e98dc978c96357c4987390a2c7d2d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667900788387;1667900797000;1667900799000;10613;0;-;36.0;0.0;8282112;40255488;8351744;40259584;842505;123694;153;18;0;135168;10;9;/data/work/23/7e98dc978c96357c4987390a2c7d2d;-;-
348;node8;27/ee3b17;nf-27ee3b17554cbab7de962db49124fc19;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667900704501;1667900798000;1667900802000;97499;3000;-;267.3;0.3;455720960;42517671936;455720960;42517680128;32039013;6391770;11768;6628;0;6582272;14;2;/data/work/27/ee3b17554cbab7de962db49124fc19;-;-
376;node8;64/c2ba18;nf-64c2ba182fac636c2abc6ffe6a80e02f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796143;1667900803000;1667900804000;7857;1000;-;80.0;0.0;7462912;165752832;7462912;232853504;1899914;54255;281;25;0;61440;7;3;/data/work/64/c2ba182fac636c2abc6ffe6a80e02f;-;-
377;node10;bc/c62af8;nf-bcc62af8387d3bb84860693d9ab5fb0e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796173;1667900804000;1667900805000;8827;0;-;55.9;0.0;6918144;164184064;6918144;231432192;1885572;5453;282;19;0;12288;191;6;/data/work/bc/c62af8387d3bb84860693d9ab5fb0e;-;-
359;cpu05;74/1b11d5;nf-741b11d52394ea343ef5793132d32525;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900712580;1667900809000;1667900809000;96420;0;-;76.2;0.0;3252224;5632000;3252224;5636096;350729;286413;165;50;0;294912;3;0;/data/work/74/1b11d52394ea343ef5793132d32525;-;-
364;node10;e6/4d456d;nf-e64d456d6cc5495e0aebd255530f20f7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900743458;1667900811000;1667900811000;67542;0;-;85.7;0.0;3198976;5632000;3198976;5636096;285111;220794;164;42;0;229376;3;1;/data/work/e6/4d456d6cc5495e0aebd255530f20f7;-;-
366;cpu05;80/00e0b5;nf-8000e0b5a7e7b88aa447ebfbfb945d0f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900750021;1667900811000;1667900811000;60979;0;-;59.8;0.0;3280896;5632000;3280896;5636096;288624;224310;164;43;0;233472;3;0;/data/work/80/00e0b5a7e7b88aa447ebfbfb945d0f;-;-
371;node8;5e/01c105;nf-5e01c105ed215f2912e5fed965a98ab3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900778955;1667900811000;1667900811000;32045;0;-;88.1;0.0;3248128;5632000;3248128;5636096;325714;261851;163;47;0;270336;4;1;/data/work/5e/01c105ed215f2912e5fed965a98ab3;-;-
375;cpu14;37/de69a4;nf-37de69a40489feb582b05570bfb90f16;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900796119;1667900805000;1667900805000;8881;0;-;78.7;0.0;3203072;5632000;3203072;5636096;176725;5022;230;19;0;12288;4;0;/data/work/37/de69a40489feb582b05570bfb90f16;-;-
381;node8;59/63c215;nf-5963c2154a690bfff026bcf7434b742c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796198;1667900806000;1667900806000;9802;0;-;85.7;0.0;3182592;5632000;3182592;5636096;1889623;50848;281;24;0;57344;4;0;/data/work/59/63c2154a690bfff026bcf7434b742c;-;-
380;cpu05;87/5ddaa8;nf-875ddaa89023a1bb7fcbadfd209ce67a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900796227;1667900806000;1667900806000;9773;0;-;104.9;0.0;3182592;5632000;3182592;5636096;176479;5023;230;19;0;12288;4;0;/data/work/87/5ddaa89023a1bb7fcbadfd209ce67a;-;-
379;cpu14;8e/a81e55;nf-8ea81e55e0d70dc5617fc2b40d85bf25;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796343;1667900814000;1667900815000;18657;0;-;49.0;0.0;7069696;164184064;7069696;231432192;1765027;5453;278;19;0;12288;173;0;/data/work/8e/a81e55e0d70dc5617fc2b40d85bf25;-;-
367;cpu14;db/a5376d;nf-dba5376df2ec45c7dde56739e2cdd82f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900749993;1667900808000;1667900808000;58007;0;-;88.1;0.0;3235840;5632000;3235840;5636096;226625;162297;163;35;0;172032;3;0;/data/work/db/a5376df2ec45c7dde56739e2cdd82f;-;-
372;cpu05;5f/52eaac;nf-5f52eaac9dd9e99af73ef97af92cd7b7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900778982;1667900814000;1667900814000;35018;0;-;87.3;0.0;3317760;5632000;3317760;5636096;262982;198668;164;40;0;208896;4;2;/data/work/5f/52eaac9dd9e99af73ef97af92cd7b7;-;-
363;node8;3b/a3aeee;nf-3ba3aeeed83ec336e61eaccb2e5bfa5e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900743432;1667900814000;1667900814000;70568;0;-;82.1;0.0;3252224;5632000;3252224;5636096;360661;296796;164;52;0;307200;3;2;/data/work/3b/a3aeeed83ec336e61eaccb2e5bfa5e;-;-
370;node10;d4/ba0c8a;nf-d4ba0c8a16a40e6741f81c29ac7d311a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900768263;1667900814000;1667900814000;45737;0;-;81.4;0.0;3170304;5632000;3170304;5636096;293450;229135;164;43;0;237568;4;2;/data/work/d4/ba0c8a16a40e6741f81c29ac7d311a;-;-
369;cpu14;06/41bb41;nf-0641bb41dd45cca0dbba462584b8492f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900768289;1667900811000;1667900811000;42711;0;-;82.8;0.0;3284992;5632000;3284992;5636096;226524;162196;163;35;0;172032;4;0;/data/work/06/41bb41dd45cca0dbba462584b8492f;-;-
378;node10;2c/399473;nf-2c399473ed40ca7618348d5590dc0f7d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796249;1667900817000;1667900817000;20751;0;-;75.7;0.0;7114752;164184064;7114752;231432192;1874333;5453;281;19;0;12288;176;0;/data/work/2c/399473ed40ca7618348d5590dc0f7d;-;-
