task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
350;cpu05;33/07ac5c;nf-3307ac5cacc3e356e88a6d3db3f20d04;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667907475840;1667907514000;1667907515000;39160;0;-;95.5;0.0;8114176;40255488;8183808;40259584;531326;98956;147;18;0;106496;8;4;/data/work/33/07ac5cacc3e356e88a6d3db3f20d04;-;-
366;node10;7a/62fe68;nf-7a62fe68d3969da6629a25f3b2b8a46e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667907481343;1667907515000;1667907517000;35657;1000;-;56.1;0.0;2928640;11567104;2928640;11571200;18016105;6944;167;69;0;16384;2;0;/data/work/7a/62fe68d3969da6629a25f3b2b8a46e;-;-
356;cpu05;59/afcce6;nf-59afcce6bfed30cc238701ee3e367f3d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667907481398;1667907511000;1667907516000;34602;4000;-;89.2;0.2;223170560;4651601920;223170560;4748587008;94297063;97206;1597;154;0;163840;42;146;/data/work/59/afcce6bfed30cc238701ee3e367f3d;-;-
283;cpu14;59/97a6a1;nf-5997a6a162ef3e4c756a8b3768fa3cb8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907455139;1667907512000;1667907514000;58861;0;-;394.4;0.0;2891776;11567104;2891776;11571200;4273365;1719;619;17;0;12288;2;0;/data/work/59/97a6a162ef3e4c756a8b3768fa3cb8;-;-
299;node8;5b/2b03e4;nf-5b2b03e47d714dc39a0f2acf8a024057;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907455518;1667907515000;1667907517000;61482;1000;-;392.3;0.0;2879488;11567104;2879488;11571200;16135492;17514;1553;34;0;32768;2;1;/data/work/5b/2b03e47d714dc39a0f2acf8a024057;-;-
389;node10;91/75a084;nf-9175a084b6380c1f80464e21345a30a3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516304;1667907525000;1667907526000;9696;1000;-;46.6;0.0;3305472;5632000;3305472;5636096;3752242;5480;339;19;0;12288;2;0;/data/work/91/75a084b6380c1f80464e21345a30a3;-;-
286;cpu05;7a/cd634b;nf-7acd634b12f579e1c55e5227de5f79d4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907455248;1667907517000;1667907523000;67752;4000;-;63.3;0.0;10752000;37937152;10940416;38207488;10263213;2932;1197;19;0;16384;5;0;/data/work/7a/cd634b12f579e1c55e5227de5f79d4;-;-
295;cpu14;d3/9afe45;nf-d39afe45cb5903dc67402efacbc72409;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907455415;1667907515000;1667907517000;61585;1000;-;343.4;0.0;2883584;11567104;2883584;11571200;10183524;2016;1177;19;0;16384;2;0;/data/work/d3/9afe45cb5903dc67402efacbc72409;-;-
306;node8;e0/da2462;nf-e0da2462870205abd5a853bc2c915784;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907455592;1667907521000;1667907523000;67408;1000;-;362.8;0.0;11202560;38359040;11202560;38379520;16188914;83586;1562;54;0;118784;4;4;/data/work/e0/da2462870205abd5a853bc2c915784;-;-
376;node10;3b/c17b85;nf-3bc17b85f2972bddf6bbb99223f50a58;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907515760;1667907528000;1667907529000;13240;1000;-;72.6;0.0;7778304;165752832;7778304;232853504;3767857;80521;339;28;0;86016;10;1;/data/work/3b/c17b85f2972bddf6bbb99223f50a58;-;-
377;node8;36/8475bf;nf-368475bf8d8ae3c539211a8ae64ad40a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907515905;1667907524000;1667907525000;9095;1000;-;82.2;0.0;3198976;5632000;3198976;5636096;3741773;80652;337;28;0;86016;3;1;/data/work/36/8475bf8d8ae3c539211a8ae64ad40a;-;-
390;cpu05;7d/455128;nf-7d455128d97198ff5387e54d06e2bc36;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907516282;1667907524000;1667907525000;8718;1000;-;13.3;0.0;3276800;5632000;3276800;5636096;176806;5022;230;19;0;12288;2;2;/data/work/7d/455128d97198ff5387e54d06e2bc36;-;-
392;cpu14;55/de2bca;nf-55de2bcaa92a42fb706f0a628486c4db;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907516410;1667907523000;1667907523000;6590;0;-;35.4;0.0;3334144;5632000;3334144;5636096;176732;5022;230;19;0;12288;2;0;/data/work/55/de2bcaa92a42fb706f0a628486c4db;-;-
298;cpu05;84/ab356e;nf-84ab356e92fa5f2a8813fcc52dad7804;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907455543;1667907522000;1667907524000;68457;1000;-;338.2;0.0;11223040;38203392;11223040;38207488;10261908;2934;1196;19;0;16384;4;1;/data/work/84/ab356e92fa5f2a8813fcc52dad7804;-;-
372;node8;6c/d3ddd8;nf-6cd3ddd8cebb42d895cba960d6d31c2f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907515814;1667907530000;1667907530000;14186;0;-;72.7;0.0;3190784;5632000;3190784;5636096;176482;5008;229;19;0;12288;4;2;/data/work/6c/d3ddd8cebb42d895cba960d6d31c2f;-;-
383;cpu05;2a/928b76;nf-2a928b7651f63708988bb092c112973c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516185;1667907526000;1667907527000;10815;0;-;14.1;0.0;3244032;5632000;3244032;5636096;3800358;5480;340;19;0;12288;2;2;/data/work/2a/928b7651f63708988bb092c112973c;-;-
388;node8;36/8b0688;nf-368b0688961d525141505c12b67a66bf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516211;1667907527000;1667907528000;11789;1000;-;15.1;0.0;3256320;5632000;3256320;5636096;3737731;5466;337;19;0;12288;2;0;/data/work/36/8b0688961d525141505c12b67a66bf;-;-
386;cpu14;6b/acc719;nf-6bacc7193d4db6fc80f2ec088b38be5d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907516259;1667907526000;1667907527000;10741;1000;-;4.5;0.0;3256320;5632000;3256320;5636096;176898;5021;230;19;0;12288;2;3;/data/work/6b/acc7193d4db6fc80f2ec088b38be5d;-;-
394;node10;42/80fdbe;nf-4280fdbe530e5e886a67aa03d227dfaa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516355;1667907531000;1667907532000;15645;0;-;53.2;0.0;3391488;5632000;3391488;5636096;3871897;5480;342;19;0;12288;2;2;/data/work/42/80fdbe530e5e886a67aa03d227dfaa;-;-
395;node10;f3/6285e5;nf-f36285e5db7763c3dfa4505509377359;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516435;1667907522000;1667907523000;6565;0;-;66.8;0.0;3256320;5632000;3256320;5636096;3825709;5480;341;19;0;12288;2;0;/data/work/f3/6285e5db7763c3dfa4505509377359;-;-
371;cpu05;f1/4f4900;nf-f14f490033f8a5ddc57edf60379dacab;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907515841;1667907535000;1667907535000;19159;0;-;69.3;0.0;6950912;164184064;6950912;231432192;3752370;5480;339;19;0;12288;168;1;/data/work/f1/4f490033f8a5ddc57edf60379dacab;-;-
375;cpu14;5a/c08c7c;nf-5ac08c7c88f8a06e236598b0c360d50d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907515933;1667907538000;1667907538000;22067;0;-;69.2;0.0;3186688;5632000;3186688;5636096;176973;5022;230;19;0;12288;2;0;/data/work/5a/c08c7c88f8a06e236598b0c360d50d;-;-
380;node8;dd/4f3ccf;nf-dd4f3ccfc953dd05ab24050e3da83f05;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516100;1667907539000;1667907540000;23900;1000;-;57.2;0.0;3198976;5632000;3198976;5636096;3814692;81143;340;28;0;86016;2;2;/data/work/dd/4f3ccfc953dd05ab24050e3da83f05;-;-
385;node8;46/9abbd9;nf-469abbd917302d0fb44cb336934cf42d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907516133;1667907536000;1667907538000;21867;1000;-;19.3;0.0;3178496;5632000;3178496;5636096;176319;5008;229;19;0;12288;2;3;/data/work/46/9abbd917302d0fb44cb336934cf42d;-;-
384;cpu05;ee/771fd3;nf-ee771fd37936f0229f1554e18db48c35;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516160;1667907538000;1667907539000;22840;1000;-;19.2;0.0;3252224;5632000;3252224;5636096;3754245;80715;339;28;0;86016;2;2;/data/work/ee/771fd37936f0229f1554e18db48c35;-;-
391;cpu14;8b/286a79;nf-8b286a79cf62b7cab366794eb9545651;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516328;1667907529000;1667907531000;14672;1000;-;13.6;0.0;3182592;5632000;3182592;5636096;3889269;80190;343;28;0;86016;2;0;/data/work/8b/286a79cf62b7cab366794eb9545651;-;-
393;node8;43/ccef55;nf-43ccef5540e1facec630cc2f238817d0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516379;1667907533000;1667907535000;18621;1000;-;94.6;0.0;3223552;5632000;3223552;5636096;3841389;80362;340;28;0;86016;2;0;/data/work/43/ccef5540e1facec630cc2f238817d0;-;-
401;cpu05;0a/f0c156;nf-0af0c1564fd2bfe5ac584f8f50b149ce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516580;1667907541000;1667907541000;24420;0;-;98.0;0.0;3235840;5632000;3235840;5636096;1766857;5453;278;19;0;12288;4;1;/data/work/0a/f0c1564fd2bfe5ac584f8f50b149ce;-;-
291;node8;c5/b12763;nf-c5b127634a7b0fd10ea1398f3e611563;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667907455113;1667907542000;1667907544000;88887;1000;-;106.4;0.0;11280384;45940736;11280384;45944832;3744697;641242;385;17260;0;331776;6;4;/data/work/c5/b127634a7b0fd10ea1398f3e611563;-;-
300;cpu05;d4/da815a;nf-d4da815a3d07534d54dbad1a376a83d9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907455440;1667907552000;1667907554000;98560;0;-;424.5;0.0;11030528;38297600;11030528;38301696;10170205;2523;1170;19;0;16384;4;6;/data/work/d4/da815a3d07534d54dbad1a376a83d9;-;-
296;node10;e6/0d4e23;nf-e60d4e23e4db0620e113a4067abda899;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907455619;1667907537000;1667907539000;83381;1000;-;435.9;0.0;20066304;102027264;20066304;102031360;4273352;1719;619;17;0;12288;6;5;/data/work/e6/0d4e23e4db0620e113a4067abda899;-;-
303;node8;2d/7e98ea;nf-2d7e98ea93068eb4ece991b06d062131;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907455700;1667907545000;1667907547000;91300;1000;-;442.9;0.0;10600448;37629952;10600448;37683200;10181743;2002;1175;19;0;16384;4;1;/data/work/2d/7e98ea93068eb4ece991b06d062131;-;-
369;cpu14;bd/c64525;nf-bdc6452566614cea445160e7139dfdb7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907515732;1667907541000;1667907541000;25268;0;-;78.0;0.0;3260416;5632000;3260416;5636096;176726;5022;230;19;0;12288;4;2;/data/work/bd/c6452566614cea445160e7139dfdb7;-;-
373;cpu05;22/3b74d5;nf-223b74d58e327de4a26845674665d791;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907515788;1667907532000;1667907532000;16212;0;-;80.1;0.0;7610368;165752832;7610368;232853504;1900259;54269;282;25;0;61440;7;4;/data/work/22/3b74d58e327de4a26845674665d791;-;-
370;node10;a4/18a848;nf-a418a8483b86b7d74d69755624f4e5d6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907515878;1667907541000;1667907541000;25122;0;-;66.1;0.0;3305472;5632000;3305472;5636096;1885451;5453;282;19;0;12288;3;0;/data/work/a4/18a8483b86b7d74d69755624f4e5d6;-;-
378;cpu14;ae/553a4f;nf-ae553a4f7ea37f9c50eb076ff4e84c91;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907515964;1667907535000;1667907535000;19036;0;-;76.2;0.0;3309568;5632000;3309568;5636096;176492;5022;230;19;0;12288;4;0;/data/work/ae/553a4f7ea37f9c50eb076ff4e84c91;-;-
379;cpu05;d7/051956;nf-d7051956f097252dd1da5e8f3483e40b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907515991;1667907544000;1667907544000;28009;0;-;72.3;0.0;7380992;165752832;7380992;232849408;1890314;50862;282;24;0;57344;6;0;/data/work/d7/051956f097252dd1da5e8f3483e40b;-;-
374;node10;ec/7cd373;nf-ec7cd3734056d4d63bda4d6e95d6492c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516017;1667907543000;1667907544000;27983;1000;-;49.9;0.0;6860800;164184064;6860800;231432192;3727906;5479;338;19;0;12288;194;0;/data/work/ec/7cd3734056d4d63bda4d6e95d6492c;-;-
381;node10;6f/f70120;nf-6ff70120dca34bf346a4808a58852b7c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907516076;1667907534000;1667907534000;17924;0;-;89.5;0.0;3248128;5632000;3248128;5636096;176839;5022;230;19;0;12288;3;0;/data/work/6f/f70120dca34bf346a4808a58852b7c;-;-
387;cpu14;79/22e8c0;nf-7922e8c0874604a1b90d8a97eee23490;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516234;1667907532000;1667907532000;15766;0;-;76.8;0.0;3256320;5632000;3256320;5636096;3768684;81482;339;28;0;86016;2;0;/data/work/79/22e8c0874604a1b90d8a97eee23490;-;-
397;cpu05;9e/72db14;nf-9e72db143c3a701a118b580d057a6791;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907516459;1667907547000;1667907547000;30541;0;-;76.2;0.0;3256320;5632000;3256320;5636096;176533;5022;230;19;0;12288;4;0;/data/work/9e/72db143c3a701a118b580d057a6791;-;-
399;cpu14;a0/819e05;nf-a0819e05abef0a6c9209eb140257d17c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516484;1667907553000;1667907553000;36516;0;-;108.5;0.0;3186688;5632000;3186688;5636096;1739722;5454;277;19;0;12288;3;1;/data/work/a0/819e05abef0a6c9209eb140257d17c;-;-
