task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
82;node10;c1/d69ffa;nf-c1d69ffab658f19b6c3d5bf494d0b7d2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669719132073;1669719140000;1669719141000;8927;0;-;206.1;0.0;3272704;5632000;3272704;5636096;5648368;2679438;400;20;0;2682880;2;3;/data/work/c1/d69ffab658f19b6c3d5bf494d0b7d2;-;-
83;cpu14;e8/56d9d8;nf-e856d9d875d8f8c10906f8112ff83e9d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669719132355;1669719137000;1669719137000;4645;0;-;28.8;0.0;3289088;5632000;3289088;5636096;3419538;5130;329;19;0;12288;2;3;/data/work/e8/56d9d875d8f8c10906f8112ff83e9d;-;-
84;node10;5d/0c918a;nf-5d0c918aefba7b3ffd8b1ed5ab989c2b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669719136056;1669719142000;1669719145000;8944;2000;-;261.7;0.0;134115328;607977472;134115328;915210240;46158675;42879401;986;195;0;2527232;499;561;/data/work/5d/0c918aefba7b3ffd8b1ed5ab989c2b;-;-
54;cpu14;d9/e00f88;nf-d9e00f88d35bdf66802d77706bd4ebf1;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669719083407;1669719143000;1669719144000;60593;1000;-;307.1;0.0;10362880;16400384;10362880;16404480;106234847;30754628;4347;253;0;30781440;3;2;/data/work/d9/e00f88d35bdf66802d77706bd4ebf1;-;-
59;cpu14;02/a71816;nf-02a718164f69ac5403051b8349d87577;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669719084427;1669719148000;1669719149000;64573;1000;-;334.2;0.0;10248192;16166912;10248192;16171008;82595570;16758853;842;160;0;16781312;3;4;/data/work/02/a718164f69ac5403051b8349d87577;-;-
85;cpu14;7a/d11bf6;nf-7ad11bf61bd81ef64b13dccf244e0958;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669719137006;1669719146000;1669719146000;8994;0;-;94.1;0.0;3325952;5632000;3325952;5636096;1302222;5113;264;19;0;12288;2;0;/data/work/7a/d11bf61bd81ef64b13dccf244e0958;-;-
86;node8;f7/f1d372;nf-f7f1d372a91c70136765f863a57a50cf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669719137223;1669719141000;1669719141000;3777;0;-;92.9;0.0;6852608;164184064;6852608;231432192;2653167;5104;304;19;0;12288;218;3;/data/work/f7/f1d372a91c70136765f863a57a50cf;-;-
57;node8;40/b7300d;nf-40b7300dd745dd64c86c07870f2e08ff;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669719084111;1669719146000;1669719147000;62889;1000;-;309.1;0.0;10530816;16429056;10530816;16433152;106234609;30754619;4343;253;0;30781440;6;3;/data/work/40/b7300dd745dd64c86c07870f2e08ff;-;-
62;cpu05;26/581f7f;nf-26581f7fd10310d955985cb598c1948a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669719084603;1669719149000;1669719150000;65397;1000;-;302.9;0.0;10244096;16429056;10244096;16433152;106234829;30754628;4349;253;0;30781440;3;2;/data/work/26/581f7fd10310d955985cb598c1948a;-;-
87;cpu05;87/b14b69;nf-87b14b6910bc18722612405ccb3edac7;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669719141107;1669719145000;1669719149000;7893;4000;-;387.4;0.0;218984448;794177536;218984448;1095041024;104254751;101472462;1167;356;0;6316032;1012;1345;/data/work/87/b14b6910bc18722612405ccb3edac7;-;-
88;node8;ac/899bc5;nf-ac899bc5b921b7afbc3c377ea1ece14c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669719141997;1669719149000;1669719150000;8003;1000;-;102.8;0.0;3297280;5632000;3297280;5636096;2653309;5105;304;19;0;12288;4;0;/data/work/ac/899bc5b921b7afbc3c377ea1ece14c;-;-
89;cpu14;4d/2d2b80;nf-4d2d2b80fca2dba5e5e928c7da61cad6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669719142093;1669719151000;1669719151000;8907;0;-;97.7;0.0;3244032;5632000;3244032;5636096;2652962;5113;305;19;0;12288;4;1;/data/work/4d/2d2b80fca2dba5e5e928c7da61cad6;-;-
91;node10;35/7ee875;nf-357ee87526691807a5caab89bbf7a2c4;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669719146597;1669719151000;1669719153000;6403;2000;-;394.2;0.0;141279232;610820096;141279232;914116608;58386856;55156166;1040;240;0;3334144;617;461;/data/work/35/7ee87526691807a5caab89bbf7a2c4;-;-
66;node8;b5/062ac4;nf-b5062ac495128e79bcf204bc225b1ba2;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669719091942;1669719152000;1669719153000;61058;1000;-;393.8;0.0;3330048;5632000;3330048;5636096;117247397;38462337;1505;305;0;38486016;4;1;/data/work/b5/062ac495128e79bcf204bc225b1ba2;-;-
90;cpu05;44/2f064e;nf-442f064e7f608a4740520bf2b4b33072;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669719146532;1669719153000;1669719158000;11468;5000;-;390.0;0.0;219664384;794177536;219664384;1095041024;104254752;101472462;1169;356;0;6316032;1014;1343;/data/work/44/2f064e7f608a4740520bf2b4b33072;-;-
93;cpu14;ee/cdaa9d;nf-eecdaa9da7ae9038310a3a4c266916ad;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669719146821;1669719154000;1669719157000;10179;3000;-;297.8;0.0;155951104;715898880;155951104;1082798080;58386883;55156169;1040;240;0;3334144;615;619;/data/work/ee/cdaa9da7ae9038310a3a4c266916ad;-;-
