task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
538;node10;09/3b4cae;nf-093b4cae88b901ec471dd83406ff9122;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243868970;1670243918000;1670243919000;50030;0;-;117.1;0.0;7393280;27865088;7393280;27869184;714090;218679;212;44;0;118784;3;1;/data/work/09/3b4cae88b901ec471dd83406ff9122;-;-
546;cpu14;8c/358cf3;nf-8c358cf38badb43ee3549afa3a3b5de8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243878272;1670243917000;1670243919000;40728;0;-;101.4;0.0;2732032;11567104;2732032;11571200;860165;510760;266;8434;0;266240;2;0;/data/work/8c/358cf38badb43ee3549afa3a3b5de8;-;-
545;cpu05;5e/2dec5d;nf-5e2dec5d0b8db2fca06e08b2b1805262;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243878293;1670243919000;1670243922000;43707;0;-;97.0;0.0;2977792;11567104;2977792;11571200;714092;218678;212;44;0;118784;2;0;/data/work/5e/2dec5d0b8db2fca06e08b2b1805262;-;-
562;node10;6e/3cf655;nf-6e3cf655bc7ad304b998dd6773645087;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243916469;1670243921000;1670243922000;5531;0;-;66.7;0.0;3002368;11567104;3002368;11571200;811495;76100;152;19;0;86016;4;4;/data/work/6e/3cf655bc7ad304b998dd6773645087;-;-
563;cpu14;d5/49f93a;nf-d549f93a4ef0e46429c65402cf84d4b5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243921471;1670243926000;1670243927000;5529;0;-;58.2;0.0;2732032;11567104;2732032;11571200;438934;58187;147;24;0;65536;4;1;/data/work/d5/49f93a4ef0e46429c65402cf84d4b5;-;-
564;cpu05;72/449f71;nf-72449f716d3fa11faead6a1db9f6e4d3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243921542;1670243929000;1670243930000;8458;0;-;71.1;0.0;8269824;40255488;8339456;40259584;811498;76100;152;19;0;86016;9;7;/data/work/72/449f716d3fa11faead6a1db9f6e4d3;-;-
566;node8;18/4563ff;nf-184563ffbd32e73b3d7483c9a0dfcb13;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243921705;1670243927000;1670243929000;7295;1000;-;9.5;0.0;2863104;11567104;2863104;11571200;438726;58175;146;24;0;65536;2;1;/data/work/18/4563ffbd32e73b3d7483c9a0dfcb13;-;-
565;node10;b6/62724d;nf-b662724d24d02a4428d57c8af52c618f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243921619;1670243930000;1670243931000;9381;0;-;74.4;0.0;8548352;40255488;8617984;40259584;811496;76100;152;19;0;86016;9;10;/data/work/b6/62724d24d02a4428d57c8af52c618f;-;-
567;node8;53/3e56f0;nf-533e56f0e63d4c8609575e33b6810211;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243921816;1670243933000;1670243934000;12184;0;-;67.6;0.0;8396800;40255488;8466432;40259584;811310;76091;151;19;0;86016;15;14;/data/work/53/3e56f0e63d4c8609575e33b6810211;-;-
568;cpu14;35/c4f49e;nf-35c4f49e6e4d54ffa28e53fc9587b8d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243926569;1670243931000;1670243933000;6431;1000;-;10.1;0.0;2965504;11567104;2965504;11571200;438935;58188;147;24;0;65536;5;0;/data/work/35/c4f49e6e4d54ffa28e53fc9587b8d2;-;-
444;cpu14;1b/2e2382;nf-1b2e2382b753522b2cc8ac86c6a29a5e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243813489;1670243921000;1670243935000;121511;13000;-;564.2;0.0;62959616;442322944;66969600;769961984;129868855;268142707;37066;94;0;268169216;3514;933;/data/work/1b/2e2382b753522b2cc8ac86c6a29a5e;-;-
452;cpu05;ad/79b4f6;nf-ad79b4f63004a7079cd6ea0e6d5add07;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243813772;1670243923000;1670243937000;123228;12000;-;566.7;0.0;50151424;448233472;66469888;769961984;129953299;268142707;37070;94;0;268169216;4329;1017;/data/work/ad/79b4f63004a7079cd6ea0e6d5add07;-;-
463;node8;8c/cda6d8;nf-8ccda6d874ce07b9011abd2a481b089e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243822178;1670243923000;1670243937000;114822;13000;-;553.6;0.0;56500224;441221120;64679936;769961984;130002493;268142698;37071;94;0;268169216;4030;990;/data/work/8c/cda6d874ce07b9011abd2a481b089e;-;-
473;node10;f4/eee078;nf-f4eee078be631b59315b6feb81c4e55b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243833262;1670243926000;1670243939000;105738;12000;-;567.9;0.0;57061376;445431808;72597504;769961984;129676102;268142707;37060;94;0;268169216;3340;945;/data/work/f4/eee078be631b59315b6feb81c4e55b;-;-
480;cpu05;99/4b4afa;nf-994b4afa06a9f1671f4ea671f005c851;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243836467;1670243934000;1670243948000;111533;13000;-;567.0;0.0;58056704;445259776;67198976;769961984;130433837;268142707;37084;94;0;268169216;3781;941;/data/work/99/4b4afa06a9f1671f4ea671f005c851;-;-
490;node10;45/bb4e9b;nf-45bb4e9b127511a76d507e9c0cd05346;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243840772;1670243935000;1670243949000;108228;13000;-;565.5;0.0;58617856;449261568;65622016;769961984;129639776;268142707;37057;94;0;268169216;3861;907;/data/work/45/bb4e9b127511a76d507e9c0cd05346;-;-
496;cpu14;52/2d8bc0;nf-522d8bc0a6adacbab63a6609b5a6769f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243843857;1670243938000;1670243951000;107143;12000;-;564.6;0.0;60784640;449241088;63381504;769961984;130362113;268142707;37082;94;0;268169216;4267;937;/data/work/52/2d8bc0a6adacbab63a6609b5a6769f;-;-
502;node8;4a/9cad4a;nf-4a9cad4a79228dad112bcbe0ea9fd556;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243844843;1670243940000;1670243953000;108157;12000;-;566.7;0.0;54095872;442114048;63705088;769961984;130234261;268142698;37080;94;0;268169216;4574;922;/data/work/4a/9cad4a79228dad112bcbe0ea9fd556;-;-
517;cpu05;c0/bb73d8;nf-c0bb73d8c1496130349a15c1e8383858;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243850801;1670243941000;1670243954000;103199;12000;-;564.7;0.0;55132160;452784128;64139264;769961984;129749440;268142707;37064;94;0;268169216;4626;934;/data/work/c0/bb73d8c1496130349a15c1e8383858;-;-
511;cpu14;a5/72ae41;nf-a572ae411ce380145f5d499eab476486;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243849636;1670243942000;1670243955000;105364;12000;-;565.1;0.0;58413056;452775936;67141632;769961984;129774182;268142707;37063;94;0;268169216;3597;917;/data/work/a5/72ae411ce380145f5d499eab476486;-;-
525;node8;c8/5a2c17;nf-c85a2c17929422d06024d895b62c145e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243857624;1670243943000;1670243957000;99376;13000;-;557.1;0.0;55005184;445902848;65933312;769961984;129581157;268142698;37052;94;0;268169216;3496;936;/data/work/c8/5a2c17929422d06024d895b62c145e;-;-
534;node10;a4/7b9588;nf-a47b958874f415a70d0e5e545d657795;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243866335;1670243944000;1670243957000;90665;12000;-;564.6;0.0;52641792;452771840;68202496;769961984;129686927;268142707;37060;94;0;268169216;3413;924;/data/work/a4/7b958874f415a70d0e5e545d657795;-;-
540;cpu05;8f/fe195a;nf-8ffe195ad7ab7cc33a28a8dc5b7b3e4d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243868998;1670243952000;1670243966000;97002;13000;-;560.6;0.0;61370368;447995904;66514944;769961984;129736868;268142707;37063;94;0;268169216;3734;941;/data/work/8f/fe195ad7ab7cc33a28a8dc5b7b3e4d;-;-
547;node10;06/488cfa;nf-06488cfa52f04254c13b3e78673ace3d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243878351;1670243953000;1670243967000;88649;13000;-;565.2;0.0;57274368;443260928;66158592;769961984;130132312;268142707;37072;94;0;268169216;4288;921;/data/work/06/488cfa52f04254c13b3e78673ace3d;-;-
398;node8;98/30af60;nf-9830af602cbce7b8ceb7a06c93e2e06c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243744543;1670243958000;1670243974000;229457;15642;-;130.7;1.5;2368487424;10707939328;2778816512;11165556736;565548452;115457509;20420;304;0;958464;727;1147;/data/work/98/30af602cbce7b8ceb7a06c93e2e06c;-;-
399;cpu05;91/a06f45;nf-91a06f4596cb5e23a0698620187661e2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243744735;1670243958000;1670243974000;229265;15387;-;128.9;0.7;918671360;9271803904;1517264896;9919971328;565548632;115457509;20420;304;0;958464;726;1187;/data/work/91/a06f4596cb5e23a0698620187661e2;-;-
554;cpu14;57/7f3a3a;nf-577f3a3afc5a4a66e29cae06cc2f9cbe;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670243895471;1670243956000;1670243971000;75529;14499;-;110.8;0.1;117465088;4616740864;117465088;4678483968;1621275292;4654239;242585;806;0;4882432;680;1363;/data/work/57/7f3a3afc5a4a66e29cae06cc2f9cbe;-;-
400;cpu14;57/f6a2e1;nf-57f6a2e12da2a38c3d7000c9125a8f1c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243748792;1670243961000;1670243977000;228208;15884;-;125.4;0.7;875114496;9182793728;1429024768;9841033216;565548658;115457516;20420;304;0;958464;732;1054;/data/work/57/f6a2e12da2a38c3d7000c9125a8f1c;-;-
401;node8;58/b00365;nf-58b00365d47b21e6b0ece8c33dfee6df;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243749258;1670243964000;1670243979000;229742;15171;-;130.2;1.5;2356162560;10707595264;2777763840;11165212672;565548459;115457516;20420;304;0;958464;727;1152;/data/work/58/b00365d47b21e6b0ece8c33dfee6df;-;-
402;node10;67/825016;nf-6782501618691cc7638a98dce2d30d9e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243749895;1670243962000;1670243978000;228105;15655;-;128.9;0.7;1071431680;9400246272;1432309760;9841684480;565548646;115457527;20420;304;0;958464;729;1138;/data/work/67/82501618691cc7638a98dce2d30d9e;-;-
583;node8;f3/9d1488;nf-f39d1488fad1ea1b63e91eab5595aa26;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243975527;1670243979000;1670243983000;7473;4317;-;426.7;0.5;770863104;21840072704;770928640;22536675328;31191218;934863;5043;321;0;1056768;214;215;/data/work/f3/9d1488fad1ea1b63e91eab5595aa26;-;-
584;cpu05;dd/5c19ff;nf-dd5c19ff4a5c98e39cba0930b501189c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243975581;1670243979000;1670243985000;9419;6138;-;291.6;0.5;780251136;21834092544;780324864;22530695168;31191407;934864;5043;321;0;1056768;225;216;/data/work/dd/5c19ff4a5c98e39cba0930b501189c;-;-
403;cpu05;8e/33af81;nf-8e33af814f2d754eb1e8e83c95825a1f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243750242;1670243971000;1670243987000;236758;15490;-;131.2;0.7;1093066752;9400193024;1453748224;9847767040;565548661;115457538;20420;304;0;958464;729;1255;/data/work/8e/33af814f2d754eb1e8e83c95825a1f;-;-
404;node10;72/c1e4fa;nf-72c1e4fa46f804888222aa1bd7ffa02e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243754682;1670243972000;1670243987000;232318;15216;-;130.6;0.7;955215872;9261604864;1453051904;9847816192;565548635;115457516;20420;304;0;958464;733;1167;/data/work/72/c1e4fa46f804888222aa1bd7ffa02e;-;-
585;cpu14;67/239be4;nf-67239be40c8643fda010550692039d6b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243980526;1670243982000;1670243988000;7474;5607;-;285.7;0.5;780693504;21834092544;780771328;22530695168;31191426;934863;5043;321;0;1056768;193;203;/data/work/67/239be40c8643fda010550692039d6b;-;-
586;node10;66/d4f4fb;nf-66d4f4fb0e33ec8c901b122607031f49;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243980583;1670243983000;1670243989000;8417;4284;-;396.7;0.6;919379968;27255078912;919400448;28174090240;31191403;934863;5043;321;0;1056768;233;200;/data/work/66/d4f4fb0e33ec8c901b122607031f49;-;-
587;node8;d7/9a919a;nf-d79a919a047d90cdde4697c48593226e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243980637;1670243985000;1670243989000;8363;4175;-;417.7;0.5;781291520;21834125312;781352960;22530727936;31191218;934867;5043;321;0;1056768;232;210;/data/work/d7/9a919a047d90cdde4697c48593226e;-;-
405;cpu14;6d/aad6e3;nf-6daad6e3e21e2d06eec0e00fd1a3b434;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243759633;1670243976000;1670243991000;231367;15410;-;129.2;0.7;944070656;9250623488;1451638784;9847021568;565548671;115457529;20420;304;0;958464;734;1152;/data/work/6d/aad6e3e21e2d06eec0e00fd1a3b434;-;-
588;cpu14;39/e066c2;nf-39e066c24444e300024f562ed324ff1d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243990528;1670243993000;1670243998000;7472;4946;-;347.7;0.6;923607040;27253522432;923656192;28174008320;31191421;934873;5042;321;0;1056768;161;206;/data/work/39/e066c24444e300024f562ed324ff1d;-;-
589;node10;0f/6cc7ae;nf-0f6cc7aefadcf47e1546fb9c0bc77fe9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243990582;1670243995000;1670244000000;9418;4069;-;414.9;0.6;919842816;27252064256;919924736;28241137664;31191397;934875;5042;321;0;1056768;231;221;/data/work/0f/6cc7aefadcf47e1546fb9c0bc77fe9;-;-
407;node8;06/36648c;nf-0636648c5ac996fb17fef51beb18428f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243765232;1670243990000;1670244005000;239768;15305;-;131.2;0.7;1114505216;9444765696;1451184128;9847140352;565548440;115457498;20420;304;0;958464;732;1141;/data/work/06/36648c5ac996fb17fef51beb18428f;-;-
