task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
906;cpu05;0f/624091;nf-0f6240910dafcd9f5c03043cb6fb8dca;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839228568;1669839337000;1669839337000;108432;48;-;104.9;0.0;12943360;17981440;12943360;21848064;859892;502;253;14;0;4096;3;2;/data/work/0f/6240910dafcd9f5c03043cb6fb8dca;-;-
969;node8;c2/e7eae6;nf-c2e7eae6820260560d50dd87b7ff63c3;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839266408;1669839372000;1669839372000;105592;58;-;89.7;0.0;13062144;17981440;13062144;21848064;859676;492;253;14;0;4096;3;3;/data/work/c2/e7eae6820260560d50dd87b7ff63c3;-;-
1010;cpu14;5b/b709d9;nf-5bb709d988bb440814430dd2da3663f0;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839295471;1669839339000;1669839345000;49529;6263;-;92.0;0.2;248909824;9125974016;248909824;9126555648;28420564;97416;7370;61;0;274432;7;2;/data/work/5b/b709d988bb440814430dd2da3663f0;-;-
1013;node8;95/998f6f;nf-95998f6ff5b3bb91b785263a6fe2d806;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839295539;1669839342000;1669839349000;53461;6892;-;93.1;0.2;275685376;9128169472;275685376;9193152512;29143515;96786;7494;61;0;421888;7;5;/data/work/95/998f6ff5b3bb91b785263a6fe2d806;-;-
1025;cpu05;30/2394fd;nf-302394fdaefaa6effd49575d3e80e5bd;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839308359;1669839346000;1669839352000;43641;6831;-;92.2;0.2;240132096;9050288128;245542912;9052225536;28387178;97191;7388;65;0;319488;7;6;/data/work/30/2394fdaefaa6effd49575d3e80e5bd;-;-
823;node10;21/fa771f;nf-21fa771fecdb1898cb4c38a8af874e54;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839165522;1669839334000;1669839334000;168478;20;-;101.1;0.0;3272704;5615616;3272704;5632000;595230;586;144;13;0;4096;3;2;/data/work/21/fa771fecdb1898cb4c38a8af874e54;-;-
837;node10;b6/54d55e;nf-b654d55e13f3cef8dac01eb70e5bb8ff;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839165893;1669839349000;1669839355000;189107;5560;-;189.3;1.1;1427603456;9044774912;1427603456;9044807680;24943262;1136612;7692;256;0;1249280;15;0;/data/work/b6/54d55e13f3cef8dac01eb70e5bb8ff;-;-
936;cpu05;66/2817a1;nf-662817a1d84c7dbeeb093e423e160175;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839240253;1669839351000;1669839352000;111747;88;-;61.5;0.0;14598144;19542016;14598144;21848064;859891;501;253;14;0;4096;4;7;/data/work/66/2817a1d84c7dbeeb093e423e160175;-;-
940;node8;30/559f3a;nf-30559f3a24dd34f905c299562c2e2dd9;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839240541;1669839360000;1669839360000;119459;49;-;100.5;0.0;13127680;18243584;13127680;21848064;859676;493;253;14;0;4096;3;2;/data/work/30/559f3a24dd34f905c299562c2e2dd9;-;-
972;cpu14;61/e085b5;nf-61e085b528a6d4659b7f792f7077d2ac;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839267482;1669839363000;1669839369000;101518;6181;-;93.5;0.2;275636224;9126051840;275636224;9193152512;29493343;96842;7552;61;0;299008;6;5;/data/work/61/e085b528a6d4659b7f792f7077d2ac;-;-
982;node8;a2/e7a35d;nf-a2e7a35de655871f2743a4962f500165;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839275885;1669839366000;1669839366000;90115;110;-;50.3;0.0;12894208;17981440;12894208;21848064;859676;492;253;14;0;4096;3;4;/data/work/a2/e7a35de655871f2743a4962f500165;-;-
1004;cpu14;b6/fc7210;nf-b6fc7210f3a307a1405b6c7a683ce2e1;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839294779;1669839351000;1669839357000;62221;6402;-;93.5;0.2;252395520;9126486016;253878272;9126555648;29124692;97509;7491;61;0;352256;6;5;/data/work/b6/fc7210f3a307a1405b6c7a683ce2e1;-;-
1022;cpu14;fc/c3cb63;nf-fcc3cb631029e657a56dda168257c032;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839303773;1669839345000;1669839352000;48227;7230;-;92.7;0.2;266153984;9128169472;266153984;9193152512;28084083;97098;7328;65;0;323584;6;5;/data/work/fc/c3cb631029e657a56dda168257c032;-;-
821;node10;b5/0b7fd8;nf-b50b7fd818a4da557bd6b691656f9120;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839165492;1669839352000;1669839357000;191508;4848;-;188.5;1.0;1378189312;9044774912;1378189312;9044807680;24750098;1051957;7690;256;0;1134592;15;4;/data/work/b5/0b7fd818a4da557bd6b691656f9120;-;-
848;cpu14;d0/235105;nf-d02351057b0c367892fc44a0b8d56b8c;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839166183;1669839372000;1669839372000;205817;102;-;54.2;0.0;3268608;5615616;3268608;5632000;519916;245;142;15;0;4096;3;2;/data/work/d0/2351057b0c367892fc44a0b8d56b8c;-;-
904;cpu14;96/924960;nf-9692496066de7885771550434bfcb0f6;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839228229;1669839354000;1669839354000;125771;67;-;79.3;0.0;12959744;17981440;12959744;21848064;859905;501;253;14;0;4096;3;6;/data/work/96/92496066de7885771550434bfcb0f6;-;-
905;node10;34/4862e8;nf-344862e8fd19f7e9385893ecf64c8444;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839228436;1669839358000;1669839358000;129564;47;-;105.5;0.0;13852672;18935808;13852672;21848064;859888;502;253;14;0;4096;3;4;/data/work/34/4862e8fd19f7e9385893ecf64c8444;-;-
907;cpu14;11/c2b843;nf-11c2b843cb2f193c018e2dc7d18783b1;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839229058;1669839348000;1669839348000;118942;92;-;69.3;0.0;14000128;18784256;14000128;21848064;859905;501;253;14;0;4096;3;5;/data/work/11/c2b843cb2f193c018e2dc7d18783b1;-;-
928;cpu05;3c/a600dd;nf-3ca600dd5981747257dd3019b9f988e8;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839237718;1669839360000;1669839361000;123282;97;-;46.4;0.0;14659584;19542016;14659584;21848064;859892;501;253;14;0;4096;3;5;/data/work/3c/a600dd5981747257dd3019b9f988e8;-;-
965;node8;06/c12104;nf-06c12104d5649ad985fc643640b8220c;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839255775;1669839369000;1669839369000;113225;44;-;36.7;0.0;13819904;18784256;13819904;21848064;859674;492;253;14;0;4096;3;3;/data/work/06/c12104d5649ad985fc643640b8220c;-;-
988;node8;da/38b282;nf-da38b282822b9c5d27ff5bb5f3e092b1;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839282338;1669839351000;1669839351000;68662;49;-;52.9;0.0;12759040;17907712;12759040;21848064;859677;492;253;14;0;4096;8;7;/data/work/da/38b282822b9c5d27ff5bb5f3e092b1;-;-
999;node8;2a/1cf7e3;nf-2a1cf7e3cd98ab9a05ec477f8f37e5e0;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839294718;1669839345000;1669839351000;56282;6575;-;94.2;0.2;236072960;9125974016;236072960;9193152512;28019269;96666;7298;60;0;401408;6;3;/data/work/2a/1cf7e3cd98ab9a05ec477f8f37e5e0;-;-
1007;cpu05;d1/0fcfb5;nf-d10fcfb5fad3a59e1400cb8d8b246b8c;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839295358;1669839358000;1669839363000;67642;5570;-;92.1;0.2;245620736;9125974016;245620736;9193152512;28773274;97658;7437;61;0;286720;6;4;/data/work/d1/0fcfb5fad3a59e1400cb8d8b246b8c;-;-
1020;node10;c6/94a518;nf-c694a5181ca5e2ef3b8aaa6927edaea0;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839303502;1669839387000;1669839387000;83498;67;-;77.4;0.0;12382208;17633280;12382208;17649664;859887;501;253;14;0;4096;3;5;/data/work/c6/94a5181ca5e2ef3b8aaa6927edaea0;-;-
1045;node10;90/3245d0;nf-903245d02187f68411a974df0a153a78;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839336062;1669839375000;1669839375000;38938;104;-;52.5;0.0;14028800;18935808;14028800;21848064;859886;501;253;14;0;4096;4;6;/data/work/90/3245d02187f68411a974df0a153a78;-;-
1061;cpu05;6d/973048;nf-6d97304898357f9e436b68fabc18a49c;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839346799;1669839385000;1669839385000;38201;64;-;43.7;0.0;11870208;17235968;11870208;17252352;859889;501;253;14;0;4096;4;3;/data/work/6d/97304898357f9e436b68fabc18a49c;-;-
849;cpu05;42/9b0f6a;nf-429b0f6ab7c1bec4977d00099b77be98;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839166236;1669839367000;1669839367000;200764;93;-;67.5;0.0;7892992;13713408;7892992;13737984;481186;245;141;15;0;4096;8;7;/data/work/42/9b0f6ab7c1bec4977d00099b77be98;-;-
852;cpu14;61/9c6192;nf-619c6192b4e9e73eb230fa12d98bd899;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839166262;1669839369000;1669839369000;202738;224;-;64.0;0.0;7897088;13717504;7897088;13733888;1656155;285;176;19;0;4096;8;3;/data/work/61/9c6192b4e9e73eb230fa12d98bd899;-;-
853;cpu14;91/761cbb;nf-91761cbbba0251e3d21aa9740461b9ff;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839166315;1669839366000;1669839366000;199685;197;-;58.1;0.0;7892992;13717504;7892992;13733888;1278950;266;165;17;0;4096;8;6;/data/work/91/761cbbba0251e3d21aa9740461b9ff;-;-
856;cpu05;f8/0851aa;nf-f80851aaabb2add9f632fe01f8b3b33a;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839189301;1669839370000;1669839370000;180699;117;-;54.4;0.0;12288000;17371136;12288000;17387520;859891;501;253;14;0;4096;3;2;/data/work/f8/0851aaabb2add9f632fe01f8b3b33a;-;-
963;cpu14;10/534f46;nf-10534f4668f83cbddf2ab6291c8e4c49;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839253480;1669839342000;1669839342000;88520;59;-;87.3;0.0;3276800;5615616;3276800;5632000;859905;501;253;14;0;4096;3;2;/data/work/10/534f4668f83cbddf2ab6291c8e4c49;-;-
968;node8;8a/b5c8e4;nf-8ab5c8e47c7504494fc12681d14e16cb;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839266343;1669839353000;1669839354000;87657;103;-;53.3;0.0;13680640;18784256;13680640;21848064;859676;492;253;14;0;4096;3;5;/data/work/8a/b5c8e47c7504494fc12681d14e16cb;-;-
980;node10;10/5e5268;nf-105e5268b908e615577ab875cabbdaee;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839275527;1669839367000;1669839367000;91473;84;-;75.2;0.0;13242368;18243584;13242368;21848064;859888;501;253;14;0;4096;3;9;/data/work/10/5e5268b908e615577ab875cabbdaee;-;-
989;cpu05;fc/cf328d;nf-fccf328defa20c3508ac940050cf3e6b;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839283482;1669839382000;1669839382000;98518;96;-;65.1;0.0;13213696;18243584;13213696;21848064;859889;501;253;14;0;4096;3;7;/data/work/fc/cf328defa20c3508ac940050cf3e6b;-;-
1021;cpu05;ff/fc3e5e;nf-fffc3e5efe6d41a63728cb0ca3b53962;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839303561;1669839379000;1669839379000;75439;79;-;78.3;0.0;12562432;17633280;12562432;21848064;859889;501;253;14;0;4096;3;4;/data/work/ff/fc3e5efe6d41a63728cb0ca3b53962;-;-
1080;node10;d9/6465b0;nf-d96465b00946b12b7a0106634348c7ed;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839366609;1669839378000;1669839378000;11391;513;-;15.2;0.0;3293184;5615616;3293184;5632000;859886;501;253;14;0;4096;2;1;/data/work/d9/6465b00946b12b7a0106634348c7ed;-;-
804;cpu14;e9/953ff3;nf-e9953ff3ff32901f26551103b6996fe1;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839164627;1669839375000;1669839375000;210373;20;-;100.0;0.0;3182592;5615616;3182592;5632000;481191;586;141;13;0;4096;3;0;/data/work/e9/953ff3ff32901f26551103b6996fe1;-;-
808;cpu05;73/443ef8;nf-73443ef8daa71c04bcd5f849010985e7;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839164678;1669839373000;1669839379000;214322;6083;-;191.6;1.1;1431998464;9044774912;1431998464;9044807680;27697598;2465718;8027;267;0;2617344;15;0;/data/work/73/443ef8daa71c04bcd5f849010985e7;-;-
935;node8;41/1f0c81;nf-411f0c811ca44771d37791c61fb152c2;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839238867;1669839357000;1669839357000;118133;103;-;61.4;0.0;13328384;18243584;13328384;21848064;859676;492;253;14;0;4096;3;4;/data/work/41/1f0c811ca44771d37791c61fb152c2;-;-
992;cpu14;66/727d84;nf-66727d84f223081f0263d907ba135986;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839292616;1669839378000;1669839378000;85384;88;-;59.4;0.0;14508032;19542016;14508032;21848064;859904;501;253;14;0;4096;5;6;/data/work/66/727d84f223081f0263d907ba135986;-;-
1015;cpu14;58/0695af;nf-580695aff399256d2e8b7f7fffb35a1e;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839301828;1669839384000;1669839384000;82172;94;-;57.7;0.0;14716928;19542016;14716928;21848064;859904;501;253;14;0;4096;5;6;/data/work/58/0695aff399256d2e8b7f7fffb35a1e;-;-
1040;node8;41/59f054;nf-4159f0546726f38b93ee41a8dbda2187;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839330968;1669839362000;1669839363000;32032;89;-;61.3;0.0;14499840;19517440;14499840;21848064;859675;492;253;14;0;4096;3;3;/data/work/41/59f0546726f38b93ee41a8dbda2187;-;-
1068;cpu14;38/3ab77d;nf-383ab77d6e37de7c44315084eb3b2d06;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839357118;1669839396000;1669839397000;39882;83;-;75.2;0.0;13004800;18243584;13004800;21848064;859903;501;253;14;0;4096;3;3;/data/work/38/3ab77d6e37de7c44315084eb3b2d06;-;-
1072;node10;84/185aa8;nf-84185aa8ce68db7e97e78dac619c6834;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839360989;1669839381000;1669839386000;25011;5645;-;92.3;0.1;199868416;9128169472;199868416;9128239104;26290152;96363;7011;60;0;237568;8;6;/data/work/84/185aa8ce68db7e97e78dac619c6834;-;-
1084;node10;6c/698efc;nf-6c698efcbb1d44417fdab0c0ade61b5e;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839366729;1669839383000;1669839390000;23271;6359;-;93.3;0.2;239370240;9126051840;239370240;9193152512;27372989;96538;7188;60;0;385024;6;7;/data/work/6c/698efcbb1d44417fdab0c0ade61b5e;-;-
1085;node8;68/c54523;nf-68c5452331d227766f614509d90e32cb;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839366900;1669839396000;1669839396000;29100;95;-;57.5;0.0;12812288;17981440;12812288;21848064;859674;492;253;14;0;4096;3;3;/data/work/68/c5452331d227766f614509d90e32cb;-;-
463;cpu05;a1/30148b;nf-a130148b4268e0010c36f514b9bfac4d;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839161865;1669839376000;1669839376000;214135;145;-;51.8;0.0;7946240;13688832;7946240;13713408;765250;361;149;26;0;4096;3;4;/data/work/a1/30148b4268e0010c36f514b9bfac4d;-;-
825;node10;17/0dc9ae;nf-170dc9ae76e59a6556edcf29c0a6abc2;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839165548;1669839364000;1669839369000;203452;5513;-;189.1;1.1;1428082688;9044774912;1428082688;9044807680;24682413;1014851;7690;255;0;1130496;15;4;/data/work/17/0dc9ae76e59a6556edcf29c0a6abc2;-;-
855;cpu05;c9/f09eb3;nf-c9f09eb3b3eab152e73a5a9a1119eeed;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839166342;1669839364000;1669839364000;197658;124;-;59.0;0.0;7917568;13709312;7917568;13733888;595244;245;144;15;0;4096;9;0;/data/work/c9/f09eb3b3eab152e73a5a9a1119eeed;-;-
947;node10;79/2db6a8;nf-792db6a8e67527f7ace1fc0344495eac;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839247013;1669839361000;1669839361000;113987;79;-;67.6;0.0;12857344;17981440;12857344;21848064;859888;501;253;14;0;4096;3;5;/data/work/79/2db6a8e67527f7ace1fc0344495eac;-;-
967;node10;04/41fc06;nf-0441fc06732cebb2749fc95dae47fe95;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839266246;1669839370000;1669839370000;103754;78;-;79.2;0.0;12845056;17981440;12845056;21848064;859888;501;253;14;0;4096;3;5;/data/work/04/41fc06732cebb2749fc95dae47fe95;-;-
1014;node8;53/ff3fbe;nf-53ff3fbe1f30f32ee3c6992a8ab04ccd;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839297424;1669839390000;1669839390000;92576;65;-;80.3;0.0;12423168;21831680;12423168;21848064;859674;492;253;14;0;4096;3;7;/data/work/53/ff3fbe1f30f32ee3c6992a8ab04ccd;-;-
1018;node10;dd/6ce407;nf-dd6ce4072105338c52c78f7f7ff2d0da;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839303124;1669839355000;1669839363000;59876;7799;-;93.1;0.2;301527040;9128148992;301527040;9193152512;26590281;99488;7030;171;0;397312;6;5;/data/work/dd/6ce4072105338c52c78f7f7ff2d0da;-;-
1037;cpu14;e7/5605c6;nf-e75605c64b6f24834747acf128a4396e;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839324325;1669839399000;1669839399000;74675;88;-;72.0;0.0;3215360;5615616;3215360;5632000;859903;501;253;14;0;4096;2;0;/data/work/e7/5605c64b6f24834747acf128a4396e;-;-
1043;cpu14;39/d34d7c;nf-39d34d7c3fa440452e53f187ee8cce6a;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839331353;1669839390000;1669839396000;64647;5987;-;93.3;0.2;246374400;9126051840;248569856;9126555648;28070972;97419;7312;61;0;270336;7;5;/data/work/39/d34d7c3fa440452e53f187ee8cce6a;-;-
1047;cpu05;46/60c026;nf-4660c0264121dc1d8ec1b7ee07a1d061;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839336846;1669839391000;1669839391000;54154;58;-;88.1;0.0;13815808;18784256;13815808;21848064;859889;501;253;14;0;4096;3;7;/data/work/46/60c0264121dc1d8ec1b7ee07a1d061;-;-
1052;cpu14;12/318c0b;nf-12318c0b02bf2f4a94534d4d823d74e3;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839337162;1669839393000;1669839399000;61838;6087;-;93.0;0.2;224333824;9125974016;224333824;9126555648;27179753;97099;7172;65;0;385024;6;4;/data/work/12/318c0b02bf2f4a94534d4d823d74e3;-;-
1055;node10;64/91e810;nf-6491e810207afacc391538cfa74ea8f0;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839342252;1669839390000;1669839390000;47748;100;-;54.9;0.0;11366400;16674816;11366400;16691200;859885;501;253;14;0;4096;4;1;/data/work/64/91e810207afacc391538cfa74ea8f0;-;-
1066;cpu14;14/a4ce51;nf-14a4ce51b0b3a839f64cdc7751adff79;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839351125;1669839387000;1669839387000;35875;85;-;63.2;0.0;12451840;17633280;12451840;17649664;859902;501;253;14;0;4096;3;4;/data/work/14/a4ce51b0b3a839f64cdc7751adff79;-;-
1081;cpu05;07/479b18;nf-07479b18d4e16c5286d60bf20cb14edb;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839366665;1669839409000;1669839409000;42335;71;-;73.3;0.0;12836864;17907712;12836864;21848064;859888;501;253;14;0;4096;3;4;/data/work/07/479b18d4e16c5286d60bf20cb14edb;-;-
1100;node8;42/58fa70;nf-4258fa704d83269aea069d2730fba406;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839387228;1669839414000;1669839414000;26772;82;-;66.0;0.0;12869632;17907712;12869632;21848064;859673;492;253;14;0;4096;4;5;/data/work/42/58fa704d83269aea069d2730fba406;-;-
470;node8;2e/a7e44a;nf-2ea7e44ae066e35d5db17bb8edbe8574;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839160745;1669839387000;1669839392000;231255;5674;-;192.1;1.1;1435619328;9044774912;1435619328;9044807680;24765846;1061920;7703;252;0;1196032;15;0;/data/work/2e/a7e44ae066e35d5db17bb8edbe8574;-;-
826;node8;45/e0cb33;nf-45e0cb33206d6d77491f4fa4c0e888b1;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839165625;1669839378000;1669839384000;218375;5858;-;191.4;1.1;1443667968;9044774912;1443667968;9044807680;25322114;1316573;7769;258;0;1511424;15;1;/data/work/45/e0cb33206d6d77491f4fa4c0e888b1;-;-
918;node8;d2/d789ec;nf-d2d789ec5ba327db65dfa10b3bdd0c96;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839236743;1669839384000;1669839384000;147257;103;-;53.3;0.0;13078528;17981440;13078528;21848064;859676;492;253;14;0;4096;3;2;/data/work/d2/d789ec5ba327db65dfa10b3bdd0c96;-;-
966;cpu14;b7/db30fd;nf-b7db30fd30eedb5bbef6c65fd8397e53;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839266174;1669839381000;1669839382000;115826;91;-;58.5;0.0;13193216;18243584;13193216;21848064;859905;501;253;14;0;4096;3;4;/data/work/b7/db30fd30eedb5bbef6c65fd8397e53;-;-
983;node8;2c/93c1cd;nf-2c93c1cd169614af696df1187acb5303;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839276606;1669839381000;1669839381000;104394;89;-;62.3;0.0;13889536;18784256;13889536;21848064;859674;492;253;14;0;4096;3;5;/data/work/2c/93c1cd169614af696df1187acb5303;-;-
984;cpu14;c1/1f58f6;nf-c11f58f6e02a62e30c445f562c4c9fef;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839280354;1669839402000;1669839402000;121646;78;-;79.2;0.0;12963840;17981440;12963840;21848064;859905;501;253;14;0;4096;3;4;/data/work/c1/1f58f6e02a62e30c445f562c4c9fef;-;-
991;cpu14;1f/687523;nf-1f687523a1a9d9e06180e557d7db0028;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839292465;1669839414000;1669839414000;121535;101;-;54.9;0.0;12816384;17907712;12816384;21848064;859906;501;253;14;0;4096;3;3;/data/work/1f/687523a1a9d9e06180e557d7db0028;-;-
