task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
281;cpu14;3b/388486;nf-3b3884863ccb73a3b9cefe076dd3394f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989178522;1669989377000;1669989380000;201478;3153;-;322.9;0.2;366657536;46608359424;373727232;46840369152;55459010;773709;9584;417;0;851968;25;18;/data/work/3b/3884863ccb73a3b9cefe076dd3394f;-;-
288;cpu05;6e/9a182a;nf-6e9a182a91e1775b83993477089dafb1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989184388;1669989381000;1669989384000;199612;3359;-;322.6;0.2;408064000;46631378944;408064000;46907514880;57246462;770617;9898;416;0;864256;29;33;/data/work/6e/9a182a91e1775b83993477089dafb1;-;-
293;node8;59/018caf;nf-59018caf50100daa40f10d80955295ae;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989184595;1669989380000;1669989383000;198405;3257;-;301.9;0.2;340852736;42298834944;340873216;42298867712;57229959;770031;9867;415;0;843776;13;1;/data/work/59/018caf50100daa40f10d80955295ae;-;-
285;cpu14;ab/041d59;nf-ab041d59ee05d50e31a25601da9bdf4e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989184236;1669989381000;1669989384000;199764;3283;-;341.6;0.3;366317568;42298834944;368390144;42298867712;56171856;766164;9700;415;0;880640;13;2;/data/work/ab/041d59ee05d50e31a25601da9bdf4e;-;-
297;node10;bc/671b1a;nf-bc671b1aa96c5e130dcb8d3c9d09004f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989184770;1669989381000;1669989384000;199230;3215;-;313.4;0.3;345804800;42298834944;345804800;42298867712;57249370;770667;9906;416;0;860160;13;1;/data/work/bc/671b1aa96c5e130dcb8d3c9d09004f;-;-
301;cpu05;e3/d8b602;nf-e3d8b602509b9d6842ee82221e74bb01;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989185043;1669989385000;1669989388000;202957;3380;-;312.0;0.3;488153088;46627147776;488153088;46840406016;57228481;770083;9848;415;0;856064;26;21;/data/work/e3/d8b602509b9d6842ee82221e74bb01;-;-
304;node10;57/4fd39f;nf-574fd39fa3948c309658bde79417c1bc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989185272;1669989385000;1669989388000;202728;3273;-;301.3;0.3;344379392;42230673408;344379392;42297815040;57247949;770660;9878;416;0;880640;13;1;/data/work/57/4fd39fa3948c309658bde79417c1bc;-;-
264;node8;b0/2d1d75;nf-b02d1d7583e670bbd84c0f434849e85f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989175795;1669989386000;1669989393000;217205;7030;-;100.7;0.8;1069899776;1592356864;1078370304;1592373248;35492200;72945;5059;72;0;69632;42;629;/data/work/b0/2d1d7583e670bbd84c0f434849e85f;-;-
312;node8;1d/7d3fbc;nf-1d7d3fbc6608305034c1d7f1b5974875;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989193367;1669989390000;1669989394000;200633;3227;-;314.4;0.2;386605056;46608359424;393641984;46840369152;57229084;770080;9913;415;0;843776;22;15;/data/work/1d/7d3fbc6608305034c1d7f1b5974875;-;-
269;cpu14;c1/183bfb;nf-c1183bfb208a5930140867092e1e7750;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989175884;1669989388000;1669989395000;219116;6961;-;100.5;0.7;992014336;1505591296;1078521856;1592377344;37854839;73105;5132;72;0;69632;48;623;/data/work/c1/183bfb208a5930140867092e1e7750;-;-
309;cpu14;cd/dec118;nf-cddec118f20c5b5db3be7e259ec09678;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989188076;1669989391000;1669989395000;206924;3221;-;324.1;0.3;343990272;42298834944;343990272;42365976576;57236814;770073;9878;415;0;856064;13;2;/data/work/cd/dec118f20c5b5db3be7e259ec09678;-;-
320;cpu05;f5/a5b210;nf-f5a5b210ba4ba6d92632227137d0e192;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989193757;1669989395000;1669989398000;204243;3288;-;306.7;0.2;343187456;42298834944;343187456;42298867712;57228240;770078;9891;415;0;856064;13;2;/data/work/f5/a5b210ba4ba6d92632227137d0e192;-;-
324;cpu14;39/3c4afe;nf-393c4afedd83110568d31f3d7bbdf010;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989193944;1669989394000;1669989398000;204056;3318;-;315.8;0.2;401752064;46630572032;401772544;46840401920;57229159;770082;9894;415;0;892928;27;30;/data/work/39/3c4afedd83110568d31f3d7bbdf010;-;-
328;node10;87/69e27b;nf-8769e27bb63679478317e44c7c3276e5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989197890;1669989395000;1669989399000;201110;3336;-;321.5;0.2;401481728;46627667968;401481728;46840926208;57247963;770659;9890;416;0;864256;26;24;/data/work/87/69e27bb63679478317e44c7c3276e5;-;-
337;cpu05;9e/7df0ec;nf-9e7df0ec2066605d09fc535a06166dab;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989198286;1669989398000;1669989400000;201714;2271;-;253.0;0.0;14815232;470237184;14815232;537227264;603796925;309845;18649;170;0;307200;51;46;/data/work/9e/7df0ec2066605d09fc535a06166dab;-;-
273;cpu05;3b/2e9be5;nf-3b2e9be57f4d9c8756ae069b41ecbcf1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989178083;1669989392000;1669989399000;220917;7023;-;100.1;0.8;1017397248;1592352768;1078755328;1592369152;35492401;73044;5059;72;0;69632;47;618;/data/work/3b/2e9be57f4d9c8756ae069b41ecbcf1;-;-
276;node10;0b/deb1a2;nf-0bdeb1a2a1bf3bff4630ca9e5f212411;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989178300;1669989392000;1669989399000;220700;7015;-;100.7;0.9;1156849664;1659940864;1156849664;1659957248;35492397;72948;5059;72;0;69632;58;680;/data/work/0b/deb1a2a1bf3bff4630ca9e5f212411;-;-
316;node8;f5/89b247;nf-f589b247d3e3fd6df82b3d67a58600c8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989193444;1669989394000;1669989398000;204556;3185;-;313.9;0.2;342806528;42298834944;342806528;42365976576;57248708;770653;9869;416;0;876544;13;0;/data/work/f5/89b247d3e3fd6df82b3d67a58600c8;-;-
332;node10;b1/f5c544;nf-b1f5c54471dbe3667e48d4ba2063c3e4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989198039;1669989398000;1669989401000;202961;3332;-;308.7;0.3;347402240;42298834944;347402240;42298867712;57249345;770663;9888;416;0;897024;13;1;/data/work/b1/f5c54471dbe3667e48d4ba2063c3e4;-;-
280;node8;db/fc487c;nf-dbfc487c5ce97368cb7999a4196d635a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989178580;1669989402000;1669989408000;229420;6880;-;100.8;0.9;1155710976;1659674624;1155710976;1659691008;35492205;73025;5060;72;0;69632;64;631;/data/work/db/fc487c5ce97368cb7999a4196d635a;-;-
338;cpu14;4f/262913;nf-4f262913481cd203b6dd7d5c9b1b5b85;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989198650;1669989401000;1669989404000;205350;3145;-;316.0;0.2;337985536;42298834944;337985536;42365976576;57247306;770649;9879;416;0;831488;14;1;/data/work/4f/262913481cd203b6dd7d5c9b1b5b85;-;-
342;node8;bb/3e997c;nf-bb3e997c9b9233da77a399a95c24f42d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989203298;1669989405000;1669989408000;204702;3164;-;310.8;0.3;344858624;42298834944;344858624;42298867712;57228738;770085;9889;415;0;856064;13;2;/data/work/bb/3e997c9b9233da77a399a95c24f42d;-;-
361;node10;a3/d742c7;nf-a3d742c77dbefbcaf9569d1f13ebd8a4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989203759;1669989405000;1669989407000;203241;1993;-;290.1;0.0;14069760;470306816;14069760;537161728;617914882;285539;19078;164;0;282624;32;22;/data/work/a3/d742c77dbefbcaf9569d1f13ebd8a4;-;-
284;cpu14;bd/d8cd56;nf-bdd8cd56ec2d794a51a1d24c2718ffe8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989184179;1669989406000;1669989413000;228821;6912;-;100.7;0.8;1114025984;1659678720;1114025984;1659695104;37854841;73186;5132;72;0;69632;42;620;/data/work/bd/d8cd56ec2d794a51a1d24c2718ffe8;-;-
363;node8;07/ffca20;nf-07ffca20f774e2f666fa9edc007a1e68;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989203944;1669989408000;1669989410000;206056;2132;-;265.2;0.0;13451264;470171648;13451264;537161728;599339284;286180;18509;164;0;282624;33;40;/data/work/07/ffca20f774e2f666fa9edc007a1e68;-;-
365;cpu05;df/73804a;nf-df73804abaec49d798b1610cd32ac8db;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989204116;1669989407000;1669989409000;204884;2164;-;264.1;0.0;15253504;470171648;15253504;556421120;599339403;286189;18509;164;0;282624;42;32;/data/work/df/73804abaec49d798b1610cd32ac8db;-;-
367;cpu14;61/34d99d;nf-6134d99dfec3597fa2c688d882d30508;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989204330;1669989410000;1669989413000;208670;2222;-;246.8;0.0;14958592;470102016;14958592;522096640;598354587;308939;18483;170;0;307200;49;44;/data/work/61/34d99dfec3597fa2c688d882d30508;-;-
371;cpu05;1d/1d4081;nf-1d1d40813e3d1abb0b58396f96df21a5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989205570;1669989413000;1669989415000;209430;2198;-;254.5;0.0;15081472;461709312;15081472;604336128;603796933;309845;18649;170;0;307200;40;35;/data/work/1d/1d40813e3d1abb0b58396f96df21a5;-;-
289;cpu05;36/3b629e;nf-363b629e78c794a84ce339c54f0fb67f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989184412;1669989409000;1669989416000;231588;6980;-;100.2;0.8;1062715392;1592344576;1078493184;1592360960;34133409;73123;5018;72;0;69632;45;630;/data/work/36/3b629e78c794a84ce339c54f0fb67f;-;-
292;node10;e9/85c2a9;nf-e985c2a95201741aa5a768e544e0f7b8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989184567;1669989409000;1669989416000;231433;6968;-;100.7;0.8;1072422912;1592348672;1079058432;1592365056;34752805;73438;5037;72;0;69632;67;632;/data/work/e9/85c2a95201741aa5a768e544e0f7b8;-;-
369;node10;6f/f5b52f;nf-6ff5b52f4314b5e6bfa9b92316fed0bc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989204512;1669989414000;1669989416000;211488;2237;-;250.3;0.0;14909440;461709312;14909440;554582016;603796828;309845;18649;170;0;307200;40;40;/data/work/6f/f5b52f4314b5e6bfa9b92316fed0bc;-;-
373;cpu14;4e/8e8fc7;nf-4e8e8fc776f3ded37c16d3f83bbae1cb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989205819;1669989415000;1669989417000;211181;2115;-;263.3;0.0;13750272;470036480;13750272;570392576;599339813;286189;18509;164;0;282624;34;25;/data/work/4e/8e8fc776f3ded37c16d3f83bbae1cb;-;-
375;node8;07/65dc24;nf-0765dc247f9dde45feb69cf4335ae91a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989206080;1669989418000;1669989421000;214920;2232;-;250.2;0.0;14729216;461709312;14729216;537227264;603797020;309836;18649;170;0;307200;44;40;/data/work/07/65dc247f9dde45feb69cf4335ae91a;-;-
377;cpu05;33/bcf76f;nf-33bcf76f2515e0382f4cc74055e4cec4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989209401;1669989419000;1669989421000;211599;2233;-;250.7;0.0;14856192;461709312;14856192;580067328;603796956;309845;18649;170;0;307200;39;27;/data/work/33/bcf76f2515e0382f4cc74055e4cec4;-;-
379;node10;f2/fd7765;nf-f2fd7765ea7850dd734d835ee3772ddf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989209867;1669989418000;1669989420000;210133;2122;-;265.5;0.0;13590528;470171648;13590528;537161728;599339542;286189;18509;164;0;282624;24;34;/data/work/f2/fd7765ea7850dd734d835ee3772ddf;-;-
381;cpu14;4a/dee139;nf-4adee13989578c81a77e4b2e31fe220c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989214677;1669989422000;1669989424000;209323;2106;-;262.0;0.0;13910016;470036480;13910016;538513408;599339505;286189;18509;164;0;282624;24;27;/data/work/4a/dee13989578c81a77e4b2e31fe220c;-;-
383;node8;9f/91b2bc;nf-9f91b2bc47eb35b9a7a8868d2ba977b6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989215293;1669989423000;1669989426000;210707;2133;-;264.4;0.0;13316096;470171648;13316096;537296896;599339639;286180;18509;164;0;282624;29;39;/data/work/9f/91b2bc47eb35b9a7a8868d2ba977b6;-;-
296;node8;b7/4f7177;nf-b74f71778e9304ffbbbab84b0ec687f5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989184795;1669989416000;1669989423000;238205;6876;-;100.6;0.9;1155346432;1659412480;1155346432;1659428864;35179678;73380;5057;72;0;69632;54;619;/data/work/b7/4f71778e9304ffbbbab84b0ec687f5;-;-
385;node10;00/6def90;nf-006def90c55833e493a56e2c0c0210c8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989215784;1669989423000;1669989426000;210216;2228;-;252.1;0.0;14884864;461709312;14884864;537227264;603797253;309845;18649;170;0;307200;39;36;/data/work/00/6def90c55833e493a56e2c0c0210c8;-;-
387;cpu05;2b/7bad27;nf-2b7bad274e913ac8cfd7d621d079f22d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989216054;1669989424000;1669989426000;209946;1608;-;311.8;0.0;14086144;470163456;14086144;550023168;465350482;334792;14425;176;0;331776;25;32;/data/work/2b/7bad274e913ac8cfd7d621d079f22d;-;-
300;cpu14;c0/d2d2cc;nf-c0d2d2cce214a987a9a68230e7a41001;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989185101;1669989419000;1669989426000;240899;6887;-;100.4;0.9;1156407296;1659932672;1156407296;1659949056;34492070;73704;5036;72;0;69632;68;618;/data/work/c0/d2d2cce214a987a9a68230e7a41001;-;-
389;cpu14;5b/9e631b;nf-5b9e631bbc56298511e9a45cb1313dd1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989216151;1669989427000;1669989429000;212849;1570;-;296.9;0.0;14594048;461770752;14598144;596004864;435419727;335525;13512;176;0;331776;30;34;/data/work/5b/9e631bbc56298511e9a45cb1313dd1;-;-
391;node8;61/4c1ce5;nf-614c1ce5bda98423b62fb56f0d058da7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989216478;1669989428000;1669989430000;213522;1618;-;305.8;0.0;14151680;470167552;14151680;471130112;475971812;335926;14750;177;0;335872;24;38;/data/work/61/4c1ce5bda98423b62fb56f0d058da7;-;-
392;node10;d4/dca972;nf-d4dca972e9c3369204dcfbd7e0dab7a7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989222303;1669989431000;1669989432000;209697;904;-;122.7;0.0;4055040;8056832;4055040;8073216;26714813;11565446;130144;140935;0;8056832;9;5;/data/work/d4/dca972e9c3369204dcfbd7e0dab7a7;-;-
395;cpu05;16/5c9ada;nf-165c9adac871bb5071e6057dfef2b92f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989227138;1669989433000;1669989434000;206862;899;-;122.1;0.0;4816896;29331456;4816896;29347840;26711059;11565445;123874;140935;0;8056832;1094;11;/data/work/16/5c9adac871bb5071e6057dfef2b92f;-;-
305;node10;fb/c4135d;nf-fbc4135d7488616403c6a8253b88b19e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989185302;1669989428000;1669989435000;249698;6958;-;100.5;0.8;1072476160;1592360960;1078722560;1592377344;35179875;73319;5057;72;0;69632;41;733;/data/work/fb/c4135d7488616403c6a8253b88b19e;-;-
308;cpu05;93/20d1e2;nf-9320d1e20a90518eca26445c3e3e27b6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989188048;1669989429000;1669989436000;247952;6921;-;100.8;0.9;1155760128;1659396096;1155760128;1659412480;34492055;73459;5036;72;0;69632;58;652;/data/work/93/20d1e20a90518eca26445c3e3e27b6;-;-
396;cpu14;20/da7256;nf-20da7256e2de43486d991c0c2121bc5c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989227223;1669989432000;1669989433000;205777;899;-;122.1;0.0;3358720;5615616;3358720;5632000;26714888;11565446;120148;140935;0;8056832;6;1;/data/work/20/da7256e2de43486d991c0c2121bc5c;-;-
399;node10;6c/3af62a;nf-6c3af62aecdab4a8cf1a11cd34715d69;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989227410;1669989435000;1669989436000;208590;902;-;121.7;0.0;3284992;5615616;3284992;5632000;26715114;11565446;123669;140935;0;8056832;6;3;/data/work/6c/3af62aecdab4a8cf1a11cd34715d69;-;-
400;cpu05;fc/6eb104;nf-fc6eb104b3ea13e1df8b64558e643578;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989227605;1669989437000;1669989438000;210395;917;-;121.5;0.0;3268608;5615616;3268608;5632000;26715257;11565446;122133;140935;0;8056832;6;0;/data/work/fc/6eb104b3ea13e1df8b64558e643578;-;-
313;node8;6e/9dc2dd;nf-6e9dc2dda5f69850989bfbc436d3c661;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989193307;1669989435000;1669989442000;248693;6810;-;100.6;0.9;1179721728;1739677696;1179721728;1739694080;34491854;73623;5036;72;0;69632;44;641;/data/work/6e/9dc2dda5f69850989bfbc436d3c661;-;-
403;node8;ac/8ef1ba;nf-ac8ef1bab9e3952463dcc0bb0d362d94;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989230892;1669989438000;1669989440000;209108;1628;-;290.5;0.0;14258176;461774848;14262272;537292800;451577848;336670;14006;177;0;335872;24;38;/data/work/ac/8ef1bab9e3952463dcc0bb0d362d94;-;-
