task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
391;cpu05;da/08edf2;nf-da08edf24bca47dab589004e23e90a2a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071946419;1670072092000;1670072094000;147581;1175;-;123.1;0.0;9265152;29331456;9334784;29347840;35400598;15411347;172660;188212;0;10702848;1356;20;/data/work/da/08edf24bca47dab589004e23e90a2a;-;-
392;node8;9d/d76bbe;nf-9dd76bbe7bc2a58b3f50e98fe32fd7e3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071946630;1670072095000;1670072096000;149370;1203;-;123.4;0.0;8507392;19869696;8601600;20017152;35399922;15411338;168965;188212;0;10702848;10;17;/data/work/9d/d76bbe7bc2a58b3f50e98fe32fd7e3;-;-
399;cpu14;da/37e790;nf-da37e790ddf0a708c660d4e746491dab;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071946875;1670072093000;1670072094000;147125;1142;-;123.6;0.0;9297920;20267008;9367552;20418560;35395013;15411346;160755;188212;0;10702848;10;21;/data/work/da/37e790ddf0a708c660d4e746491dab;-;-
42;node10;1f/5fa890;nf-1f5fa890cc5613b5a2347d13766685bb;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071657667;1670072095000;1670072100000;442333;5505;-;204.6;0.2;294277120;4557074432;299433984;4617908224;41788120;4204959;36415;12584;0;4616192;10;5;/data/work/1f/5fa890cc5613b5a2347d13766685bb;-;-
6;node8;fb/c2db9b;nf-fbc2db9babbd5860ef7273624ea63628;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071656437;1670072099000;1670072105000;448563;5508;-;188.0;0.2;282796032;4557074432;282898432;4614062080;41599803;4172421;36066;12571;0;4640768;10;3;/data/work/fb/c2db9babbd5860ef7273624ea63628;-;-
8;cpu14;b7/0ef384;nf-b70ef38423dd6969b02520874f5e1072;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071656511;1670072097000;1670072102000;445489;4483;-;227.3;0.2;248352768;4557074432;248823808;4614062080;41589884;4172526;36043;12502;0;4587520;10;4;/data/work/b7/0ef38423dd6969b02520874f5e1072;-;-
15;node10;10/d50f1e;nf-10d50f1e99628cae3ae18fd12b9b6101;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071656678;1670072099000;1670072104000;447322;5518;-;197.5;0.2;286740480;4557074432;288940032;4611964928;41591440;4172522;36002;12548;0;4657152;10;8;/data/work/10/d50f1e99628cae3ae18fd12b9b6101;-;-
17;cpu05;d0/58a1ed;nf-d058a1eddf8df65d5ea3c5f860f492a9;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071656772;1670072100000;1670072105000;448228;4526;-;228.9;0.2;258437120;4554977280;258437120;4614062080;41581814;4172524;36029;12548;0;4714496;10;2;/data/work/d0/58a1eddf8df65d5ea3c5f860f492a9;-;-
46;cpu05;cb/b081e6;nf-cbb081e662df4ef75917c7c657a77f8e;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071657764;1670072097000;1670072102000;444236;5514;-;202.3;0.2;284311552;4557074432;289402880;4611964928;41778516;4204960;36442;12561;0;4620288;10;8;/data/work/cb/b081e662df4ef75917c7c657a77f8e;-;-
5;cpu14;fc/c161af;nf-fcc161af46decea699df17d27fcd4c86;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071656472;1670072103000;1670072107000;450528;4537;-;222.6;0.2;246779904;4554977280;250028032;4617908224;41553411;4199878;35975;12558;0;4665344;10;3;/data/work/fc/c161af46decea699df17d27fcd4c86;-;-
7;cpu05;e3/d60c0a;nf-e3d60c0aee437d92ce8917f2988b132c;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071656543;1670072105000;1670072110000;453457;5513;-;199.8;0.2;288485376;4557074432;293154816;4614062080;41553523;4199975;35987;12581;0;4665344;10;4;/data/work/e3/d60c0aee437d92ce8917f2988b132c;-;-
13;cpu14;91/9641e8;nf-919641e870fdd01054b2f601aa7df984;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071656612;1670072105000;1670072110000;453388;5512;-;198.0;0.2;287899648;4557074432;290201600;4611964928;41589974;4172524;36052;12548;0;4608000;10;9;/data/work/91/9641e870fdd01054b2f601aa7df984;-;-
19;node10;24/64225e;nf-2464225e5db3a64a696d25511e0827a3;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071656804;1670072103000;1670072109000;452196;5506;-;188.1;0.2;279465984;4557074432;279568384;4614062080;41591911;4172524;36048;12571;0;4657152;10;7;/data/work/24/64225e5db3a64a696d25511e0827a3;-;-
21;node8;dc/180599;nf-dc180599268777c5d8770deed5cfeac1;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071656896;1670072104000;1670072110000;453104;5484;-;195.0;0.2;286547968;4557074432;291192832;4562235392;41599645;4172515;36050;12571;0;4640768;10;3;/data/work/dc/180599268777c5d8770deed5cfeac1;-;-
9;node8;31/43d6bc;nf-3143d6bcb6bb3ceebcac9ebcf9044ae3;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071656578;1670072108000;1670072114000;457422;5498;-;191.6;0.2;294141952;4557074432;294141952;4614062080;41554516;4199967;35960;12581;0;4673536;10;3;/data/work/31/43d6bcb6bb3ceebcac9ebcf9044ae3;-;-
14;node10;2b/476a9a;nf-2b476a9a1883c0416aa752a0de497044;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071656646;1670072108000;1670072115000;458354;6506;-;181.1;0.2;290082816;4557074432;294957056;4614062080;41555171;4199974;35980;12581;0;4681728;10;9;/data/work/2b/476a9a1883c0416aa752a0de497044;-;-
16;cpu05;13/5cae40;nf-135cae40cee961a5676bf80756236665;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071656706;1670072110000;1670072115000;458294;5494;-;196.2;0.2;286564352;4557074432;288915456;4611964928;41537215;4199975;35990;12558;0;4665344;10;9;/data/work/13/5cae40cee961a5676bf80756236665;-;-
373;node10;0b/7cbffe;nf-0b7cbffe23d0eacec7b772bf04891183;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071928905;1670072113000;1670072114000;185095;1574;-;299.7;0.0;14569472;461774848;14573568;537292800;451578586;336679;14006;177;0;335872;27;37;/data/work/0b/7cbffe23d0eacec7b772bf04891183;-;-
375;cpu14;0e/d29871;nf-0ed2987178da43ac33e9207c7be71253;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071929344;1670072115000;1670072117000;187656;1555;-;304.3;0.0;14778368;461774848;14782464;537427968;451578377;336679;14006;177;0;335872;34;27;/data/work/0e/d2987178da43ac33e9207c7be71253;-;-
381;cpu05;39/5f0aa1;nf-395f0aa111c6c2810ba1df0f0f61cb1e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071933505;1670072114000;1670072116000;182495;1575;-;303.2;0.0;14434304;470167552;14434304;604401664;451578564;336679;14006;177;0;335872;28;36;/data/work/39/5f0aa111c6c2810ba1df0f0f61cb1e;-;-
383;node8;6b/25ce0b;nf-6b25ce0bf6a3bb3452ca6375c16d3d41;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071934180;1670072117000;1670072119000;184820;1563;-;304.1;0.0;14680064;461774848;14684160;604942336;451578013;336670;14006;177;0;335872;30;30;/data/work/6b/25ce0bf6a3bb3452ca6375c16d3d41;-;-
18;cpu14;e4/eef0a5;nf-e4eef0a576b1c89d2baa1cfa92e9bd51;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071656738;1670072111000;1670072117000;460262;5493;-;198.2;0.2;287309824;4559810560;291536896;4614062080;41545355;4199974;35983;12581;0;4685824;10;5;/data/work/e4/eef0a576b1c89d2baa1cfa92e9bd51;-;-
20;node8;8d/e3f3af;nf-8de3f3afb81e2e40d5543965ddb136d8;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071656834;1670072113000;1670072117000;460166;4522;-;224.4;0.2;262492160;4557074432;263737344;4616159232;41554545;4199966;35964;12581;0;4661248;10;9;/data/work/8d/e3f3afb81e2e40d5543965ddb136d8;-;-
385;cpu05;c0/605c9f;nf-c0605c9fccc9321a14dcd3e4223f8e94;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071934728;1670072119000;1670072121000;186272;1577;-;301.5;0.0;14450688;461774848;14454784;533897216;451578051;336679;14006;177;0;335872;30;40;/data/work/c0/605c9fccc9321a14dcd3e4223f8e94;-;-
387;node10;81/925a80;nf-81925a800997dc0c62b94e01bbbab822;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071934917;1670072117000;1670072119000;184083;1568;-;302.4;0.0;14667776;461774848;14671872;537292800;451578203;336679;14006;177;0;335872;22;24;/data/work/81/925a800997dc0c62b94e01bbbab822;-;-
341;node10;f4/ff72fc;nf-f4ff72fce96c9242d719b54e8be766dd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071917170;1670072122000;1670072124000;206830;1620;-;307.0;0.0;14290944;470167552;14290944;537563136;475972514;335935;14750;177;0;335872;31;32;/data/work/f4/ff72fce96c9242d719b54e8be766dd;-;-
363;node8;f7/e9e0fd;nf-f7e9e0fd055cebbc1677595b18664fb8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071921367;1670072122000;1670072124000;202633;1610;-;307.6;0.0;14249984;470167552;14249984;471805952;475972340;335926;14750;177;0;335872;29;40;/data/work/f7/e9e0fd055cebbc1677595b18664fb8;-;-
367;cpu14;16/08a25c;nf-1608a25caef496542127d1a0a6335c21;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071925824;1670072125000;1670072127000;201176;1607;-;308.0;0.0;14278656;470167552;14278656;522543104;475972031;335935;14750;177;0;335872;23;29;/data/work/16/08a25caef496542127d1a0a6335c21;-;-
369;cpu05;d5/e3c067;nf-d5e3c0672821a5264a429417d66726d7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071926413;1670072124000;1670072126000;199587;1622;-;309.7;0.0;14573568;470167552;14573568;470859776;475972152;335935;14750;177;0;335872;23;28;/data/work/d5/e3c0672821a5264a429417d66726d7;-;-
377;cpu14;ae/3ce46b;nf-ae3ce46b9e5b88dc6005eb01149f4393;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071930255;1670072121000;1670072123000;192745;1541;-;305.1;0.0;14512128;461770752;14516224;604397568;435419731;335525;13512;176;0;331776;26;34;/data/work/ae/3ce46b9e5b88dc6005eb01149f4393;-;-
361;node10;1e/a63b6c;nf-1ea63b6c9743b008f0713b037295c915;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071921310;1670072127000;1670072129000;207690;1634;-;307.2;0.0;14401536;470167552;14401536;471400448;475972272;335935;14750;177;0;335872;22;29;/data/work/1e/a63b6c9743b008f0713b037295c915;-;-
365;cpu05;c2/7e09b6;nf-c27e09b6e5e12cb7a326b0672b09fe35;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071925467;1670072127000;1670072129000;203533;1646;-;306.4;0.0;14172160;470167552;14172160;534573056;475972159;335935;14750;177;0;335872;25;41;/data/work/c2/7e09b6e5e12cb7a326b0672b09fe35;-;-
371;node8;fb/9e626c;nf-fb9e626cb27bcda2f20c3a466aedab8b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071928092;1670072127000;1670072128000;199908;1598;-;306.5;0.0;14061568;470163456;14061568;604938240;465350282;334783;14425;176;0;331776;29;40;/data/work/fb/9e626cb27bcda2f20c3a466aedab8b;-;-
379;node8;49/507fd0;nf-49507fd0cabfc358d74ccb7daa42c6f7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071930725;1670072131000;1670072133000;202275;2212;-;252.2;0.0;15056896;461709312;15056896;672256000;603797021;309836;18649;170;0;307200;42;37;/data/work/49/507fd0cabfc358d74ccb7daa42c6f7;-;-
389;node10;17/1ae9dd;nf-171ae9dd172e81cca93ea3bfe06bc658;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071935443;1670072131000;1670072134000;198557;2211;-;252.7;0.0;15106048;461709312;15106048;571748352;603796953;309845;18649;170;0;307200;38;37;/data/work/17/1ae9dd172e81cca93ea3bfe06bc658;-;-
401;cpu14;6d/e975d7;nf-6de975d7db96319e209d33527947d8bc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071950011;1670072130000;1670072132000;181989;2210;-;251.8;0.0;15347712;461709312;15347712;537227264;603797275;309845;18649;170;0;307200;36;29;/data/work/6d/e975d7db96319e209d33527947d8bc;-;-
421;cpu14;3e/37930e;nf-3e37930e3e36b1c170ab65b1b2c67025;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071961017;1670072134000;1670072137000;175983;2274;-;248.3;0.0;14901248;461709312;14901248;537010176;603796943;309845;18649;170;0;307200;37;26;/data/work/3e/37930e3e36b1c170ab65b1b2c67025;-;-
430;cpu05;66/25c7f2;nf-6625c7f23dd3542b49640ba1eeeb760a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071968065;1670072132000;1670072134000;165935;2218;-;252.6;0.0;15118336;461709312;15118336;471064576;603796933;309845;18649;170;0;307200;39;28;/data/work/66/25c7f23dd3542b49640ba1eeeb760a;-;-
423;node10;74/cf8baf;nf-74cf8baf76eceb1ef34c10902e4b78e2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071961646;1670072134000;1670072136000;174354;2228;-;252.6;0.0;15147008;461709312;15147008;537227264;603796828;309845;18649;170;0;307200;34;21;/data/work/74/cf8baf76eceb1ef34c10902e4b78e2;-;-
441;node8;af/90c885;nf-af90c88523d4c0052f0095bd65b15017;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071977682;1670072136000;1670072138000;160318;2238;-;249.7;0.0;14876672;470102016;14876672;677236736;598354372;308930;18483;170;0;307200;39;31;/data/work/af/90c88523d4c0052f0095bd65b15017;-;-
443;cpu05;3f/f891c6;nf-3ff891c6d2c51275435aa9f10590c0ce;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071977868;1670072137000;1670072139000;161132;2123;-;264.0;0.0;13516800;470171648;13516800;494157824;599339797;286189;18509;164;0;282624;25;31;/data/work/3f/f891c6d2c51275435aa9f10590c0ce;-;-
445;node8;1f/ef33bb;nf-1fef33bb15c70c55d3ae25d3423449dc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071978221;1670072141000;1670072143000;164779;2120;-;263.4;0.0;13611008;470171648;13611008;568770560;599339346;286180;18509;164;0;282624;26;42;/data/work/1f/ef33bb15c70c55d3ae25d3423449dc;-;-
447;cpu05;c0/640269;nf-c064026985c55464f62d63685e0f8ed9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071978342;1670072141000;1670072144000;165658;2117;-;262.8;0.0;13651968;470036480;13656064;471269376;599339491;286189;18509;164;0;282624;24;30;/data/work/c0/64026985c55464f62d63685e0f8ed9;-;-
412;node10;19/03c7e0;nf-1903c7e0f424c2e29c75cc55ed96c728;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071952244;1670072145000;1670072146000;193756;910;-;124.0;0.0;6238208;29331456;6238208;29347840;26715253;11565446;124529;140935;0;8056832;3120;3;/data/work/19/03c7e0f424c2e29c75cc55ed96c728;-;-
439;cpu14;7a/78d9f5;nf-7a78d9f57bc275d37a489ce784b00e99;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071977547;1670072139000;1670072141000;163453;2103;-;267.7;0.0;13885440;470036480;13885440;604946432;599339860;286189;18509;164;0;282624;25;31;/data/work/7a/78d9f57bc275d37a489ce784b00e99;-;-
449;node10;c6/ccd58b;nf-c6ccd58b43fff9a3fdc66e831dbe9d22;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071978818;1670072141000;1670072143000;164182;2131;-;263.0;0.0;13938688;470036480;13942784;471674880;599339482;286189;18509;164;0;282624;24;37;/data/work/c6/ccd58b43fff9a3fdc66e831dbe9d22;-;-
451;node8;3b/b01f29;nf-3bb01f29a1820fee84161fd756edda18;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071979155;1670072144000;1670072146000;166845;2141;-;263.5;0.0;13721600;470171648;13721600;528904192;599339203;286180;18509;164;0;282624;41;30;/data/work/3b/b01f29a1820fee84161fd756edda18;-;-
409;cpu14;8f/aeb333;nf-8faeb3336d1cd24ab787bf4169a000ae;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071951905;1670072148000;1670072149000;197095;949;-;115.0;0.0;3305472;5615616;3305472;5632000;26715141;11565446;116797;140935;0;8060928;6;3;/data/work/8f/aeb3336d1cd24ab787bf4169a000ae;-;-
411;cpu14;1b/59cf53;nf-1b59cf53ad5a4cbe5de8dc1545753215;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071952051;1670072143000;1670072144000;191949;895;-;122.9;0.0;6213632;29331456;6213632;29347840;26715273;11565446;117792;140935;0;8056832;2110;7;/data/work/1b/59cf53ad5a4cbe5de8dc1545753215;-;-
414;node8;c0/5b22cc;nf-c05b22cc1322cece3a2b174093403009;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071957239;1670072148000;1670072149000;191761;924;-;122.7;0.0;6164480;29331456;6164480;29347840;26714651;11565437;124696;140935;0;8056832;2854;3;/data/work/c0/5b22cc1322cece3a2b174093403009;-;-
424;cpu14;5d/cd3c7f;nf-5dcd3c7faebe6c7c6f59904ffd90d5c7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071963212;1670072151000;1670072152000;188788;887;-;122.2;0.0;3358720;5615616;3358720;5632000;26714835;11565446;116024;140935;0;8056832;6;3;/data/work/5d/cd3c7faebe6c7c6f59904ffd90d5c7;-;-
456;cpu05;b1/5ac464;nf-b15ac46432429126ed7de3a368e9eacd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071984321;1670072146000;1670072148000;163679;2008;-;287.6;0.0;13991936;470171648;13991936;537972736;617914888;285539;19078;164;0;282624;27;30;/data/work/b1/5ac46432429126ed7de3a368e9eacd;-;-
406;node10;84/814f82;nf-84814f829daf8d0c2e4bd338e56b3c0a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071951716;1670072147000;1670072148000;196284;926;-;121.1;0.0;3211264;5615616;3211264;5632000;26714869;11565446;123939;140935;0;8056832;6;0;/data/work/84/814f829daf8d0c2e4bd338e56b3c0a;-;-
427;cpu05;8d/f32655;nf-8df326555dc89153ab64884bc8a3b16b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071963337;1670072151000;1670072152000;188663;904;-;123.1;0.0;3358720;5615616;3358720;5632000;26711060;11565445;123853;140935;0;8056832;6;0;/data/work/8d/f326555dc89153ab64884bc8a3b16b;-;-
