task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
544;node8;57/34ec8d;nf-5734ec8d941a5bdfbbd525860947d100;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669707301682;1669707320000;1669707320000;18318;0;-;94.1;0.0;3280896;5632000;3280896;5636096;87209;3272;194;46;0;12288;4;1;/data/work/57/34ec8d941a5bdfbbd525860947d100;-;-
468;node10;2c/134bc7;nf-2c134bc7f2240e17eb8866362c930c25;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707263665;1669707320000;1669707320000;56335;0;-;100.8;0.0;3371008;5632000;3371008;5636096;175570;5045;230;19;0;12288;4;0;/data/work/2c/134bc7f2240e17eb8866362c930c25;-;-
476;cpu14;a0/af67c5;nf-a0af67c526bec31d0ab58e4f8e63c6e5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707263855;1669707314000;1669707314000;50145;0;-;97.7;0.0;3268608;5632000;3268608;5636096;175586;5044;230;19;0;12288;4;0;/data/work/a0/af67c526bec31d0ab58e4f8e63c6e5;-;-
480;cpu14;49/e371cf;nf-49e371cfef0774b5f0b05774739ff54e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707264086;1669707316000;1669707316000;51914;0;-;119.1;0.0;3301376;5632000;3301376;5636096;2691823;160408;306;37;0;163840;4;1;/data/work/49/e371cfef0774b5f0b05774739ff54e;-;-
513;cpu05;02/755794;nf-027557945d66a900d746673d63ebb129;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669707280063;1669707326000;1669707326000;45937;0;-;94.1;0.0;3231744;5632000;3231744;5636096;89147;3281;196;46;0;12288;5;2;/data/work/02/7557945d66a900d746673d63ebb129;-;-
512;node10;76/bfdc0f;nf-76bfdc0fbb15c93e4e056a1a9d69bd1b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707280095;1669707325000;1669707325000;44905;0;-;428.0;0.0;3198976;5632000;3198976;5636096;111159;4405;204;19;0;12288;3;0;/data/work/76/bfdc0fbb15c93e4e056a1a9d69bd1b;-;-
546;cpu05;d4/24a756;nf-d424a756309865fff48d4ac402f5da96;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707301651;1669707319000;1669707319000;17349;0;-;492.3;0.0;3305472;5632000;3305472;5636096;107737;4315;204;19;0;12288;3;0;/data/work/d4/24a756309865fff48d4ac402f5da96;-;-
545;cpu14;0c/cc09fa;nf-0ccc09fa021419cabd5e13332e5b57f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669707301716;1669707321000;1669707321000;19284;0;-;181.6;0.0;12718080;21794816;12718080;21798912;16757891;81942;4588;250;0;155648;6;4;/data/work/0c/cc09fa021419cabd5e13332e5b57f9;-;-
549;node8;4a/c075d7;nf-4ac075d78ecc1e4ef2287c45f8ac2a2b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669707306115;1669707326000;1669707327000;20885;1000;-;85.6;0.0;10797056;23670784;10797056;26157056;25690125;22341381;31148;38295;0;159744;3187;2;/data/work/4a/c075d78ecc1e4ef2287c45f8ac2a2b;-;-
555;node8;a6/fd8876;nf-a6fd88765e35e53e9fbcbb1e7e29337c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669707315557;1669707323000;1669707324000;8443;1000;-;5.8;0.0;3325952;5632000;3325952;5636096;79021;3173;194;46;0;12288;2;2;/data/work/a6/fd88765e35e53e9fbcbb1e7e29337c;-;-
554;cpu14;1a/c2e14b;nf-1ac2e14bd76ad4c04cdb55f19924602a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707315584;1669707327000;1669707328000;12416;1000;-;32.9;0.0;3264512;5632000;3264512;5636096;91771;1436;207;19;0;12288;2;0;/data/work/1a/c2e14bd76ad4c04cdb55f19924602a;-;-
557;node10;71/2d4c27;nf-712d4c27922f7c83fdf4d0b4fd007ca3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707315616;1669707323000;1669707323000;7384;0;-;282.4;0.0;3190784;5632000;3190784;5636096;91511;3606;205;19;0;12288;2;2;/data/work/71/2d4c27922f7c83fdf4d0b4fd007ca3;-;-
558;cpu05;77/02740d;nf-7702740d10f45ab9b4ea8629beee4272;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669707321226;1669707331000;1669707332000;10774;1000;-;6.1;0.0;3223552;5632000;3223552;5636096;79192;3160;194;46;0;12288;2;0;/data/work/77/02740d10f45ab9b4ea8629beee4272;-;-
559;cpu05;ef/23b94e;nf-ef23b94ec56056faae2220e8a27cbd79;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669707321256;1669707329000;1669707331000;9744;1000;-;86.7;0.0;3289088;5632000;3289088;5636096;29874889;26345667;35651;37084;0;57344;8;0;/data/work/ef/23b94ec56056faae2220e8a27cbd79;-;-
561;node10;bd/541d4a;nf-bd541d4a4b3cb2b5ae09a817e25cca15;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707321313;1669707330000;1669707330000;8687;0;-;491.0;0.0;3334144;5632000;3334144;5636096;91755;1439;207;19;0;12288;2;0;/data/work/bd/541d4a4b3cb2b5ae09a817e25cca15;-;-
562;node8;86/b999e0;nf-86b999e06fc0d269dc58e622448c8653;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669707321340;1669707331000;1669707332000;10660;1000;-;8.1;0.0;3260416;5632000;3260416;5636096;79022;3173;195;46;0;12288;2;0;/data/work/86/b999e06fc0d269dc58e622448c8653;-;-
560;node8;ea/21f2e4;nf-ea21f2e47f7e372365ac5f71c8ef8c96;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707321371;1669707334000;1669707335000;13629;1000;-;17.7;0.0;3256320;5632000;3256320;5636096;91285;3596;204;19;0;12288;2;2;/data/work/ea/21f2e47f7e372365ac5f71c8ef8c96;-;-
467;cpu14;92/7bcb2d;nf-927bcb2d14770b00b076acb348ef71b0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707263691;1669707324000;1669707324000;60309;0;-;125.2;0.0;6909952;164184064;6909952;231432192;2691780;5504;306;19;0;12288;214;5;/data/work/92/7bcb2d14770b00b076acb348ef71b0;-;-
469;cpu14;d1/446c71;nf-d1446c7129054522e72f24973ff52df9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707263770;1669707329000;1669707330000;66230;1000;-;121.7;0.0;8581120;165769216;8581120;232849408;2692185;160408;306;37;0;163840;5;3;/data/work/d1/446c7129054522e72f24973ff52df9;-;-
473;node10;b8/502735;nf-b8502735b5e006f94945c03776e7439d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707263798;1669707334000;1669707334000;70202;0;-;106.7;0.0;3309568;5632000;3309568;5636096;175586;5045;230;19;0;12288;4;1;/data/work/b8/502735b5e006f94945c03776e7439d;-;-
505;node8;8a/aa0db8;nf-8aaa0db8badd61ac5bd1ab20191c80c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707273955;1669707337000;1669707337000;63045;0;-;431.2;0.0;3293184;5632000;3293184;5636096;110940;4398;203;19;0;12288;3;0;/data/work/8a/aa0db8badd61ac5bd1ab20191c80c5;-;-
504;cpu05;ca/2b0371;nf-ca2b0371827ae3582dfb72daa64649e3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669707273986;1669707337000;1669707337000;63014;0;-;183.3;0.0;12685312;21794816;12685312;21798912;16759651;104220;4593;300;0;180224;6;2;/data/work/ca/2b0371827ae3582dfb72daa64649e3;-;-
514;node10;bd/604302;nf-bd604302722687c05da66032ed2f71a7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669707280124;1669707337000;1669707337000;56876;0;-;180.7;0.0;12783616;21794816;12783616;21798912;16761372;104220;4595;300;0;180224;6;3;/data/work/bd/604302722687c05da66032ed2f71a7;-;-
534;node10;d9/21f90c;nf-d921f90c0e0191cf69156a836da631db;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669707297438;1669707339000;1669707340000;42562;0;-;71.1;0.0;2961408;11567104;2961408;11571200;83593;590;155;17;0;12288;3;0;/data/work/d9/21f90c0e0191cf69156a836da631db;-;-
472;cpu14;e2/3840b7;nf-e23840b7bd46d14c4d23c32b6c18f433;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707263824;1669707335000;1669707335000;71176;0;-;124.7;0.0;6914048;164184064;6914048;231432192;2822479;5479;310;19;0;12288;207;4;/data/work/e2/3840b7bd46d14c4d23c32b6c18f433;-;-
483;cpu14;b4/723c11;nf-b4723c114cdfbbc4e1b6d28c24d2c830;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707264034;1669707344000;1669707344000;79966;0;-;104.1;0.0;3248128;5632000;3248128;5636096;175603;5045;230;19;0;12288;3;3;/data/work/b4/723c114cdfbbc4e1b6d28c24d2c830;-;-
485;node8;95/f86a7d;nf-95f86a7de495acdac0469175833d46ac;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707264161;1669707342000;1669707342000;77839;0;-;109.1;0.0;6905856;164184064;6905856;231432192;3471331;5495;329;19;0;12288;185;5;/data/work/95/f86a7de495acdac0469175833d46ac;-;-
490;cpu05;24/5fd376;nf-245fd376267bb251332dd7c248470e3c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707264309;1669707344000;1669707344000;79691;0;-;126.5;0.0;8486912;165769216;8486912;232849408;3471965;166744;330;38;0;172032;7;3;/data/work/24/5fd376267bb251332dd7c248470e3c;-;-
529;cpu14;48/f8f2f3;nf-48f8f2f3246b31925d01a441278f0c79;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669707292294;1669707341000;1669707342000;49706;0;-;71.9;0.0;2846720;11567104;2846720;11571200;84759;30824;157;20;0;40960;3;1;/data/work/48/f8f2f3246b31925d01a441278f0c79;-;-
530;node10;71/5823d9;nf-715823d9a03e9727df71ed96cfe09cc0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669707292709;1669707342000;1669707343000;50291;0;-;75.3;0.0;3014656;11567104;3014656;11571200;84744;30824;157;20;0;40960;3;0;/data/work/71/5823d9a03e9727df71ed96cfe09cc0;-;-
564;cpu05;d8/c55294;nf-d8c55294bb0e72c5811bb586f22116c4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669707321846;1669707339000;1669707342000;20154;0;-;56.1;0.0;2883584;11567104;2883584;11571200;83598;590;155;17;0;12288;2;0;/data/work/d8/c55294bb0e72c5811bb586f22116c4;-;-
573;node10;45/936064;nf-4593606488f61595998c449980e40423;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669707342827;1669707350000;1669707351000;8173;0;-;13.7;0.0;3350528;5632000;3350528;5636096;79287;3161;196;46;0;12288;2;0;/data/work/45/93606488f61595998c449980e40423;-;-
475;cpu14;4a/596e44;nf-4a596e44f1442ab3a9afdb814b3ac683;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707263942;1669707338000;1669707338000;74058;0;-;120.1;0.0;7839744;165769216;7839744;232849408;2822873;104838;310;31;0;110592;6;7;/data/work/4a/596e44f1442ab3a9afdb814b3ac683;-;-
488;node10;5f/b9427f;nf-5fb9427f254c182862f23f4ba5efc346;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707264261;1669707347000;1669707348000;83739;1000;-;120.0;0.0;7081984;164184064;7081984;231432192;3471680;5504;330;19;0;12288;278;0;/data/work/5f/b9427f254c182862f23f4ba5efc346;-;-
526;node8;a6/9d6360;nf-a69d6360622cc61afafcb30caab5dd04;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669707283356;1669707345000;1669707348000;64644;3000;-;71.2;0.1;119365632;42167894016;119455744;42167902208;20410430;59221;6502;63;0;143360;7;5;/data/work/a6/9d6360622cc61afafcb30caab5dd04;-;-
572;node8;c9/01fc53;nf-c901fc532d6bceb92b5a54faa9666688;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669707342712;1669707351000;1669707353000;10288;1000;-;3.2;0.0;2973696;11567104;2973696;11571200;81562;664;154;17;0;12288;1;1;/data/work/c9/01fc532d6bceb92b5a54faa9666688;-;-
489;cpu05;12/7efe84;nf-127efe84d9a7f60bf65957a1c3fbc08a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707264183;1669707355000;1669707355000;90817;0;-;96.2;0.0;3256320;5632000;3256320;5636096;175586;5044;230;19;0;12288;3;1;/data/work/12/7efe84d9a7f60bf65957a1c3fbc08a;-;-
