task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
657;cpu14;89/a65098;nf-89a65098511a313177fe1219f7d066c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691321185;1669691341000;1669691343000;21815;1830;-;1.6;0.0;2998272;4071424;2998272;4079616;106129;2991;289;21;0;16384;2;2;/data/work/89/a65098511a313177fe1219f7d066c8;-;-
564;cpu05;3d/c55a4a;nf-3dc55a4a61a0d79db7eae832472a4e84;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669691238956;1669691345000;1669691346000;107044;1000;-;13.9;0.0;41136128;151281664;41136128;218169344;264373;1009;397;24;0;12288;13;6;/data/work/3d/c55a4a61a0d79db7eae832472a4e84;-;-
593;cpu05;c6/aa6942;nf-c6aa69427778daf47935fb44eac30d66;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669691255743;1669691348000;1669691349000;93257;1000;-;13.2;0.0;41353216;151281664;41353216;218169344;264373;1009;397;24;0;12288;14;8;/data/work/c6/aa69427778daf47935fb44eac30d66;-;-
595;node10;66/f701f7;nf-66f701f70e218f0fa51d3e7df28351ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669691256433;1669691334000;1669691340000;83567;6000;-;2.7;0.0;43139072;555929600;59424768;839647232;267450;1292;397;29;0;12288;16;10;/data/work/66/f701f70e218f0fa51d3e7df28351ba;-;-
619;node8;dc/0e67a3;nf-dc0e67a335fad34ba4b58767d5c53d38;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669691276263;1669691339000;1669691341000;64737;2000;-;9.8;0.0;43663360;500977664;58761216;839655424;264432;2185;396;41;0;12288;18;13;/data/work/dc/0e67a335fad34ba4b58767d5c53d38;-;-
627;node10;c8/8b0016;nf-c88b0016941afa6bfe9dba46299cbb8d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669691282168;1669691343000;1669691349000;66832;6000;-;2.7;0.0;43626496;555925504;59662336;827662336;264660;2194;397;41;0;12288;18;10;/data/work/c8/8b0016941afa6bfe9dba46299cbb8d;-;-
628;node8;8c/caae2a;nf-8ccaae2a89cfcf2adc45f3ba8827ef7f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669691282225;1669691343000;1669691345000;62775;1000;-;13.2;0.0;41275392;151281664;41275392;218169344;264435;2186;396;41;0;12288;13;6;/data/work/8c/caae2a89cfcf2adc45f3ba8827ef7f;-;-
631;node8;34/94d5fc;nf-3494d5fce00ff8605255bfff16ee563e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669691282386;1669691349000;1669691351000;68614;2000;-;13.3;0.0;41623552;151281664;41623552;218169344;262981;3007;396;52;0;12288;13;8;/data/work/34/94d5fce00ff8605255bfff16ee563e;-;-
652;node8;70/175727;nf-70175727ee37346c39d439a454cd1558;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691317556;1669691347000;1669691348000;30444;22;-;64.0;0.0;3059712;4071424;3059712;4079616;105641;2840;289;21;0;16384;8;0;/data/work/70/175727ee37346c39d439a454cd1558;-;-
662;node10;97/7850c8;nf-977850c8b07b87a9dfb36c679bb659d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691339254;1669691346000;1669691346000;6746;108;-;25.8;0.0;3186688;4071424;3186688;4079616;109849;6889;289;21;0;16384;2;2;/data/work/97/7850c8b07b87a9dfb36c679bb659d4;-;-
665;cpu14;d9/40ad14;nf-d940ad14cfcc88deb6e2c806c309dfcf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691346804;1669691354000;1669691355000;8196;418;-;7.0;0.0;2887680;4071424;2887680;4079616;107066;4215;289;21;0;16384;3;1;/data/work/d9/40ad14cfcc88deb6e2c806c309dfcf;-;-
480;cpu14;6f/52a3c9;nf-6f52a3c9459641be399bf290c27795ec;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669691192983;1669691349000;1669691350000;157017;1000;-;184.5;0.0;12754944;21794816;12754944;21798912;16759603;101241;4579;286;0;176128;6;6;/data/work/6f/52a3c9459641be399bf290c27795ec;-;-
498;node10;97/856cc9;nf-97856cc98a300bd0faab11dddb8dfce4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669691202590;1669691355000;1669691355000;152410;0;-;184.1;0.0;12193792;21716992;12193792;21753856;16761214;104220;4579;300;0;180224;4;3;/data/work/97/856cc98a300bd0faab11dddb8dfce4;-;-
502;node10;da/7349b4;nf-da7349b40415cfe773a9aa20edf4e6c6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669691203047;1669691352000;1669691353000;149953;1000;-;183.1;0.0;11841536;21245952;11841536;21262336;16761614;104220;4621;300;0;180224;4;2;/data/work/da/7349b40415cfe773a9aa20edf4e6c6;-;-
519;cpu14;72/6bd371;nf-726bd371edbeb3fbc605d72c6f7b9e0d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669691209323;1669691356000;1669691357000;147677;1000;-;187.6;0.0;12640256;21794816;12640256;21798912;16757567;81942;4553;250;0;155648;6;7;/data/work/72/6bd371edbeb3fbc605d72c6f7b9e0d;-;-
521;node8;fe/74e897;nf-fe74e897d690169582acbaefbff6f0db;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669691209998;1669691355000;1669691355000;145002;0;-;181.4;0.0;12054528;21245952;12054528;21262336;16759415;81933;4595;250;0;155648;4;3;/data/work/fe/74e897d690169582acbaefbff6f0db;-;-
535;node8;c6/d40907;nf-c6d40907aa56adb44be2be4cf40786f6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691215125;1669691357000;1669691357000;141875;0;-;665.8;0.0;3182592;5632000;3182592;5636096;94632;4788;204;19;0;16384;3;1;/data/work/c6/d40907aa56adb44be2be4cf40786f6;-;-
551;cpu05;88/e3d718;nf-88e3d718fe3d58f9e65f2e83429f9b15;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691220551;1669691359000;1669691360000;139449;0;-;827.6;0.0;3219456;5632000;3219456;5636096;94564;4941;205;19;0;16384;3;0;/data/work/88/e3d718fe3d58f9e65f2e83429f9b15;-;-
567;cpu14;0b/a93c30;nf-0ba93c30cb0947abe742a45656a8599d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669691240443;1669691344000;1669691350000;109557;6000;-;2.9;0.0;43229184;555917312;57589760;863645696;264385;1008;397;24;0;12288;19;11;/data/work/0b/a93c30cb0947abe742a45656a8599d;-;-
639;cpu05;91/21c10a;nf-9121c10a9a33ea3fde3df29c3449b7ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669691291989;1669691351000;1669691353000;61011;1000;-;9.9;0.0;43388928;555929600;59654144;849567744;263216;3015;397;52;0;12288;18;11;/data/work/91/21c10a9a33ea3fde3df29c3449b7ce;-;-
666;cpu05;b2/711706;nf-b271170690ab6911c4317207b5938397;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691346975;1669691354000;1669691355000;8025;422;-;4.7;0.0;3006464;4071424;3006464;4079616;108939;6025;289;21;0;16384;4;5;/data/work/b2/71170690ab6911c4317207b5938397;-;-
669;node10;98/fc1593;nf-98fc1593320dc1665f3b7f5c4c32f37f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691350494;1669691358000;1669691359000;8506;1334;-;2.2;0.0;2973696;4071424;2973696;4079616;109852;6892;289;21;0;16384;2;0;/data/work/98/fc1593320dc1665f3b7f5c4c32f37f;-;-
670;node8;9a/344c63;nf-9a344c6343bfde08c3cd5954c40caac8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691354739;1669691361000;1669691361000;6261;422;-;4.7;0.0;2981888;4071424;2981888;4079616;105807;3053;289;21;0;16384;2;0;/data/work/9a/344c6343bfde08c3cd5954c40caac8;-;-
348;node10;bc/55ae0c;nf-bc55ae0cb35f4a4a129dcacaf55da16a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691064633;1669691361000;1669691361000;296367;0;-;371.0;0.0;3362816;5632000;3362816;5636096;94638;4362;204;19;0;12288;3;2;/data/work/bc/55ae0cb35f4a4a129dcacaf55da16a;-;-
350;cpu14;24/7a4489;nf-247a44893b41b869df44a821a2b9ee28;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691069194;1669691361000;1669691361000;291806;0;-;1029.2;0.0;3334144;5632000;3334144;5636096;94352;4294;204;19;0;12288;3;0;/data/work/24/7a44893b41b869df44a821a2b9ee28;-;-
355;node8;d7/7a66d5;nf-d77a66d584dcd9deaa0038366f76c563;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691069380;1669691363000;1669691363000;293620;0;-;390.2;0.0;3301376;5632000;3301376;5636096;94109;4286;203;19;0;12288;3;1;/data/work/d7/7a66d584dcd9deaa0038366f76c563;-;-
544;cpu14;91/cefec3;nf-91cefec3e8e584349ab44155ef13c44a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669691216682;1669691364000;1669691365000;148318;1000;-;176.0;0.0;12693504;21794816;12693504;21798912;16750574;10663;4505;94;0;86016;6;5;/data/work/91/cefec3e8e584349ab44155ef13c44a;-;-
546;cpu05;5b/7d5302;nf-5b7d5302d64be6af2202ef6209db0282;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669691216804;1669691365000;1669691366000;149196;0;-;170.7;0.0;12685312;21794816;12685312;21798912;16750321;10663;4478;94;0;86016;6;2;/data/work/5b/7d5302d64be6af2202ef6209db0282;-;-
559;cpu05;58/e10bf5;nf-58e10bf548b1ad8e78b51c01fc94f874;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691228174;1669691362000;1669691363000;134826;0;-;544.2;0.0;3178496;5632000;3178496;5636096;94559;4938;205;19;0;16384;3;0;/data/work/58/e10bf548b1ad8e78b51c01fc94f874;-;-
562;node10;48/201e86;nf-48201e865026b12b115514fa3c57c760;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669691234164;1669691366000;1669691367000;132836;1000;-;168.1;0.0;11702272;21245952;11702272;21262336;16752007;10663;4476;94;0;86016;4;3;/data/work/48/201e865026b12b115514fa3c57c760;-;-
579;node8;60/753fe9;nf-60753fe92806fd27d2f55289cd4a46d5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691245816;1669691367000;1669691367000;121184;0;-;448.4;0.0;3297280;5632000;3297280;5636096;93732;3970;205;19;0;12288;3;0;/data/work/60/753fe92806fd27d2f55289cd4a46d5;-;-
580;node10;f4/b0436b;nf-f4b0436b8880a9ff54a1c672e10efe43;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691246117;1669691375000;1669691375000;128883;0;-;526.3;0.0;3248128;5632000;3248128;5636096;91732;1091;206;19;0;12288;5;0;/data/work/f4/b0436b8880a9ff54a1c672e10efe43;-;-
581;node10;f0/66d678;nf-f066d678fe0c1df871a3fe7b21b968f6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691246538;1669691368000;1669691368000;121462;0;-;485.5;0.0;3280896;5632000;3280896;5636096;93959;3976;206;19;0;12288;3;2;/data/work/f0/66d678fe0c1df871a3fe7b21b968f6;-;-
673;cpu05;a9/d02751;nf-a9d02751ff3218c00d2e1da4092f333d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691356695;1669691369000;1669691370000;13305;66;-;41.4;0.0;2985984;4071424;2985984;4079616;109868;6995;289;21;0;16384;2;0;/data/work/a9/d02751ff3218c00d2e1da4092f333d;-;-
674;node10;f0/ee2cbe;nf-f0ee2cbeb0fa700e8323f31189f0dd27;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691357323;1669691373000;1669691373000;15677;29;-;51.6;0.0;2994176;4071424;2994176;4079616;109867;6995;289;21;0;16384;2;0;/data/work/f0/ee2cbeb0fa700e8323f31189f0dd27;-;-
676;cpu14;1a/46d0a1;nf-1a46d0a16c6d8f89bfee423cbdf7a10c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691358631;1669691367000;1669691368000;9369;35;-;67.1;0.0;3088384;4071424;3088384;4079616;112440;9510;289;21;0;16384;2;2;/data/work/1a/46d0a16c6d8f89bfee423cbdf7a10c;-;-
678;node8;4e/dece22;nf-4edece22be81bc50f517b9802d79f199;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691370309;1669691376000;1669691378000;7691;59;-;43.8;0.0;3076096;4071424;3076096;4079616;112200;9503;289;21;0;16384;2;2;/data/work/4e/dece22be81bc50f517b9802d79f199;-;-
302;cpu14;a4/6b482b;nf-a46b482bafce49832b320b90f9f1926f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691056887;1669691370000;1669691370000;313113;0;-;914.3;0.0;3289088;5632000;3289088;5636096;93755;4205;205;19;0;12288;3;0;/data/work/a4/6b482bafce49832b320b90f9f1926f;-;-
366;node8;6c/5fa70b;nf-6c5fa70b187738fd2d04507449242549;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691076578;1669691370000;1669691370000;293422;0;-;467.2;0.0;3260416;5632000;3260416;5636096;93510;4194;204;19;0;12288;3;1;/data/work/6c/5fa70b187738fd2d04507449242549;-;-
369;node10;da/d1032d;nf-dad1032d16fde4d8b3a7f3f47960c8f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691081171;1669691382000;1669691382000;300829;0;-;432.4;0.0;3334144;5632000;3334144;5636096;91510;3606;205;19;0;12288;3;0;/data/work/da/d1032d16fde4d8b3a7f3f47960c8f9;-;-
378;node10;49/c6923c;nf-49c6923cfe51fe43f96052ac071e8f6b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691084252;1669691385000;1669691385000;300748;0;-;419.3;0.0;3248128;5632000;3248128;5636096;91493;3605;205;19;0;12288;3;1;/data/work/49/c6923cfe51fe43f96052ac071e8f6b;-;-
