task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
431;node10;16/bbf88f;nf-16bbf88f5ddcf0d3f4e55ef6f3c8b877;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713246058;1669713257000;1669713260000;13942;0;-;62.3;0.0;3014656;11567104;3014656;11571200;131434;707;161;17;0;12288;2;0;/data/work/16/bbf88f5ddcf0d3f4e55ef6f3c8b877;-;-
433;node8;97/24b100;nf-9724b1004f639438f1c1a0654c86a2c8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669713247169;1669713253000;1669713254000;6831;1000;-;92.5;0.0;3325952;5632000;3325952;5636096;31799212;27615472;36769;37126;0;45056;6;0;/data/work/97/24b1004f639438f1c1a0654c86a2c8;-;-
434;node10;5e/b51c80;nf-5eb51c80d2372c968c70cb92df5d9d59;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713247856;1669713254000;1669713255000;7144;0;-;5.9;0.0;2768896;11567104;2768896;11571200;83593;589;155;17;0;12288;2;2;/data/work/5e/b51c80d2372c968c70cb92df5d9d59;-;-
306;cpu14;a6/1ac443;nf-a61ac4436bc5af151eb8f5159a746b88;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179400;1669713257000;1669713257000;77600;0;-;82.8;0.0;3321856;5632000;3321856;5636096;175586;5044;230;19;0;12288;4;1;/data/work/a6/1ac4436bc5af151eb8f5159a746b88;-;-
308;cpu05;98/2786c1;nf-982786c1659f767bf7c1252beeb2e28d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179475;1669713254000;1669713255000;75525;1000;-;119.9;0.0;8470528;165769216;8470528;232849408;2691801;160408;306;37;0;163840;10;0;/data/work/98/2786c1659f767bf7c1252beeb2e28d;-;-
307;node8;c5/ad1a29;nf-c5ad1a296a6b95e41651820b46737f37;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179525;1669713259000;1669713259000;79475;0;-;129.1;0.0;7036928;164184064;7036928;231432192;2691171;5495;305;19;0;12288;223;4;/data/work/c5/ad1a296a6b95e41651820b46737f37;-;-
322;node10;d0/5dbe9f;nf-d05dbe9fff9837c029dd025a48b2c77a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179917;1669713265000;1669713265000;85083;0;-;115.3;0.0;7020544;164184064;7020544;231432192;2691550;5504;306;19;0;12288;240;0;/data/work/d0/5dbe9fff9837c029dd025a48b2c77a;-;-
392;cpu14;98/e33247;nf-98e33247bc25c3de37a668ac809259ae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713221192;1669713251000;1669713252000;30808;1000;-;4.7;0.0;3280896;5632000;3280896;5636096;79285;3161;196;46;0;12288;2;0;/data/work/98/e33247bc25c3de37a668ac809259ae;-;-
415;cpu14;1a/228c32;nf-1a228c3288353a82b9844acd29a2db23;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669713234167;1669713254000;1669713255000;20833;457;-;32.1;0.0;3432448;22167552;3432448;22171648;365417;63636;358;62;0;73728;2;1;/data/work/1a/228c3288353a82b9844acd29a2db23;-;-
419;node8;06/d800f8;nf-06d800f8032b9190a8bf0f22ad1a91a9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713235917;1669713262000;1669713263000;27083;0;-;10.3;0.0;3211264;5632000;3211264;5636096;79062;3153;193;46;0;12288;2;2;/data/work/06/d800f8032b9190a8bf0f22ad1a91a9;-;-
425;node10;74/015102;nf-74015102cdf574b5077867eae3468f30;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713243925;1669713260000;1669713260000;16075;0;-;77.4;0.0;3330048;5632000;3330048;5636096;79284;3161;195;46;0;12288;2;0;/data/work/74/015102cdf574b5077867eae3468f30;-;-
426;cpu14;63/ceb84e;nf-63ceb84ed956d3e9dbc8e2fc235462b2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669713243950;1669713260000;1669713261000;17050;1000;-;96.6;0.0;3272704;5632000;3272704;5636096;31799226;27615480;36524;37126;0;45056;2;2;/data/work/63/ceb84ed956d3e9dbc8e2fc235462b2;-;-
432;cpu14;d1/1def55;nf-d11def55e4ff531a18de6bd1fce57f69;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713247138;1669713263000;1669713265000;17862;2000;-;1.9;0.0;3186688;5632000;3186688;5636096;79305;3160;196;46;0;12288;2;1;/data/work/d1/1def55e4ff531a18de6bd1fce57f69;-;-
438;cpu05;13/52aa7a;nf-1352aa7acc6b587589f628793539451d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713249043;1669713263000;1669713264000;14957;0;-;10.4;0.0;2887680;11567104;2887680;11571200;81789;674;155;17;0;12288;2;1;/data/work/13/52aa7acc6b587589f628793539451d;-;-
439;cpu05;5d/dc6598;nf-5ddc6598fefdd396b75316d67403ddf1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713251490;1669713269000;1669713271000;19510;1000;-;3.0;0.0;2891776;11567104;2891776;11571200;84742;30823;157;20;0;40960;2;1;/data/work/5d/dc6598fefdd396b75316d67403ddf1;-;-
440;cpu05;fe/30d4a0;nf-fe30d4a0b5557b5add965988f0ee36a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713252420;1669713260000;1669713260000;7580;22;-;98.0;0.0;3215360;4071424;3215360;4079616;107651;31019;261;18;0;40960;4;2;/data/work/fe/30d4a0b5557b5add965988f0ee36a6;-;-
441;cpu05;91/87126b;nf-9187126b3be167e48fab098bb051fc1b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713252466;1669713266000;1669713267000;14534;417;-;4.7;0.0;2969600;4071424;2969600;4079616;107123;30592;261;18;0;40960;2;1;/data/work/91/87126b3be167e48fab098bb051fc1b;-;-
445;node10;08/a5c00b;nf-08a5c00b71b5a1e2f1513018a8097447;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713265958;1669713272000;1669713273000;7042;0;-;53.0;0.0;2912256;11567104;2912256;11571200;76073;504;154;17;0;12288;2;0;/data/work/08/a5c00b71b5a1e2f1513018a8097447;-;-
451;node10;a6/d5eda7;nf-a6d5eda7f04ff64c42efd73acf95ce3d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713269130;1669713276000;1669713278000;8870;1000;-;4.5;0.0;3006464;11567104;3006464;11571200;76073;503;154;17;0;12288;2;0;/data/work/a6/d5eda7f04ff64c42efd73acf95ce3d;-;-
300;node10;c3/b47cd9;nf-c3b47cd92a88a95dcd51616368ea0d4a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179300;1669713279000;1669713279000;99700;0;-;103.2;0.0;3194880;5632000;3194880;5636096;175583;5045;230;19;0;12288;3;0;/data/work/c3/b47cd92a88a95dcd51616368ea0d4a;-;-
303;node8;4d/580f37;nf-4d580f37209d2626516373478ce72aae;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179325;1669713275000;1669713275000;95675;0;-;123.6;0.0;8552448;165769216;8552448;232849408;3471557;166735;329;38;0;172032;6;4;/data/work/4d/580f37209d2626516373478ce72aae;-;-
301;cpu05;16/f06b19;nf-16f06b198ae4edf8e8a1ef87630952cd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179351;1669713278000;1669713278000;98649;0;-;118.0;0.0;6930432;164184064;6930432;231432192;3471378;5504;330;19;0;12288;208;2;/data/work/16/f06b198ae4edf8e8a1ef87630952cd;-;-
302;cpu14;e2/b5b527;nf-e2b5b527680dc3b1d38286c0d57f0596;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179374;1669713272000;1669713272000;92626;0;-;66.3;0.0;3211264;5632000;3211264;5636096;175602;5044;230;19;0;12288;5;1;/data/work/e2/b5b527680dc3b1d38286c0d57f0596;-;-
304;node8;42/2cb283;nf-422cb283dd2808bca5e5b04b5ca4d012;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179424;1669713278000;1669713278000;98576;0;-;124.7;0.0;7000064;164184064;7000064;231432192;3470928;5495;329;19;0;12288;261;0;/data/work/42/2cb283dd2808bca5e5b04b5ca4d012;-;-
305;cpu14;19/aee49c;nf-19aee49cb72868d1d3efa05fb4e72c0d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179450;1669713275000;1669713275000;95550;0;-;124.2;0.0;8458240;165769216;8458240;232849408;3471575;166744;330;38;0;172032;6;4;/data/work/19/aee49cb72868d1d3efa05fb4e72c0d;-;-
312;cpu05;bb/e735cd;nf-bbe735cdd169986c36976f8ebb1c4929;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179499;1669713272000;1669713272000;92501;0;-;105.8;0.0;3309568;5632000;3309568;5636096;175588;5045;230;19;0;12288;4;0;/data/work/bb/e735cdd169986c36976f8ebb1c4929;-;-
313;cpu05;15/d3de56;nf-15d3de56649fdb5d5581a807ac92b82b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179633;1669713284000;1669713284000;104367;0;-;99.2;0.0;3256320;5632000;3256320;5636096;175586;5044;230;19;0;12288;3;0;/data/work/15/d3de56649fdb5d5581a807ac92b82b;-;-
314;node8;47/c82e12;nf-47c82e12e8a68e67775273fc53a68ea2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179659;1669713271000;1669713271000;91341;0;-;117.6;0.0;6991872;164184064;6991872;231432192;2822590;5470;309;19;0;12288;318;0;/data/work/47/c82e12e8a68e67775273fc53a68ea2;-;-
315;cpu05;07/6e0c1d;nf-076e0c1d8e03c85003d93dcb9db48fff;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179683;1669713275000;1669713275000;95317;0;-;123.1;0.0;7798784;165769216;7798784;232849408;2823211;104838;310;31;0;110592;5;2;/data/work/07/6e0c1d8e03c85003d93dcb9db48fff;-;-
319;cpu14;af/d8916d;nf-afd8916d77fc23c9aafb99c41d7f8c45;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179783;1669713265000;1669713265000;85217;0;-;107.6;0.0;3297280;5632000;3297280;5636096;175587;5045;230;19;0;12288;4;0;/data/work/af/d8916d77fc23c9aafb99c41d7f8c45;-;-
316;node8;10/ff8e15;nf-10ff8e159960a095f0ff12af5d97077a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179809;1669713284000;1669713284000;104191;0;-;125.3;0.0;8400896;165769216;8400896;232849408;3471887;166735;329;38;0;172032;6;4;/data/work/10/ff8e159960a095f0ff12af5d97077a;-;-
318;cpu14;a2/9aeb76;nf-a29aeb76e9e2cae4fae5fac3c3f69d30;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179863;1669713280000;1669713281000;101137;1000;-;111.6;0.0;6930432;164184064;6930432;231432192;3471722;5504;330;19;0;12288;182;0;/data/work/a2/9aeb76e9e2cae4fae5fac3c3f69d30;-;-
323;node8;51/7b02ed;nf-517b02ed638078b45c124cafdc50d418;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713179885;1669713268000;1669713269000;89115;1000;-;115.7;0.0;8536064;165769216;8536064;232849408;2691734;160399;305;37;0;163840;12;5;/data/work/51/7b02ed638078b45c124cafdc50d418;-;-
379;cpu14;11/a8cc84;nf-11a8cc84fa3503e4ae9695818a805c39;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669713216013;1669713296000;1669713299000;82987;3000;-;90.0;0.1;136986624;42236071936;137072640;42303184896;20406432;351833;6813;295;0;454656;7;6;/data/work/11/a8cc84fa3503e4ae9695818a805c39;-;-
386;cpu14;4a/831d95;nf-4a831d95855fa9cdb88b955e378eaf85;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669713220746;1669713269000;1669713272000;51254;3000;-;69.8;0.1;120172544;42236055552;120262656;42303168512;20408618;59047;6463;63;0;147456;7;5;/data/work/4a/831d95855fa9cdb88b955e378eaf85;-;-
391;node10;ff/6b5f2d;nf-ff6b5f2d9a47235129280caef63cd3ad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669713221042;1669713267000;1669713270000;48958;3000;-;70.2;0.1;118738944;42167889920;118829056;42167898112;20410698;59230;6506;63;0;143360;7;5;/data/work/ff/6b5f2d9a47235129280caef63cd3ad;-;-
396;node8;02/b03170;nf-02b03170038f7c8746fd0f1770272615;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669713224964;1669713286000;1669713289000;64036;3000;-;72.3;0.1;118816768;42236055552;120770560;42303168512;20410306;59038;6496;63;0;139264;7;6;/data/work/02/b03170038f7c8746fd0f1770272615;-;-
421;node8;33/24f2c4;nf-3324f2c44756169d2db8d13b478d167f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713236786;1669713265000;1669713265000;28214;0;-;60.4;0.0;3223552;5632000;3223552;5636096;79065;3152;195;46;0;12288;2;2;/data/work/33/24f2c44756169d2db8d13b478d167f;-;-
