task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
465;node10;70/d56c70;nf-70d56c704916112f7da3b8718dbabbde;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670226629947;1670226885000;1670226893000;263053;6000;-;560.5;0.0;53198848;442617856;65486848;770031616;67244187;147570143;20172;64;0;147595264;2218;563;/data/work/70/d56c704916112f7da3b8718dbabbde;-;-
72;cpu14;18/72b1fa;nf-1872b1fada6970c94d60e1401bab8b40;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226364827;1670226896000;1670226900000;535173;2000;-;202.5;0.2;229896192;4571897856;229896192;4627087360;21100493;2041103;11500;5942;0;2269184;9;5;/data/work/18/72b1fada6970c94d60e1401bab8b40;-;-
470;node8;9f/907fb1;nf-9f907fb1a9e83666917af08dbd1e0569;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670226632378;1670226891000;1670226900000;267622;8000;-;549.0;0.0;56147968;443736064;68718592;770031616;67276612;147570134;20196;64;0;147595264;2103;561;/data/work/9f/907fb1a9e83666917af08dbd1e0569;-;-
477;node10;16/5c538f;nf-165c538f645f25af6bbfd956e2fae9c6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670226632957;1670226892000;1670226900000;267043;7000;-;559.9;0.0;57831424;442912768;66174976;770031616;67299439;147570143;20199;64;0;147595264;2654;560;/data/work/16/5c538f645f25af6bbfd956e2fae9c6;-;-
59;cpu05;76/e2b8ae;nf-76e2b8ae6e1f108c646e2d6a89346e91;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226364468;1670226902000;1670226905000;540532;2000;-;208.4;0.2;256180224;4571893760;256569344;4627087360;21099909;2041104;11469;5963;0;2269184;9;3;/data/work/76/e2b8ae6e1f108c646e2d6a89346e91;-;-
66;cpu05;cb/9237b1;nf-cb9237b1fb76f1e311372c12e0b76e8c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226364651;1670226902000;1670226905000;540349;2000;-;213.2;0.2;259067904;4571893760;259067904;4627087360;21099842;2041104;11441;5942;0;2269184;9;3;/data/work/cb/9237b1fb76f1e311372c12e0b76e8c;-;-
78;node8;7d/491250;nf-7d49125038cf21c4c4e123c82d3126f4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226365003;1670226897000;1670226901000;535997;3000;-;207.5;0.2;256339968;4571897856;257490944;4627087360;21101526;2041095;11481;5900;0;2289664;9;9;/data/work/7d/49125038cf21c4c4e123c82d3126f4;-;-
85;cpu14;f8/ff9309;nf-f8ff930973fd90d71f21bcb56277793c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226365177;1670226900000;1670226904000;538823;3000;-;212.9;0.2;234450944;4571893760;234450944;4627087360;21099709;2041105;11427;5942;0;2285568;9;6;/data/work/f8/ff930973fd90d71f21bcb56277793c;-;-
91;node10;e1/d6e494;nf-e1d6e494f6c0ab6e3a1a51fa01f35893;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226365351;1670226898000;1670226901000;535649;2000;-;212.9;0.2;255893504;4571893760;255893504;4627087360;21102536;2041104;11554;5942;0;2306048;9;2;/data/work/e1/d6e494f6c0ab6e3a1a51fa01f35893;-;-
97;node10;b1/c214e3;nf-b1c214e33d45e91d27b2e80325723ef0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226365526;1670226905000;1670226908000;542474;2000;-;212.9;0.2;256864256;4571893760;257998848;4627087360;21102678;2041104;11545;5942;0;2269184;9;2;/data/work/b1/c214e33d45e91d27b2e80325723ef0;-;-
103;node8;9a/011e64;nf-9a011e64b53e8b244990a590337f9b78;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226365708;1670226905000;1670226908000;542292;2000;-;213.4;0.2;258326528;4571893760;258326528;4627087360;21101672;2041095;11466;5942;0;2269184;9;7;/data/work/9a/011e64b53e8b244990a590337f9b78;-;-
108;cpu14;db/278566;nf-db27856615db3feacfdc9dfa27df9b16;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226365849;1670226907000;1670226911000;545151;3000;-;214.1;0.2;267698176;4571893760;267698176;4627087360;21100740;2041105;11524;5942;0;2269184;10;7;/data/work/db/27856615db3feacfdc9dfa27df9b16;-;-
4;node10;21/8a0736;nf-218a07362688aa760a2f4400740b5f71;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226362544;1670226909000;1670226912000;549456;2000;-;217.8;0.2;254636032;4571893760;254828544;4627087360;21131199;2342006;11444;6378;0;2600960;9;2;/data/work/21/8a07362688aa760a2f4400740b5f71;-;-
14;cpu14;57/41c369;nf-5741c369d18779723b4dba216da347e4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226362824;1670226911000;1670226914000;551176;2000;-;217.9;0.2;255197184;4571893760;255295488;4600164352;21129799;2342006;11473;6378;0;2609152;9;6;/data/work/57/41c369d18779723b4dba216da347e4;-;-
20;node8;8f/9d4dc5;nf-8f9d4dc5a08c73457776af154e9578b5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226363018;1670226910000;1670226913000;549982;2000;-;198.5;0.2;255143936;4571893760;258985984;4598755328;21129972;2341997;11396;6378;0;2629632;9;2;/data/work/8f/9d4dc5a08c73457776af154e9578b5;-;-
25;cpu05;38/c48b07;nf-38c48b07913d28ed3c74679b066df3e5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226363271;1670226913000;1670226916000;552729;2000;-;192.8;0.2;262045696;4571893760;264790016;4598755328;21128657;2342006;11419;6399;0;2621440;9;3;/data/work/38/c48b07913d28ed3c74679b066df3e5;-;-
31;node10;9e/bc7463;nf-9ebc74639927c3c59bbb96bb5a0ed849;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226363570;1670226915000;1670226919000;555430;3000;-;208.0;0.2;252936192;4571893760;254283776;4627087360;21129797;2342005;11361;6378;0;2576384;9;7;/data/work/9e/bc74639927c3c59bbb96bb5a0ed849;-;-
38;cpu05;68/c0aab3;nf-68c0aab38648db1a20c6dc44cc9c0a18;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226363789;1670226915000;1670226919000;555211;3000;-;195.7;0.2;256872448;4571893760;260694016;4627087360;21128561;2342005;11405;6378;0;2592768;9;2;/data/work/68/c0aab38648db1a20c6dc44cc9c0a18;-;-
44;node8;b6/070782;nf-b607078297fe186dda095ee6543f1a87;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226363973;1670226915000;1670226919000;555027;3000;-;184.1;0.2;258031616;4571893760;258134016;4598755328;21129794;2341997;11378;6378;0;2576384;10;4;/data/work/b6/07078297fe186dda095ee6543f1a87;-;-
51;cpu14;b5/3a964b;nf-b53a964b4adfca5acbf5b55f086ffd31;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226364182;1670226917000;1670226921000;556818;2000;-;188.4;0.2;263475200;4571893760;267055104;4627087360;21129476;2342006;11491;6378;0;2576384;9;3;/data/work/b5/3a964b4adfca5acbf5b55f086ffd31;-;-
57;node10;1e/a53990;nf-1ea539905104b038a0115efd741f56bf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226364382;1670226919000;1670226923000;558618;3000;-;211.8;0.2;259379200;4571893760;260706304;4627087360;21130586;2342006;11439;6378;0;2600960;9;6;/data/work/1e/a539905104b038a0115efd741f56bf;-;-
63;node8;34/2ecb76;nf-342ecb76ba8975abb31a8421532e45b6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226364559;1670226920000;1670226924000;559441;3000;-;190.5;0.2;265707520;4571893760;270888960;4627087360;21130265;2341997;11422;6378;0;2576384;9;2;/data/work/34/2ecb76ba8975abb31a8421532e45b6;-;-
69;cpu14;b8/ffdc7e;nf-b8ffdc7edb50b59760e6d1fd28e91b77;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226364740;1670226922000;1670226925000;560260;2000;-;203.5;0.2;267038720;4571893760;272183296;4627087360;21128953;2342005;11441;6378;0;2600960;9;2;/data/work/b8/ffdc7edb50b59760e6d1fd28e91b77;-;-
75;cpu05;70/2a2a3c;nf-702a2a3cef588dbaea2d5116328d2d88;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226364944;1670226921000;1670226925000;560056;2000;-;198.0;0.2;263897088;4571893760;267059200;4627087360;21128818;2342005;11429;6378;0;2576384;9;2;/data/work/70/2a2a3cef588dbaea2d5116328d2d88;-;-
81;node10;22/16319e;nf-2216319ef93146b8994d9808a9ab65a7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226365119;1670226925000;1670226928000;562881;2000;-;194.7;0.2;251539456;4571893760;254853120;4627087360;21130784;2342005;11455;6378;0;2576384;9;6;/data/work/22/16319ef93146b8994d9808a9ab65a7;-;-
87;node8;df/d12eca;nf-dfd12ecaa01a38370668ee865ac3d04c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226365296;1670226925000;1670226929000;563704;3000;-;198.2;0.2;255938560;4571893760;259842048;4627087360;21130306;2341996;11430;6378;0;2621440;9;3;/data/work/df/d12ecaa01a38370668ee865ac3d04c;-;-
93;cpu05;6e/0ec606;nf-6e0ec6062d7545cfed9cb61fb1e861e0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226365466;1670226926000;1670226930000;564534;3000;-;199.9;0.2;265998336;4571893760;271065088;4627087360;21128758;2342006;11423;6378;0;2592768;9;3;/data/work/6e/0ec6062d7545cfed9cb61fb1e861e0;-;-
99;cpu14;93/0f27f5;nf-930f27f5122150f369da5409487456f0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226365652;1670226927000;1670226931000;565348;3000;-;202.9;0.2;265129984;4571893760;270282752;4600160256;21129073;2342006;11452;6378;0;2592768;9;9;/data/work/93/0f27f5122150f369da5409487456f0;-;-
105;node10;d7/6bdc96;nf-d76bdc96601a7bd2b09620c6025a8196;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226365823;1670226929000;1670226933000;567177;3000;-;201.3;0.2;268288000;4571893760;273436672;4627087360;21129889;2342006;11370;6378;0;2605056;9;3;/data/work/d7/6bdc96601a7bd2b09620c6025a8196;-;-
109;node8;b2/01a2df;nf-b201a2df8c9af5c17c4049a67bc6b99f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226365933;1670226932000;1670226935000;569067;2000;-;193.8;0.2;265252864;4571893760;270008320;4627087360;21130484;2341997;11444;6378;0;2576384;9;2;/data/work/b2/01a2df8c9af5c17c4049a67bc6b99f;-;-
546;cpu14;b8/97509c;nf-b897509cdbcd9a93459160012dda0bc2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670226841404;1670226932000;1670226959000;117596;26382;-;133.8;0.9;1305935872;9603153920;1939734528;10275020800;1019838118;209153649;36102;284;0;1597440;1599;2292;/data/work/b8/97509cdbcd9a93459160012dda0bc2;-;-
547;cpu05;4b/97adf5;nf-4b97adf538b31cf7e83da20f018e693c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670226841546;1670226933000;1670226959000;117454;26409;-;132.1;0.8;1194319872;9528172544;1868754944;10215862272;1019838108;209153656;36102;284;0;1597440;1605;2362;/data/work/4b/97adf538b31cf7e83da20f018e693c;-;-
548;node8;e6/15238f;nf-e615238fa85774c2e73602538119a644;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670226842165;1670226935000;1670226962000;119835;26413;-;133.9;0.9;1354731520;9687511040;1813426176;10150178816;1019837915;209153649;36102;284;0;1581056;1611;2364;/data/work/e6/15238fa85774c2e73602538119a644;-;-
549;node10;90/7858e7;nf-907858e72a38bc2316a90ab18088a89d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670226842665;1670226935000;1670226962000;119335;26474;-;134.1;0.9;1310130176;9603645440;1861111808;10197872640;1019838104;209153656;36102;284;0;1597440;1604;2494;/data/work/90/7858e72a38bc2316a90ab18088a89d;-;-
550;cpu05;ce/fb207d;nf-cefb207d93f57f1440244d08be5e73d1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670226843279;1670226937000;1670226964000;120721;26183;-;133.8;0.9;1305731072;9602768896;1871380480;10205343744;1019838098;209153647;36102;284;0;1597440;1605;2359;/data/work/ce/fb207d93f57f1440244d08be5e73d1;-;-
551;cpu14;79/695807;nf-796958075b77032ce35ead4df029b921;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670226844441;1670226937000;1670226963000;118559;26007;-;133.3;0.9;1311133696;9603063808;1817108480;10150584320;1019838129;209153660;36102;284;0;1597440;1605;2263;/data/work/79/6958075b77032ce35ead4df029b921;-;-
552;node10;01/222b96;nf-01222b96bf044265aa995591dc07cb1e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670226845390;1670226940000;1670226966000;120610;26471;-;133.9;0.9;1326059520;9618948096;1833918464;10170138624;1019838093;209153645;36102;284;0;1597440;1600;2318;/data/work/01/222b96bf044265aa995591dc07cb1e;-;-
553;node8;a2/6261cc;nf-a26261ccd1daf5f4b7fdad1aa9fe38ce;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670226846436;1670226941000;1670226968000;121564;26747;-;133.3;0.9;1312686080;9610698752;1872871424;10208894976;1019837898;209153631;36102;284;0;1597440;1599;2290;/data/work/a2/6261ccd1daf5f4b7fdad1aa9fe38ce;-;-
554;cpu14;ea/807207;nf-ea8072073adc5f81bf781a60ec3655af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670226857763;1670226963000;1670226989000;131237;26175;-;133.1;2.8;3971375104;12250931200;4294905856;12629958656;1019838119;209153649;36102;284;0;1597440;1612;2303;/data/work/ea/8072073adc5f81bf781a60ec3655af;-;-
555;cpu05;dd/06078d;nf-dd06078d1056ad53ea0d65b04e2de2b5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670226858430;1670226965000;1670226991000;132570;26591;-;133.8;0.9;1323937792;9616719872;1876688896;10214694912;1019838109;209153658;36102;284;0;1597440;1597;2363;/data/work/dd/06078d1056ad53ea0d65b04e2de2b5;-;-
557;node8;18/d38df7;nf-18d38df77b9a7bfb06c0cc63a73cdfe2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670226859610;1670226966000;1670226993000;133390;26201;-;133.6;0.9;1310969856;9604235264;1856376832;10191024128;1019837924;209153658;36102;284;0;1597440;1603;2289;/data/work/18/d38df77b9a7bfb06c0cc63a73cdfe2;-;-
556;node10;c0/a84038;nf-c0a8403892e3cc410c9c758d6c6f86b5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670226859646;1670226967000;1670226993000;133354;26442;-;132.8;2.8;3642658816;11922808832;4013080576;12348567552;1019838113;209153665;36102;284;0;1597440;1603;2264;/data/work/c0/a8403892e3cc410c9c758d6c6f86b5;-;-
559;cpu14;47/ddc827;nf-47ddc82730a5343c0648027c969b25ad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670226863266;1670226969000;1670226995000;131734;26249;-;133.0;0.9;1331363840;9624076288;1795272704;10135552000;1019838119;209153649;36102;284;0;1597440;1603;2260;/data/work/47/ddc82730a5343c0648027c969b25ad;-;-
