task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
489;cpu05;77/f75401;nf-77f754018a7888815a8f04f13dcaa9e2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669926367461;1669926372000;1669926410000;42539;37000;-;439.4;0.1;372248576;1110487040;376193024;1112850432;432256265;68525868;2094;122;0;27942912;637;15161;/data/work/77/f754018a7888815a8f04f13dcaa9e2;-;-
513;cpu14;c8/81b563;nf-c881b5636741fc1d77d7124e6a10d1be;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669926388161;1669926406000;1669926408000;19839;2000;-;138.7;0.0;67264512;4306780160;67264512;4485529600;42168320;15236352;884;159;0;15290368;10;107;/data/work/c8/81b5636741fc1d77d7124e6a10d1be;-;-
524;node8;ed/c39248;nf-edc39248d4a4921b68ee744446b08936;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669926392321;1669926405000;1669926415000;22679;9000;-;99.4;0.2;219275264;499658752;258867200;539361280;30299137;1917240;4970;27;0;1933312;21;695;/data/work/ed/c39248d4a4921b68ee744446b08936;-;-
528;cpu14;50/a730f2;nf-50a730f25b4f4a9c490e996c9ebe26f7;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669926396815;1669926408000;1669926409000;12185;1000;-;128.4;0.0;5492736;11264000;5492736;11268096;17843976;7526224;18580;1043;0;16384;5;3;/data/work/50/a730f25b4f4a9c490e996c9ebe26f7;-;-
537;node8;73/8e9395;nf-738e93958417c21c47d2685d5c90220e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669926407299;1669926412000;1669926416000;8701;2000;-;82.8;0.1;76103680;222052352;76103680;244887552;26627568;434547;3984;27;0;450560;22;76;/data/work/73/8e93958417c21c47d2685d5c90220e;-;-
431;node10;73/d067e0;nf-73d067e04fc2e247bf9256fc4550c91b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669926290514;1669926414000;1669926416000;125486;2000;-;156.2;0.0;67846144;4307529728;67846144;4485529600;42485205;15215462;884;159;0;15269888;10;109;/data/work/73/d067e04fc2e247bf9256fc4550c91b;-;-
529;cpu14;f1/e6b288;nf-f1e6b2886b278bf40686d3a428435037;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669926397304;1669926403000;1669926412000;14696;8000;-;99.8;0.2;239656960;519888896;239656960;519892992;29765031;1884878;4847;27;0;1900544;22;684;/data/work/f1/e6b2886b278bf40686d3a428435037;-;-
531;node10;fe/ccb19d;nf-feccb19d1a6ced5d530b1e086ce7bda7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669926397703;1669926408000;1669926409000;11297;0;-;89.3;0.0;3014656;11567104;3014656;11571200;5807388;12585;586;34;0;32768;2;0;/data/work/fe/ccb19d1a6ced5d530b1e086ce7bda7;-;-
532;cpu05;f1/eeed24;nf-f1eeed249fcacc76fa1e290911916693;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669926398179;1669926414000;1669926417000;18821;1000;-;115.7;0.0;2990080;11567104;2990080;11571200;13186561;7160181;127035;143721;0;3592192;2;0;/data/work/f1/eeed249fcacc76fa1e290911916693;-;-
534;node10;89/0e6c6b;nf-890e6c6b70a0f5199c62900535f427b2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669926402284;1669926411000;1669926415000;12716;3000;-;81.3;0.1;200310784;480497664;239620096;520159232;25898946;434219;3917;27;0;446464;23;163;/data/work/89/0e6c6b70a0f5199c62900535f427b2;-;-
533;cpu05;28/77cb6c;nf-2877cb6c871100f8623d9056049cc8e2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669926402326;1669926410000;1669926420000;17674;9000;-;91.4;0.2;260739072;538918912;300388352;578641920;29765013;1884879;4847;27;0;1900544;21;726;/data/work/28/77cb6c871100f8623d9056049cc8e2;-;-
540;cpu14;f5/ec45b6;nf-f5ec45b6ec1b901c858f1ec82e976642;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669926408576;1669926417000;1669926418000;9424;1000;-;82.5;0.0;3325952;5632000;3325952;5636096;15211400;6288276;15550;875;0;16384;2;2;/data/work/f5/ec45b6ec1b901c858f1ec82e976642;-;-
496;node8;99/d89777;nf-99d8977776c37871b57f9d08069d6dd1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669926372623;1669926388000;1669926425000;52377;36000;-;441.8;0.1;371757056;1110855680;375824384;1112694784;432255892;68525692;2093;124;0;27942912;633;14563;/data/work/99/d8977776c37871b57f9d08069d6dd1;-;-
535;node10;92/19225a;nf-9219225ac1f459fa58bb035d536b30ab;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669926402524;1669926417000;1669926419000;16476;1000;-;110.1;0.0;12795904;29511680;12795904;29511680;13186598;7160181;130405;143721;0;3592192;71315;44;/data/work/92/19225ac1f459fa58bb035d536b30ab;-;-
541;cpu14;86/e94941;nf-86e94941cf211fa96a577c8959c0f4e8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669926408863;1669926420000;1669926422000;13137;2000;-;27.5;0.0;3231744;5632000;3231744;5636096;15211432;6288276;15549;875;0;16384;2;0;/data/work/86/e94941cf211fa96a577c8959c0f4e8;-;-
551;node8;9b/96c60c;nf-9b96c60ca8e3ddbf1b379d2dd2fae169;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669926425194;1669926426000;1669926426000;806;46;-;54.9;0.0;3022848;4071424;3022848;4079616;201329;46602;320;24;0;16384;6;1;/data/work/9b/96c60ca8e3ddbf1b379d2dd2fae169;-;-
430;cpu05;ec/4919c9;nf-ec4919c9f86fa1eb28bdee6212ef46fa;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669926290405;1669926424000;1669926426000;135595;2000;-;141.8;0.0;67424256;4307529728;67424256;4485529600;42485250;15215462;884;159;0;15269888;14;102;/data/work/ec/4919c9f86fa1eb28bdee6212ef46fa;-;-
512;node8;8e/518618;nf-8e5186188cd2216780e05544f0af6220;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669926388310;1669926415000;1669926427000;38690;11000;-;101.4;0.7;1002409984;1589870592;1218490368;1744834560;57408662;441703;6536;81;0;434176;52;999;/data/work/8e/5186188cd2216780e05544f0af6220;-;-
536;cpu14;9d/31da20;nf-9d31da205565616b45177eb54887ffb5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669926407328;1669926412000;1669926423000;15672;9000;-;93.2;0.1;160018432;306225152;199643136;345878528;31468705;2357086;5155;27;0;2371584;22;723;/data/work/9d/31da205565616b45177eb54887ffb5;-;-
538;cpu05;17/6159c2;nf-176159c2a1c41b42a9f4bd793445e158;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669926408417;1669926419000;1669926424000;15583;3000;-;48.8;0.0;31023104;59740160;31748096;60706816;13186563;7160180;131378;143721;0;3592192;66988;53;/data/work/17/6159c2a1c41b42a9f4bd793445e158;-;-
544;cpu14;2b/2fa1b3;nf-2b2fa1b311f65d9d095ad4b2cfac3f3c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669926417224;1669926425000;1669926428000;10776;2000;-;99.3;0.1;98947072;245035008;98947072;245039104;26627793;434540;3986;27;0;450560;20;109;/data/work/2b/2fa1b311f65d9d095ad4b2cfac3f3c;-;-
547;node10;44/c681b3;nf-44c681b3b61ba6933ad0ba313301beba;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669926417772;1669926428000;1669926428000;10228;37;-;85.9;0.0;2994176;4071424;2994176;4079616;236132;63911;321;24;0;16384;4;2;/data/work/44/c681b3b61ba6933ad0ba313301beba;-;-
436;cpu05;77/cdbb68;nf-77cdbb68ce668fbb5a7d6c15ba2cafa9;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669926290539;1669926428000;1669926431000;140461;2000;-;135.7;0.0;69140480;4308467712;69140480;4485529600;44009556;15693867;885;159;0;15753216;10;108;/data/work/77/cdbb68ce668fbb5a7d6c15ba2cafa9;-;-
546;node10;5d/befd77;nf-5dbefd77a7f7025f7b3558b922dde1e2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669926417356;1669926430000;1669926431000;13644;1000;-;128.7;0.0;5632000;11264000;5632000;11268096;15211378;6288277;15549;875;0;16384;5;0;/data/work/5d/befd77a7f7025f7b3558b922dde1e2;-;-
543;node10;27/f66bee;nf-27f66bee4006e8a4807d2700ec6da504;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669926417198;1669926425000;1669926435000;17802;9000;-;100.2;0.2;293175296;570781696;332738560;610435072;31476876;2357080;5157;27;0;2371584;22;804;/data/work/27/f66bee4006e8a4807d2700ec6da504;-;-
549;node10;52/1e169d;nf-521e169dc492b4d65a1cefafd2fe3d01;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669926422306;1669926435000;1669926436000;13694;1000;-;128.0;0.0;3321856;5632000;3321856;5636096;17843980;7526224;18580;1043;0;16384;4;0;/data/work/52/1e169dc492b4d65a1cefafd2fe3d01;-;-
550;cpu14;d2/c92c86;nf-d2c92c860da4257647ef88dd77537650;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669926424403;1669926434000;1669926436000;11597;1000;-;56.0;0.0;2908160;11567104;2908160;11571200;10785277;968175;303;18;0;978944;2;1;/data/work/d2/c92c860da4257647ef88dd77537650;-;-
554;cpu05;2b/114999;nf-2b114999411ea2d0b1b19124abedff3c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669926428149;1669926433000;1669926436000;7851;1000;-;25.2;0.0;2924544;11567104;2924544;11571200;10785259;968175;303;18;0;978944;2;0;/data/work/2b/114999411ea2d0b1b19124abedff3c;-;-
555;node8;89/b972ad;nf-89b972adc62ab0c9358b0c7a2e034215;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669926428269;1669926434000;1669926435000;6731;195;-;14.7;0.0;3031040;4071424;3031040;4079616;201329;46602;320;24;0;16384;2;1;/data/work/89/b972adc62ab0c9358b0c7a2e034215;-;-
557;cpu14;4c/299e6d;nf-4c299e6d2296f2929c8907bd7fa53ca2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669926432346;1669926439000;1669926440000;7654;1000;-;61.2;0.0;3317760;5632000;3317760;5636096;17844085;7526223;18580;1043;0;16384;2;2;/data/work/4c/299e6d2296f2929c8907bd7fa53ca2;-;-
433;cpu05;fb/99b53c;nf-fb99b53c3156dbd196b6c79de491dd8a;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669926290601;1669926443000;1669926445000;154399;2000;-;157.3;0.0;68739072;4308209664;68739072;4485529600;44009602;15693867;885;159;0;15753216;12;96;/data/work/fb/99b53c3156dbd196b6c79de491dd8a;-;-
514;cpu14;19/fd9b58;nf-19fd9b58efed270d27ff9a10dd4a8a6a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669926388282;1669926430000;1669926442000;53718;11000;-;101.7;0.7;999067648;1589866496;1218510848;1744830464;57408887;441714;6537;81;0;434176;48;992;/data/work/19/fd9b58efed270d27ff9a10dd4a8a6a;-;-
552;node8;35/582acd;nf-35582acd6de524cf6fd700129ff19a85;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669926427130;1669926432000;1669926443000;15870;10000;-;92.4;0.2;281526272;559042560;321089536;598695936;31468479;2357077;5154;27;0;2371584;21;829;/data/work/35/582acd6de524cf6fd700129ff19a85;-;-
558;node8;f5/8daea1;nf-f58daea1544957d0a9edef09ef305166;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669926434137;1669926440000;1669926442000;7863;1000;-;25.2;0.0;2891776;11567104;2891776;11571200;10785050;968166;302;18;0;978944;2;1;/data/work/f5/8daea1544957d0a9edef09ef305166;-;-
432;cpu14;02/1b5bf9;nf-021b5bf92c29a97f0bbecb7e259fd24c;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669926290489;1669926443000;1669926445000;154511;1000;-;146.3;0.0;69160960;4308205568;69160960;4485529600;44009642;15693867;885;159;0;15753216;9;101;/data/work/02/1b5bf92c29a97f0bbecb7e259fd24c;-;-
518;cpu05;e9/75c663;nf-e975c6636daa2ad85b975891502cf593;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669926388369;1669926446000;1669926448000;59631;1000;-;147.1;0.0;69607424;4308111360;69607424;4485529600;44881021;16299768;883;159;0;16355328;10;114;/data/work/e9/75c6636daa2ad85b975891502cf593;-;-
515;cpu05;6c/4d92d0;nf-6c4d92d0d8a832b9bfde8f131f5595ec;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669926388420;1669926438000;1669926451000;62580;12000;-;101.4;0.7;985038848;1509863424;1217593344;1744830464;57417061;441713;6539;81;0;434176;44;1019;/data/work/6c/4d92d0d8a832b9bfde8f131f5595ec;-;-
553;node10;2e/49bc5a;nf-2e49bc5aa75fd15418c928e16ba424a7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669926427158;1669926438000;1669926442000;14842;3000;-;65.5;0.1;95055872;241778688;95055872;244887552;26619581;434534;3983;27;0;450560;21;94;/data/work/2e/49bc5aa75fd15418c928e16ba424a7;-;-
560;node8;f3/9c26b1;nf-f39c26b110d54db3115fc74dc8096a8d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669926437319;1669926443000;1669926444000;6681;1000;-;78.0;0.0;3239936;5632000;3239936;5636096;21275106;8924337;21933;1232;0;16384;2;3;/data/work/f3/9c26b110d54db3115fc74dc8096a8d;-;-
561;node8;32/615166;nf-3261516685ca3a44dc4ae2b867bfe856;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669926438565;1669926446000;1669926446000;7435;24;-;91.4;0.0;3203072;4071424;3203072;4079616;201329;46602;320;24;0;16384;9;0;/data/work/32/61516685ca3a44dc4ae2b867bfe856;-;-
522;cpu14;dc/2230cf;nf-dc2230cfcd4cd3410051365cf56adc20;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669926388449;1669926447000;1669926450000;61551;2000;-;157.5;0.0;69447680;4307849216;69447680;4485529600;44881051;16299768;883;159;0;16355328;9;96;/data/work/dc/2230cfcd4cd3410051365cf56adc20;-;-
565;node10;ea/540b3f;nf-ea540b3faa04524511a66f46864a4381;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669926445549;1669926451000;1669926452000;6451;248;-;11.6;0.0;2957312;4071424;2957312;4079616;236132;63911;321;24;0;16384;2;3;/data/work/ea/540b3faa04524511a66f46864a4381;-;-
302;cpu05;fd/a9266e;nf-fda9266ea35688e3b92deca13c7da2a0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926195295;1669926451000;1669926459000;263705;5000;-;313.0;0.3;406003712;42303946752;406003712;42366578688;83130008;856689;18342;614;0;1007616;21;3;/data/work/fd/a9266ea35688e3b92deca13c7da2a0;-;-
426;node10;b6/c7a958;nf-b6c7a95807e3d9467404dece099171a9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669926290434;1669926441000;1669926454000;163566;12000;-;101.7;0.7;986136576;1509871616;1218785280;1744838656;59556025;441748;6606;81;0;434176;46;1002;/data/work/b6/c7a95807e3d9467404dece099171a9;-;-
