task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
355;cpu05;31/c04640;nf-31c046403f610a67273941487b18d9dd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028456910;1670028552000;1670028554000;97090;1609;-;305.2;0.0;14196736;470167552;14196736;537292800;475972150;335935;14750;177;0;335872;25;39;/data/work/31/c046403f610a67273941487b18d9dd;-;-
361;cpu14;ca/a5c14c;nf-caa5c14c3dc21981505fba327bda2856;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028461174;1670028551000;1670028555000;93826;3619;-;98.9;0.2;335261696;358838272;440512512;464257024;58070310;6152775;7675;990;0;6176768;44;75;/data/work/ca/a5c14c3dc21981505fba327bda2856;-;-
398;node10;1f/01316f;nf-1f01316f7a0d894334ae6ec8a39c3766;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028511309;1670028552000;1670028553000;41691;598;-;121.7;0.0;3252224;5615616;3252224;5632000;15565707;5461669;82102;93732;0;3112960;6;2;/data/work/1f/01316f7a0d894334ae6ec8a39c3766;-;-
413;node8;e6/200409;nf-e620040975393cf65141496af25b0856;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028544874;1670028550000;1670028555000;10126;4869;-;76.6;0.2;308912128;350482432;308912128;350498816;58454817;6456116;7724;1028;0;6483968;43;67;/data/work/e6/20040975393cf65141496af25b0856;-;-
318;node10;94/7bff02;nf-947bff02e47e15a8397f889b74258b11;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028420806;1670028557000;1670028558000;137194;1018;-;128.9;0.0;14020608;21737472;14020608;21753856;27740457;10712334;1263;28;0;10731520;3;2;/data/work/94/7bff02e47e15a8397f889b74258b11;-;-
319;node8;1d/479214;nf-1d4792140d8cf17fb752066a8319ada3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028424174;1670028555000;1670028558000;133826;3210;-;307.2;0.2;310329344;42298834944;310329344;42298867712;55459819;773714;9595;417;0;872448;13;3;/data/work/1d/4792140d8cf17fb752066a8319ada3;-;-
321;cpu14;4b/0c9753;nf-4b0c9753b2b3402045c1ec7e88e9b78a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028424256;1670028559000;1670028559000;134744;435;-;121.3;0.0;6426624;29331456;6426624;29347840;10534632;3632527;50335;61860;0;2101248;6531;3;/data/work/4b/0c9753b2b3402045c1ec7e88e9b78a;-;-
394;cpu05;7e/76abf0;nf-7e76abf0dd345c3e5b0e10c3c38dab5f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028510371;1670028561000;1670028562000;51629;1259;-;176.9;0.0;16846848;31531008;16846848;31547392;34137851;14091026;3766;1338;0;5156864;428;45;/data/work/7e/76abf0dd345c3e5b0e10c3c38dab5f;-;-
399;cpu05;a7/e8157a;nf-a7e8157a514f0f98adac2a067f0c2721;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028514627;1670028556000;1670028560000;45373;3671;-;98.4;0.2;284553216;349458432;440709120;464809984;58252040;6299009;7698;1007;0;6324224;44;66;/data/work/a7/e8157a514f0f98adac2a067f0c2721;-;-
267;cpu05;06/6c63b0;nf-066c63b0e8f04a838e9e6b31e6b6acab;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028374562;1670028523000;1670028565000;190438;41289;-;400.0;0.1;420102144;1043533824;420245504;1044336640;285434125;91710915;31804;142;0;50896896;609;15203;/data/work/06/6c63b0e8f04a838e9e6b31e6b6acab;-;-
343;node8;a7/78ef03;nf-a778ef03ab8b14a7524b7c4d48588528;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028445022;1670028560000;1670028562000;116978;2287;-;244.8;0.0;14716928;470237184;14716928;471740416;603797020;309836;18649;170;0;307200;43;42;/data/work/a7/78ef03ab8b14a7524b7c4d48588528;-;-
351;node10;4f/52e0a7;nf-4f52e0a73dbfba7f145f7d9e212943bd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028456601;1670028561000;1670028564000;107399;3079;-;322.5;0.2;361758720;46608900096;368398336;46840365056;55457302;773670;9573;417;0;835584;25;18;/data/work/4f/52e0a73dbfba7f145f7d9e212943bd;-;-
414;node10;2a/c84fa6;nf-2ac84fa60b0491da5e45af4d09a8e597;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028544905;1670028565000;1670028567000;22095;1569;-;303.0;0.0;14688256;461774848;14692352;537292800;451578586;336679;14006;177;0;335872;33;43;/data/work/2a/c84fa60b0491da5e45af4d09a8e597;-;-
283;node8;b0/d23cf3;nf-b0d23cf39bbe0fb02a2bf2b849e2af3e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028385922;1670028564000;1670028571000;185078;6847;-;100.7;0.9;1156001792;1659674624;1156001792;1659691008;34491854;73531;5036;72;0;69632;55;638;/data/work/b0/d23cf39bbe0fb02a2bf2b849e2af3e;-;-
320;cpu14;50/9c7574;nf-509c757476ac69736f9f5a9063b4d81e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028424201;1670028563000;1670028570000;145799;6851;-;100.6;0.9;1156833280;1659932672;1156833280;1659949056;35492419;72948;5059;72;0;69632;42;610;/data/work/50/9c757476ac69736f9f5a9063b4d81e;-;-
400;cpu14;d1/be8c18;nf-d1be8c18951f5e4a584f246d4c1dc0fc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028514651;1670028569000;1670028571000;56349;2241;-;248.3;0.0;15085568;470102016;15085568;471064576;598354591;308939;18483;170;0;307200;43;41;/data/work/d1/be8c18951f5e4a584f246d4c1dc0fc;-;-
411;cpu14;fe/792e39;nf-fe792e39acf18440e09482ed1846798f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028536114;1670028565000;1670028569000;32886;3664;-;98.3;0.2;274919424;302452736;442109952;465670144;58445857;6449150;7721;1023;0;6471680;41;71;/data/work/fe/792e39acf18440e09482ed1846798f;-;-
421;node10;ae/fcf1d6;nf-aefcf1d686987b6c9b2143d4068688b0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564490;1670028571000;1670028573000;8510;1837;-;107.0;0.0;54874112;4293533696;54874112;4487786496;29617339;11624005;3261;1124;0;4243456;20;39;/data/work/ae/fcf1d686987b6c9b2143d4068688b0;-;-
419;node8;3c/9268c5;nf-3c9268c576523814d1a66fe7a13f9ab9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564511;1670028573000;1670028577000;12489;3429;-;326.9;0.3;414244864;46611185664;418742272;46840410112;56171804;766158;9727;415;0;827392;26;17;/data/work/3c/9268c576523814d1a66fe7a13f9ab9;-;-
434;node8;52/651ac6;nf-52651ac68e62a9e0e8570c533d7b694d;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564870;1670028569000;1670028580000;15130;10564;-;208.6;9.6;12925046784;42504232960;13185970176;42504265728;91894016;19308667;19773;608;0;19554304;22;5;/data/work/52/651ac68e62a9e0e8570c533d7b694d;-;-
441;cpu05;02/ba2cd8;nf-02ba2cd89c362c2c5a6f7acbbc0d6d4f;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670028576548;1670028578000;1670028580000;3452;2051;-;94.4;0.1;73273344;4341657600;73273344;4548931584;22754624;6426951;2588;902;0;4157440;39;61;/data/work/02/ba2cd89c362c2c5a6f7acbbc0d6d4f;-;-
418;cpu14;02/cb306d;nf-02cb306df3c94f9389c499a9ad2392c1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028564440;1670028580000;1670028587000;22560;6878;-;100.8;0.9;1156403200;1659928576;1156403200;1659944960;37854843;73349;5132;72;0;69632;62;615;/data/work/02/cb306df3c94f9389c499a9ad2392c1;-;-
431;node10;b3/ab4c51;nf-b3ab4c51a4c4d62bd331e396cd278f67;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564794;1670028575000;1670028588000;23206;12298;-;193.0;9.8;13262716928;42504232960;13262716928;42571374592;110930408;24707957;21396;656;0;24875008;17;5;/data/work/b3/ab4c51a4c4d62bd331e396cd278f67;-;-
439;node10;71/45d398;nf-7145d3985a5a5c62db1a97fb4e854875;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028576484;1670028581000;1670028584000;7516;3731;-;95.3;0.3;440512512;463982592;440512512;463998976;58262013;6305346;7700;1009;0;6332416;45;67;/data/work/71/45d3985a5a5c62db1a97fb4e854875;-;-
408;node10;08/f750c4;nf-08f750c4c99f512be74208430134d024;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028531295;1670028548000;1670028590000;58705;42270;-;393.5;0.1;413839360;1037692928;414298112;1102458880;285505314;91709806;31822;142;0;50892800;639;15013;/data/work/08/f750c4c99f512be74208430134d024;-;-
423;cpu14;29/665145;nf-296651456522b43822c493b616818b33;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564542;1670028577000;1670028589000;24458;11980;-;193.3;9.8;13170114560;42504232960;13342064640;42571374592;110903518;24700051;21360;654;0;24891392;16;2;/data/work/29/6651456522b43822c493b616818b33;-;-
430;node8;20/7aceb9;nf-207aceb9c2a24330e692ddd7fcf89a42;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564766;1670028578000;1670028589000;24234;10419;-;210.3;9.6;12994711552;42504232960;13199691776;42571374592;91883944;19305061;19841;608;0;19501056;16;5;/data/work/20/7aceb9c2a24330e692ddd7fcf89a42;-;-
350;node8;e4/ceeddb;nf-e4ceeddb88d90cb5cb88720a9ef9a44f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028456632;1670028585000;1670028592000;135368;6734;-;100.5;0.9;1156005888;1659932672;1156005888;1659949056;35904546;72921;5065;72;0;69632;56;620;/data/work/e4/ceeddb88d90cb5cb88720a9ef9a44f;-;-
427;cpu14;44/9aa6af;nf-449aa6afe0d11781a1e18fd5d395e94b;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564682;1670028583000;1670028595000;30318;12065;-;195.9;9.9;13339099136;42504232960;13339099136;42571374592;110922239;24705890;21415;656;0;24891392;16;3;/data/work/44/9aa6afe0d11781a1e18fd5d395e94b;-;-
443;cpu14;55/2fb198;nf-552fb1981628ee626aa20dcb0f97b391;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028585345;1670028596000;1670028598000;12655;1947;-;147.0;0.0;61759488;4297748480;61759488;4487786496;46790547;20812410;5241;1962;0;7331840;14;96;/data/work/55/2fb1981628ee626aa20dcb0f97b391;-;-
315;cpu14;de/0ee730;nf-de0ee730c896e32a4e380d5bcf27c435;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028419914;1670028592000;1670028599000;179086;6947;-;100.4;0.8;1065881600;1592352768;1078816768;1592369152;35179896;73147;5057;72;0;69632;53;628;/data/work/de/0ee730c896e32a4e380d5bcf27c435;-;-
420;cpu14;8a/c85e38;nf-8ac85e38585db3c17e1fdf3520bfedd5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564463;1670028602000;1670028602000;37537;501;-;124.2;0.0;6348800;29331456;6348800;29347840;12707281;4455069;61300;76202;0;2560000;3891;2;/data/work/8a/c85e38585db3c17e1fdf3520bfedd5;-;-
424;node10;97/84892c;nf-9784892c968a25dbcbb00b1376bd3c6f;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564597;1670028589000;1670028600000;35403;11021;-;208.3;9.7;13129383936;42504232960;13129383936;42571374592;91880796;19304246;19794;608;0;19529728;16;5;/data/work/97/84892c968a25dbcbb00b1376bd3c6f;-;-
432;node8;d9/3dda2e;nf-d93dda2eb7a19060843aafc90497f5c0;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564821;1670028588000;1670028600000;35179;11806;-;195.8;9.7;13100126208;42504232960;13366063104;42571374592;110926757;24706898;21402;656;0;24944640;16;3;/data/work/d9/3dda2eb7a19060843aafc90497f5c0;-;-
450;node8;b4/168c07;nf-b4168c0765e0418dcac094635b788efe;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028595828;1670028599000;1670028601000;5172;1778;-;167.1;0.0;61501440;4297482240;61911040;4487786496;46790321;20812401;5241;1962;0;7331840;16;115;/data/work/b4/168c0765e0418dcac094635b788efe;-;-
425;node8;2d/5aab18;nf-2d5aab184983512c4cca3d8c2f3fa6b7;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564628;1670028595000;1670028605000;40372;10566;-;206.8;9.6;12972920832;42504232960;13216387072;42504265728;91881088;19304305;19791;608;0;19484672;16;5;/data/work/2d/5aab184983512c4cca3d8c2f3fa6b7;-;-
452;node10;64/d92bf4;nf-64d92bf43aa7e2205362b8ef0c24948e;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028600322;1670028605000;1670028608000;7678;2298;-;145.4;0.0;61706240;4298055680;61706240;4487782400;58207461;26867992;6603;2539;0;9150464;1001;110;/data/work/64/d92bf43aa7e2205362b8ef0c24948e;-;-
325;cpu05;f3/4d5905;nf-f34d59052afb70785bf0e39edde85f42;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028427288;1670028567000;1670028609000;181712;42004;-;385.7;0.1;416743424;1040322560;417525760;1041911808;285507772;91712456;31822;142;0;50896896;627;14775;/data/work/f3/4d59052afb70785bf0e39edde85f42;-;-
422;node10;1b/ea3772;nf-1bea37726033682911a26a563ffca46c;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564569;1670028596000;1670028609000;44431;12440;-;195.5;9.8;13230477312;42504232960;13230477312;42571374592;110926354;24706712;21426;656;0;24899584;16;3;/data/work/1b/ea37726033682911a26a563ffca46c;-;-
446;cpu14;89/9ec14d;nf-899ec14db422d06183ea215ef78e8e14;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028590359;1670028606000;1670028607000;16641;1190;-;121.1;0.0;8708096;19734528;8806400;20017152;35400752;15411347;172416;188212;0;10702848;11;18;/data/work/89/9ec14db422d06183ea215ef78e8e14;-;-
323;cpu05;34/cfc0f2;nf-34cfc0f2e289288524429a1c74430b65;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028424314;1670028571000;1670028612000;187686;40721;-;397.6;0.1;413429760;1035993088;414162944;1037320192;285507296;91712255;31821;142;0;50892800;598;14995;/data/work/34/cfc0f2e289288524429a1c74430b65;-;-
402;node8;0f/0c0e7c;nf-0f0c0e7c91317a410f64b6f5e40fa76c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028519120;1670028606000;1670028613000;93880;7030;-;100.8;0.8;1066557440;1592356864;1078411264;1592373248;35179677;73136;5057;72;0;69632;55;650;/data/work/0f/0c0e7c91317a410f64b6f5e40fa76c;-;-
440;cpu14;43/803051;nf-4380305188fed8b7945e83fd6f2c2a77;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028576517;1670028615000;1670028617000;40483;2255;-;249.1;0.0;14970880;470102016;14970880;537227264;603796849;309845;18649;170;0;307200;43;43;/data/work/43/80305188fed8b7945e83fd6f2c2a77;-;-
445;node8;d5/bcaeaf;nf-d5bcaeaf94d358957f521b52e5546045;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028585614;1670028610000;1670028615000;29386;5132;-;132.0;0.0;23908352;793726976;38150144;859553792;175924668;210692;21574;281;0;196608;167;857;/data/work/d5/bcaeaf94d358957f521b52e5546045;-;-
453;node10;14/5c865f;nf-145c865ff8eb7643fe72adb6da481e30;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028600420;1670028616000;1670028618000;17580;1145;-;123.1;0.0;9363456;29331456;9433088;29347840;35400224;15411347;174113;188212;0;10702848;1308;25;/data/work/14/5c865ff8eb7643fe72adb6da481e30;-;-
454;cpu05;38/8aa71a;nf-388aa71ad832817720b3afb768de3abd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028600777;1670028617000;1670028621000;20223;3752;-;96.0;0.3;441176064;464543744;441176064;464560128;58408213;6426842;7721;1025;0;6459392;43;76;/data/work/38/8aa71ad832817720b3afb768de3abd;-;-
458;cpu14;4c/cdcd2a;nf-4ccdcd2a746bc8d925e64d47fe6c8784;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028605297;1670028619000;1670028621000;15703;2335;-;156.1;0.0;60248064;4297269248;60248064;4487782400;58208530;26867992;6603;2539;0;9150464;914;102;/data/work/4c/cdcd2a746bc8d925e64d47fe6c8784;-;-
426;node8;2f/d3338a;nf-2fd3338a23c4831dc440a1d5ae75673b;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564657;1670028614000;1670028625000;60343;10597;-;211.8;9.6;12938371072;42504232960;13193895936;42571374592;91891775;19307901;19775;608;0;19501056;16;2;/data/work/2f/d3338a23c4831dc440a1d5ae75673b;-;-
428;cpu05;4f/dc3c91;nf-4fdc3c916306a23129b85a0efc95b156;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564742;1670028615000;1670028625000;60258;10728;-;205.7;9.7;13122408448;42504232960;13159972864;42504265728;91869398;19301156;19777;608;0;19460096;16;1;/data/work/4f/dc3c916306a23129b85a0efc95b156;-;-
435;node10;25/269dea;nf-25269dea55e04d9b64328e7c2ae1c075;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564894;1670028612000;1670028625000;60106;12315;-;197.0;9.8;13249839104;42504232960;13249839104;42571374592;110926111;24706647;21402;656;0;24924160;16;1;/data/work/25/269dea55e04d9b64328e7c2ae1c075;-;-
448;node10;0b/0f77ec;nf-0b0f77ec16de5de6de26efffd750655a;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028595205;1670028622000;1670028624000;28795;2372;-;162.1;0.0;59912192;4297011200;59912192;4487786496;58192764;26862332;6603;2539;0;9146368;867;108;/data/work/0b/0f77ec16de5de6de26efffd750655a;-;-
462;cpu14;0e/e92ec5;nf-0ee92ec5feb39362bb17edcbbca144e6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028609974;1670028624000;1670028625000;15026;912;-;122.9;0.0;3371008;5615616;3371008;5632000;26714871;11565446;121886;140935;0;8056832;7;0;/data/work/0e/e92ec5feb39362bb17edcbbca144e6;-;-
301;node8;3d/fa62eb;nf-3dfa62eb271f4d8e5d3b026c3c433409;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028409383;1670028622000;1670028629000;219617;6979;-;100.3;0.8;1074089984;1592348672;1078628352;1592365056;35179678;73238;5057;72;0;69632;51;629;/data/work/3d/fa62eb271f4d8e5d3b026c3c433409;-;-
