task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
487;node10;4f/410dfc;nf-4f410dfce88c0c291d08d0096f29156f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669896998917;1669897008000;1669897012000;13083;2000;-;26.5;0.0;2834432;11567104;2834432;11571200;5807388;12585;586;34;0;32768;2;1;/data/work/4f/410dfce88c0c291d08d0096f29156f;-;-
488;node8;2a/fd238c;nf-2afd238c5010830ded4840fb8f0a467f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669896999109;1669897006000;1669897008000;8891;1000;-;44.0;0.0;2965504;11567104;2965504;11571200;10508193;964157;299;18;0;974848;2;2;/data/work/2a/fd238c5010830ded4840fb8f0a467f;-;-
391;cpu14;a5/5a7d02;nf-a55a7d0235804ff601cfe09a93b5bc40;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669896897731;1669897010000;1669897011000;113269;1000;-;129.5;0.0;9793536;21712896;9793536;21721088;15211399;6288277;15549;875;0;16384;60;2;/data/work/a5/5a7d0235804ff601cfe09a93b5bc40;-;-
377;cpu14;09/a6ba49;nf-09a6ba49e410abf110e2516a9cdf53ee;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669896889563;1669897007000;1669897011000;121437;3000;-;65.0;0.1;109883392;1405329408;109883392;1438744576;49445714;35606869;9070;8878;0;7753728;56;88;/data/work/09/a6ba49e410abf110e2516a9cdf53ee;-;-
422;node10;7d/407c16;nf-7d407c16c8ae316f1437c598efcf7e92;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669896918693;1669897010000;1669897015000;96307;3000;-;98.6;0.0;72048640;109326336;72048640;109330432;57914618;6151151;6747;733;0;6184960;43;78;/data/work/7d/407c16c8ae316f1437c598efcf7e92;-;-
492;cpu05;96/955a48;nf-96955a487b207eff5de2b1d6380173e0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669897006603;1669897013000;1669897017000;10397;3000;-;54.1;0.1;116240384;1285709824;116240384;1438740480;58042490;43156795;10808;10722;0;9363456;44;79;/data/work/96/955a487b207eff5de2b1d6380173e0;-;-
493;cpu14;ea/503677;nf-ea5036777f2301f5e867c3de2dc9fb9e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897006629;1669897013000;1669897013000;6371;0;-;128.8;0.0;6848512;164184064;6848512;231432192;6221183;15735;414;19;0;20480;112;4;/data/work/ea/5036777f2301f5e867c3de2dc9fb9e;-;-
390;cpu05;07/2043e0;nf-072043e03a6b0041a6b29a77be461208;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669896897756;1669897018000;1669897023000;125244;4000;-;97.8;0.0;69210112;106127360;69210112;106131456;57827768;6078742;6737;728;479232;6119424;45;70;/data/work/07/2043e03a6b0041a6b29a77be461208;-;-
441;node10;53/83aec7;nf-5383aec71c88acb6511832a5c362cbf1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669896938574;1669897018000;1669897023000;84426;4000;-;68.7;0.1;118542336;1406943232;118542336;1438740480;81385135;63353172;15448;15653;0;13631488;41;106;/data/work/53/83aec71c88acb6511832a5c362cbf1;-;-
490;cpu14;89/3668a9;nf-893668a9cced1572a21b3094834853bf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669897006265;1669897015000;1669897018000;11735;0;-;64.5;0.0;2871296;11567104;2871296;11571200;5807336;12567;586;34;122880;32768;3;2;/data/work/89/3668a9cced1572a21b3094834853bf;-;-
501;node8;c1/a09fce;nf-c1a09fce3274c581799e969333aa14af;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897023482;1669897024000;1669897024000;518;0;-;108.3;0.0;3276800;5632000;3276800;5636096;6221074;5501;413;19;0;12288;3;4;/data/work/c1/a09fce3274c581799e969333aa14af;-;-
367;node10;7c/241fec;nf-7c241fec1e07e6babb1ba55cebb8f27f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669896881394;1669897022000;1669897025000;143606;2000;-;155.5;0.0;69242880;4308209664;69242880;4485529600;44009619;15693867;885;159;8192;15753216;16;102;/data/work/7c/241fec1e07e6babb1ba55cebb8f27f;-;-
495;cpu05;30/e69bc1;nf-30e69bc16f7c05118d75c4d69013d246;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669897013326;1669897023000;1669897026000;12674;1000;-;99.3;0.0;12681216;29511680;12681216;29511680;13186601;7160180;134130;143721;0;3592192;69369;37;/data/work/30/e69bc16f7c05118d75c4d69013d246;-;-
498;cpu14;f5/5defd8;nf-f55defd8282772834a275a6410992bf5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897016251;1669897022000;1669897023000;6749;42;-;40.3;0.0;3039232;4071424;3039232;4079616;201553;46611;320;24;0;16384;3;4;/data/work/f5/5defd8282772834a275a6410992bf5;-;-
416;cpu05;55/7632ef;nf-557632ef87706505ddfcae96b135ffb7;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669896910735;1669897029000;1669897032000;121265;2000;-;142.0;0.0;67358720;4307529728;67358720;4485529600;42485207;15215462;884;159;86016;15269888;15;109;/data/work/55/7632ef87706505ddfcae96b135ffb7;-;-
479;node8;a2/065d9a;nf-a2065d9a8a87ed4509f9ee86f267d8f2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669896987642;1669896994000;1669897033000;45358;37000;-;433.4;0.1;375664640;1109360640;378617856;1111724032;342880038;66721490;2093;125;0;26144768;649;14232;/data/work/a2/065d9a8a87ed4509f9ee86f267d8f2;-;-
506;node10;05/de8260;nf-05de8260d55e4676b765039e20927578;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669897026553;1669897032000;1669897034000;7447;0;-;91.1;0.0;2830336;11567104;2830336;11571200;5807318;12567;586;34;53248;32768;5;3;/data/work/05/de8260d55e4676b765039e20927578;-;-
382;cpu14;cb/ebf4b4;nf-cbebf4b44c44df1ed4f987f555767cfd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669896889721;1669897026000;1669897027000;137279;1000;-;144.8;0.0;11931648;21233664;12054528;21360640;15819010;12389439;1435;1210;131072;6119424;297;150;/data/work/cb/ebf4b44c44df1ed4f987f555767cfd;-;-
440;cpu14;ed/12ed3d;nf-ed12ed3d80ebd87105c20944355768e7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896938529;1669897020000;1669897028000;89471;6000;-;310.6;0.4;573345792;46850232320;576016384;46916214784;87945032;810586;19086;604;0;1060864;31;18;/data/work/ed/12ed3d80ebd87105c20944355768e7;-;-
481;node10;25/bd537a;nf-25bd537a559dea7b6515a98772cc97c5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669896992010;1669896997000;1669897040000;47990;42000;-;398.2;0.1;375717888;1109995520;379740160;1112621056;433830204;68555366;2094;123;135168;27975680;663;14270;/data/work/25/bd537a559dea7b6515a98772cc97c5;-;-
507;node8;85/d69c92;nf-85d69c92e6f4aeb350201feffdc276d0;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669897027419;1669897038000;1669897040000;12581;1000;-;102.1;0.0;2969600;11567104;2969600;11571200;8570886;4793211;86644;95196;0;2412544;2;1;/data/work/85/d69c92e6f4aeb350201feffdc276d0;-;-
509;cpu05;e3/854912;nf-e3854912a6a0941e9bd81944d66c8a92;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669897031158;1669897034000;1669897035000;3842;1000;-;128.6;0.0;3256320;5632000;3256320;5636096;21275450;8924347;21935;1232;0;16384;6;5;/data/work/e3/854912a6a0941e9bd81944d66c8a92;-;-
489;cpu05;77/5c4841;nf-775c48416e799fe316ed268395c337c3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897001511;1669897007000;1669897045000;43489;36000;-;442.5;0.1;373391360;1110048768;375595008;1112150016;270529200;65360031;2094;120;0;24784896;624;14682;/data/work/77/5c48416e799fe316ed268395c337c3;-;-
499;cpu14;fa/7fad93;nf-fa7fad93c337cf473ad88f1411236a5b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669897021312;1669897033000;1669897035000;13688;0;-;89.5;0.0;14553088;1442062336;14553088;1442066432;5807870;12524;586;34;0;32768;14;3;/data/work/fa/7fad93c337cf473ad88f1411236a5b;-;-
500;cpu14;a2/44367c;nf-a244367cc5004117ffb7c4da262fe6a1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669897022615;1669897031000;1669897033000;10385;1000;-;73.5;0.0;2912256;11567104;2912256;11571200;5807884;12556;586;34;0;32768;2;0;/data/work/a2/44367cc5004117ffb7c4da262fe6a1;-;-
502;cpu14;07/94d4a7;nf-0794d4a7728b319317b053802cc1f187;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897023529;1669897037000;1669897037000;13471;0;-;132.6;0.0;7491584;165752832;7491584;232853504;6222677;63056;414;26;0;69632;7;3;/data/work/07/94d4a7728b319317b053802cc1f187;-;-
508;cpu05;e6/84aa16;nf-e684aa16ab7644f3b5253fa665c86170;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669897031181;1669897040000;1669897045000;13819;4000;-;89.7;0.0;44716032;82087936;44716032;82092032;57914622;6151151;6747;733;0;6184960;43;36;/data/work/e6/84aa16ab7644f3b5253fa665c86170;-;-
512;node8;cc/562ac4;nf-cc562ac454cb99d2af16c6ed6032a690;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669897036308;1669897040000;1669897041000;4692;1000;-;119.0;0.0;3264512;5632000;3264512;5636096;17843772;7526215;18579;1043;0;16384;6;1;/data/work/cc/562ac454cb99d2af16c6ed6032a690;-;-
519;node10;45/d287c5;nf-45d287c53512ca044d52b7ee43c4e7d5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897042358;1669897044000;1669897044000;1642;25;-;88.1;0.0;3162112;4071424;3162112;4079616;222249;56973;321;24;45056;16384;12;8;/data/work/45/d287c53512ca044d52b7ee43c4e7d5;-;-
366;node10;05/67b39c;nf-0567b39c960091fcc37d0d72ea6d5466;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669896881269;1669897032000;1669897048000;166731;15000;-;99.9;0.7;945020928;1479204864;1218560000;1744842752;56830557;441794;6526;81;73728;434176;86;1049;/data/work/05/67b39c960091fcc37d0d72ea6d5466;-;-
463;node8;fd/806840;nf-fd806840abf7a8e0d7adc884acf2870d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669896965697;1669897013000;1669897050000;84303;35000;-;442.2;0.1;374587392;1109594112;377434112;1176182784;348325819;66561881;2093;121;0;25985024;625;14023;/data/work/fd/806840abf7a8e0d7adc884acf2870d;-;-
505;cpu05;07/7b05e3;nf-077b05e3afae4c709934ff361d2a0853;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669897023504;1669897044000;1669897046000;22496;1000;-;152.4;0.0;69185536;4308111360;69185536;4485529600;44881037;16299768;883;159;0;16355328;16;109;/data/work/07/7b05e3afae4c709934ff361d2a0853;-;-
513;node10;2f/f773de;nf-2ff773de9a346b047371fd7ae15e4817;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897036881;1669897040000;1669897049000;12119;8000;-;99.9;0.2;286674944;564469760;286674944;564473856;30299345;1917251;4972;27;0;1933312;24;677;/data/work/2f/f773de9a346b047371fd7ae15e4817;-;-
503;cpu14;9a/4f465a;nf-9a4f465a15537e7a7bbafad7a2049d20;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897023460;1669897039000;1669897039000;15540;0;-;110.3;0.0;3178496;5632000;3178496;5636096;186205;5319;230;19;0;12288;4;0;/data/work/9a/4f465a15537e7a7bbafad7a2049d20;-;-
514;cpu14;e9/dda13e;nf-e9dda13e359aafc8c5c44f9338214bbc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897036904;1669897042000;1669897046000;9096;2000;-;98.4;0.1;95756288;242241536;95756288;244887552;26044184;434114;3945;27;0;446464;20;100;/data/work/e9/dda13e359aafc8c5c44f9338214bbc;-;-
520;node8;c2/dfb12f;nf-c2dfb12f1e3500b47d9aa5a56582a036;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897046702;1669897051000;1669897054000;7298;2000;-;96.5;0.1;96301056;243490816;96301056;244883456;25634141;434307;3946;27;0;446464;25;111;/data/work/c2/dfb12f1e3500b47d9aa5a56582a036;-;-
522;cpu05;8d/77130a;nf-8d77130a4f74c1f201f2967e4f4c05de;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897048094;1669897053000;1669897053000;4906;25;-;86.5;0.0;3067904;4071424;3067904;4079616;236156;63926;321;24;40960;16384;10;1;/data/work/8d/77130a4f74c1f201f2967e4f4c05de;-;-
516;cpu14;1d/ee6fe5;nf-1dee6fe52b07aa7a7a4b05e0bf63ee7e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897041830;1669897052000;1669897056000;14170;2000;-;98.9;0.1;99848192;245932032;99848192;245936128;26755443;434446;4011;27;0;446464;15;109;/data/work/1d/ee6fe52b07aa7a7a4b05e0bf63ee7e;-;-
353;node8;a1/f42d89;nf-a1f42d89127dbcb57187042341b86a2c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669896877599;1669897047000;1669897059000;181401;11000;-;101.5;0.8;1018335232;1589874688;1218576384;1744838656;57416850;441704;6538;81;0;434176;50;1020;/data/work/a1/f42d89127dbcb57187042341b86a2c;-;-
404;cpu14;af/c3532e;nf-afc3532ea07a48671b5573b0854792b2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669896907668;1669897062000;1669897064000;156332;1000;-;115.8;0.0;2891776;15761408;2891776;15761408;12804458;6975613;122646;137901;0;3502080;5;2;/data/work/af/c3532ea07a48671b5573b0854792b2;-;-
425;node8;9f/a5d690;nf-9fa5d690ede6170952fa62a3564ca4e3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669896921928;1669897061000;1669897061000;139072;0;-;129.1;0.0;16904192;32755712;16904192;32763904;15211205;6288268;15548;875;0;16384;94;14;/data/work/9f/a5d690ede6170952fa62a3564ca4e3;-;-
491;node8;c6/b098fd;nf-c6b098fdbc000bbdcaa61e57b01c2f94;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897006656;1669897057000;1669897064000;57344;5000;-;307.8;0.4;616095744;46627115008;617824256;46854991872;84865364;852948;18588;613;0;1073152;28;19;/data/work/c6/b098fdbc000bbdcaa61e57b01c2f94;-;-
