task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
479;node8;5d/450fe9;nf-5d450fe9e4357a2c4512980b406ec022;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968336858;1669968362000;1669968362000;25142;0;-;133.1;0.0;7397376;165752832;7397376;232853504;6222460;63047;413;26;0;69632;6;4;/data/work/5d/450fe9e4357a2c4512980b406ec022;-;-
421;node8;f1/5f3b56;nf-f15f3b56e3f81c3ceffdbba5bd0d33ca;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669968290622;1669968356000;1669968361000;70378;4000;-;66.3;0.1;116297728;1405194240;116297728;1438744576;58042335;43156787;10807;10722;0;9363456;52;86;/data/work/f1/5f3b56e3f81c3ceffdbba5bd0d33ca;-;-
431;cpu14;88/416119;nf-8841611960fa4fb4b880c4f1b9b4aeb3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669968296494;1669968359000;1669968360000;63506;1000;-;130.0;0.0;10055680;21712896;10055680;21721088;21275469;8924347;21935;1232;0;16384;71;0;/data/work/88/41611960fa4fb4b880c4f1b9b4aeb3;-;-
459;cpu05;31/2de317;nf-312de3171979276cbed8e8d72dcffcd6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968316855;1669968352000;1669968352000;35145;0;-;108.5;0.0;3231744;5632000;3231744;5636096;186023;5324;230;19;0;12288;4;1;/data/work/31/2de3171979276cbed8e8d72dcffcd6;-;-
466;node10;b0/83333b;nf-b083333b059a37234fa406401e41fce5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968321714;1669968348000;1669968348000;26286;0;-;135.3;0.0;7671808;165752832;7671808;232853504;5175718;61922;382;25;0;65536;7;7;/data/work/b0/83333b059a37234fa406401e41fce5;-;-
465;cpu05;6c/64624a;nf-6c64624a06e80137f7a799499ccc808d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968321799;1669968355000;1669968355000;33201;0;-;111.3;0.0;3276800;5632000;3276800;5636096;185642;5318;230;19;0;12288;4;0;/data/work/6c/64624a06e80137f7a799499ccc808d;-;-
476;node10;7e/a60af7;nf-7ea60af70eccccc93788a742dd26ded7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669968335999;1669968358000;1669968359000;23001;23;-;91.4;0.0;3104768;4071424;3104768;4079616;250626;71156;322;24;0;16384;9;0;/data/work/7e/a60af70eccccc93788a742dd26ded7;-;-
486;node10;6b/13c991;nf-6b13c991dd76ab10ad3c17d62b5ad3c3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669968345343;1669968361000;1669968362000;16657;228;-;16.8;0.0;3018752;4071424;3018752;4079616;201533;46611;320;24;0;16384;2;0;/data/work/6b/13c991dd76ab10ad3c17d62b5ad3c3;-;-
493;cpu14;bf/fed172;nf-bffed172aabc5584a6e94d3a2f4be29b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669968361510;1669968366000;1669968368000;6490;1000;-;94.7;0.0;2899968;11567104;2899968;11571200;5807410;12585;586;34;0;32768;5;0;/data/work/bf/fed172aabc5584a6e94d3a2f4be29b;-;-
430;cpu05;cb/531364;nf-cb531364374707df0c92d75da5bf12b4;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669968296522;1669968364000;1669968369000;72478;3000;-;98.3;0.0;71897088;109060096;71897088;109064192;57914624;6151151;6747;733;0;6184960;42;66;/data/work/cb/531364374707df0c92d75da5bf12b4;-;-
432;node10;b7/84569b;nf-b784569b109c1f54db10edd817dfc12b;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669968296742;1669968365000;1669968366000;69258;0;-;120.9;0.0;2953216;15761408;2953216;15761408;7071260;3887356;70474;77372;0;1957888;6;3;/data/work/b7/84569b109c1f54db10edd817dfc12b;-;-
439;cpu05;52/bea326;nf-52bea326a680e6dd2296fffcf3df1228;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669968305106;1669968370000;1669968370000;64894;0;-;128.1;0.0;17358848;32886784;17358848;32903168;17844069;7526224;18580;1043;0;16384;136;16;/data/work/52/bea326a680e6dd2296fffcf3df1228;-;-
478;cpu05;01/944725;nf-01944725b37f81123a8004e346df7215;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968336831;1669968361000;1669968361000;24169;0;-;110.7;0.0;3227648;5632000;3227648;5636096;6221286;5510;414;19;0;12288;4;0;/data/work/01/944725b37f81123a8004e346df7215;-;-
492;cpu05;71/2776dd;nf-712776ddbe90c3ed65423c5b3e517d84;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669968360303;1669968367000;1669968369000;8697;1000;-;88.1;0.0;2744320;11567104;2744320;11571200;5807344;12585;586;34;0;32768;2;0;/data/work/71/2776ddbe90c3ed65423c5b3e517d84;-;-
437;node8;e8/12c70d;nf-e812c70d87ebdb9982bee5458a95558d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669968297157;1669968368000;1669968370000;72843;1000;-;131.9;0.0;69271552;4308467712;69271552;4485529600;44009356;15693858;884;159;0;15753216;12;111;/data/work/e8/12c70d87ebdb9982bee5458a95558d;-;-
438;node10;25/b4fe62;nf-25b4fe62fc5b8f58fd41f2d77cd62fe6;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669968305080;1669968367000;1669968372000;66920;4000;-;98.6;0.0;71897088;109481984;71897088;109486080;57968679;6198187;6751;738;0;6230016;42;68;/data/work/25/b4fe62fc5b8f58fd41f2d77cd62fe6;-;-
440;node8;8b/159e6c;nf-8b159e6c4a3a5039b246296e33f9127b;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669968305371;1669968371000;1669968373000;67629;1000;-;121.3;0.0;2736128;15761408;2736128;15761408;12804237;6975604;130367;137901;0;3502080;6;0;/data/work/8b/159e6c4a3a5039b246296e33f9127b;-;-
445;node10;20/67722f;nf-2067722f4b97d3c9abb6c1a7dc06ff54;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669968305758;1669968373000;1669968375000;69242;2000;-;145.8;0.0;67354624;4306780160;67354624;4485529600;42168316;15236352;884;159;0;15290368;12;105;/data/work/20/67722f4b97d3c9abb6c1a7dc06ff54;-;-
501;node10;33/3d5331;nf-333d5331ee54e613dd87606a92aca7d6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669968370209;1669968377000;1669968378000;7791;30;-;75.0;0.0;3076096;4071424;3076096;4079616;222230;56958;321;24;0;16384;2;0;/data/work/33/3d5331ee54e613dd87606a92aca7d6;-;-
503;cpu14;5f/64421c;nf-5f64421ca297845e498b0565588a7048;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669968375691;1669968379000;1669968380000;4309;25;-;62.1;0.0;2985984;4071424;2985984;4079616;236154;63911;321;24;0;16384;6;5;/data/work/5f/64421ca297845e498b0565588a7048;-;-
344;cpu14;01/0a253d;nf-010a253d63abdc7fa5247f5036a218d9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669968243078;1669968369000;1669968381000;137922;11000;-;101.5;0.8;1036861440;1589870592;1218531328;1744834560;56571324;441907;6518;81;0;434176;54;1002;/data/work/01/0a253d63abdc7fa5247f5036a218d9;-;-
458;cpu05;ec/0b802f;nf-ec0b802fd38307fac8a62453c8d1681b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669968316239;1669968375000;1669968378000;61761;2000;-;130.6;0.0;68943872;4308467712;68943872;4485529600;44009603;15693867;885;159;0;15753216;13;110;/data/work/ec/0b802fd38307fac8a62453c8d1681b;-;-
356;cpu14;1f/f622ee;nf-1ff622eed6f980df30426e15aa89f3d2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669968251203;1669968374000;1669968386000;134797;11000;-;101.5;0.7;1005387776;1589870592;1218478080;1744834560;57408887;441712;6537;81;0;434176;46;975;/data/work/1f/f622eed6f980df30426e15aa89f3d2;-;-
453;node8;e7/4ee055;nf-e74ee05533d8e636428d3e2b26891385;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669968316108;1669968376000;1669968378000;61892;2000;-;153.1;0.0;70111232;4308111360;70111232;4485529600;44880832;16299759;882;159;0;16355328;12;112;/data/work/e7/4ee05533d8e636428d3e2b26891385;-;-
462;node10;fd/92db0d;nf-fd92db0d3576db884cba472bd12ccfa8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669968317113;1669968380000;1669968382000;64887;1000;-;120.4;0.0;2834432;15761408;2834432;15761408;6025479;3173247;57049;63191;0;1601536;6;0;/data/work/fd/92db0d3576db884cba472bd12ccfa8;-;-
474;cpu05;8c/797453;nf-8c797453b7c6f45e6fda9bcf0bc09579;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669968330599;1669968384000;1669968386000;55401;1000;-;120.1;0.0;2916352;15761408;2916352;15761408;12804430;6975613;126004;137901;0;3502080;6;0;/data/work/8c/797453b7c6f45e6fda9bcf0bc09579;-;-
475;node8;81/6ff953;nf-816ff953f893092061d5169ed3f1fedb;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669968332753;1669968384000;1669968385000;52247;0;-;120.8;0.0;2961408;11567104;2961408;11571200;7071007;3887347;70304;77372;0;1957888;5;0;/data/work/81/6ff953f893092061d5169ed3f1fedb;-;-
477;node10;c5/8e0c8c;nf-c58e0c8cf0221302bf1ba4be3340985b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669968336340;1669968384000;1669968385000;48660;0;-;88.3;0.0;7933952;35909632;7933952;35979264;4804849;552650;213;18;0;561152;13;9;/data/work/c5/8e0c8cf0221302bf1ba4be3340985b;-;-
484;cpu05;b0/140caa;nf-b0140caadfa0ae354679744d627aceab;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669968340314;1669968388000;1669968390000;49686;1000;-;30.4;0.0;2904064;11567104;2904064;11571200;10785260;968175;303;18;0;978944;2;1;/data/work/b0/140caadfa0ae354679744d627aceab;-;-
500;node8;ca/8dd48a;nf-ca8dd48a7d9a48cb3ca887a6c15eec6a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669968370088;1669968381000;1669968384000;13912;0;-;96.3;0.0;2797568;11567104;2797568;11571200;5807667;12547;585;34;0;32768;2;0;/data/work/ca/8dd48a7d9a48cb3ca887a6c15eec6a;-;-
368;cpu05;94/85a2c2;nf-9485a2c254fe4fcb1ca2c9710d4840d5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669968257831;1669968379000;1669968391000;133169;11000;-;101.5;0.7;1006592000;1589866496;1217617920;1744830464;56830562;441795;6525;81;0;434176;46;1174;/data/work/94/85a2c254fe4fcb1ca2c9710d4840d5;-;-
468;node8;34/847853;nf-34847853dfd31cf5e67da7b46ab8d88e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669968321747;1669968387000;1669968389000;67253;2000;-;151.8;0.0;67940352;4307529728;67940352;4485529600;42485008;15215453;883;159;0;15269888;10;105;/data/work/34/847853dfd31cf5e67da7b46ab8d88e;-;-
481;node10;38/cbd58d;nf-38cbd58d07c8d2232b4cd87e17ed9323;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669968336887;1669968386000;1669968388000;51113;1000;-;134.0;0.0;69468160;4308111360;69468160;4485529600;44881034;16299768;883;159;0;16355328;15;106;/data/work/38/cbd58d07c8d2232b4cd87e17ed9323;-;-
373;cpu14;1c/713663;nf-1c7136636f52361c500608874e3b3d1e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669968260502;1669968385000;1669968397000;136498;11000;-;101.6;0.8;1060052992;1589866496;1218441216;1744830464;59547852;441747;6604;81;0;434176;53;994;/data/work/1c/7136636f52361c500608874e3b3d1e;-;-
485;node8;ff/4adf1f;nf-ff4adf1f20b84148d0a7fcd2e359a6b3;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669968342390;1669968393000;1669968394000;51610;0;-;123.4;0.0;2875392;15761408;2875392;15761408;6025298;3173238;57513;63191;0;1601536;6;2;/data/work/ff/4adf1f20b84148d0a7fcd2e359a6b3;-;-
487;cpu05;85/7999c0;nf-857999c08e1c08d34b8eaf3f42a0cdc1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669968345954;1669968393000;1669968395000;49046;1000;-;121.7;0.0;2981888;11567104;2981888;11571200;8525192;4755134;78438;94125;0;2392064;5;2;/data/work/85/7999c08e1c08d34b8eaf3f42a0cdc1;-;-
488;node10;3b/982c53;nf-3b982c534931ea8d43dd85e15b87efbd;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669968347665;1669968396000;1669968398000;50335;1000;-;124.1;0.0;2772992;15761408;2772992;15761408;8571089;4793220;88871;95196;0;2412544;6;2;/data/work/3b/982c534931ea8d43dd85e15b87efbd;-;-
524;cpu14;2e/9a0353;nf-2e9a0353335d220282a08a760ef6bcde;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669968396697;1669968398000;1669968399000;2303;1000;-;94.1;0.1;86339584;4426903552;86339584;4554522624;15393944;2176215;2946;3250;0;1515520;33;74;/data/work/2e/9a0353335d220282a08a760ef6bcde;-;-
490;node8;04/44c07e;nf-0444c07e4380f416dd4ae93c3716fe9b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669968355085;1669968399000;1669968399000;43915;0;-;125.3;0.0;9891840;21712896;9891840;21721088;15211183;6288268;15548;875;0;16384;61;3;/data/work/04/44c07e4380f416dd4ae93c3716fe9b;-;-
410;node10;04/1781b8;nf-041781b8908370d6b670b53772238d21;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669968285198;1669968391000;1669968404000;118802;12000;-;101.4;0.7;986038272;1509871616;1218535424;1744838656;57408865;441714;6538;81;0;434176;44;1008;/data/work/04/1781b8908370d6b670b53772238d21;-;-
427;cpu14;4c/1f5c8b;nf-4c1f5c8bbdf846a388fb9d4146516c21;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669968295124;1669968391000;1669968403000;107876;11000;-;101.6;0.7;986120192;1509863424;1218674688;1744830464;59556045;441748;6606;81;0;434176;50;984;/data/work/4c/1f5c8bbdf846a388fb9d4146516c21;-;-
436;node8;0e/438cc8;nf-0e438cc82aa05269e7772bc8c27582ba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669968297264;1669968396000;1669968408000;110736;11000;-;101.5;0.7;1000587264;1589870592;1218740224;1744834560;56838554;441788;6527;81;0;434176;49;1024;/data/work/0e/438cc82aa05269e7772bc8c27582ba;-;-
