task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
520;cpu05;c6/a5e962;nf-c6a5e962bd2396c1d4fcf1e90e25ec5a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229949985;1670230030000;1670230031000;81015;0;-;75.0;0.0;8368128;40120320;8437760;40259584;811499;76100;152;19;0;86016;8;2;/data/work/c6/a5e962bd2396c1d4fcf1e90e25ec5a;-;-
522;node10;66/6f1699;nf-666f1699b626c07e6b4ad4ef62bc60cf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229953540;1670230033000;1670230034000;80460;0;-;92.8;0.0;8302592;40255488;8372224;40259584;811495;76100;152;19;0;86016;7;2;/data/work/66/6f1699b626c07e6b4ad4ef62bc60cf;-;-
524;cpu14;38/8f81c0;nf-388f81c068861218bc9bdbe7687340bb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229953886;1670230033000;1670230035000;81114;0;-;66.7;0.0;8294400;40255488;8364032;40259584;811516;76100;152;19;0;86016;8;7;/data/work/38/8f81c068861218bc9bdbe7687340bb;-;-
527;node8;ef/0cb972;nf-ef0cb972b376311b687aa9326a803985;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229955442;1670230034000;1670230035000;79558;0;-;97.7;0.0;8224768;40255488;8294400;40259584;811305;76091;151;19;0;86016;8;10;/data/work/ef/0cb972b376311b687aa9326a803985;-;-
528;cpu05;5c/756430;nf-5c756430d3a757a6c08df8ae7e9ccecb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229958122;1670230034000;1670230035000;76878;0;-;86.5;0.0;8105984;40120320;8175616;40259584;811499;76100;152;19;0;86016;8;3;/data/work/5c/756430d3a757a6c08df8ae7e9ccecb;-;-
531;node8;22/d84e6d;nf-22d84e6d6344b5077735d5052a18f3a3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229959427;1670230038000;1670230039000;79573;0;-;92.8;0.0;8372224;40255488;8441856;40259584;811305;76091;151;19;0;86016;8;2;/data/work/22/d84e6d6344b5077735d5052a18f3a3;-;-
532;cpu05;d0/4a14f3;nf-d04a14f367ba12faa7e3f4acea322051;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229960282;1670230039000;1670230040000;79718;0;-;71.6;0.0;8290304;40255488;8359936;40259584;811499;76100;152;19;0;86016;8;1;/data/work/d0/4a14f367ba12faa7e3f4acea322051;-;-
537;cpu14;c1/7f1b6e;nf-c17f1b6ed09f18db8b1b034581b4faa8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229964597;1670230040000;1670230041000;76403;0;-;78.7;0.0;8491008;40312832;8491008;40316928;811516;76100;152;19;0;86016;7;6;/data/work/c1/7f1b6ed09f18db8b1b034581b4faa8;-;-
540;node8;c5/254231;nf-c525423191c4a147978fbddb906592d3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229968282;1670230042000;1670230043000;74718;0;-;83.7;0.0;8269824;40255488;8339456;40259584;811304;76091;151;19;0;86016;8;6;/data/work/c5/25423191c4a147978fbddb906592d3;-;-
543;cpu05;a5/f343c9;nf-a5f343c9be3e848fc783d52e1e6a2b84;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229975544;1670230043000;1670230044000;68456;0;-;97.7;0.0;8339456;40255488;8409088;40259584;811499;76100;152;19;0;86016;7;6;/data/work/a5/f343c9be3e848fc783d52e1e6a2b84;-;-
534;node10;70/234401;nf-702344010e60d7e359b8cf6ee0b2b057;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229963676;1670230047000;1670230048000;84324;0;-;85.9;0.0;8474624;40255488;8544256;40259584;811495;76100;152;19;0;86016;12;12;/data/work/70/2344010e60d7e359b8cf6ee0b2b057;-;-
538;node10;b2/e6817f;nf-b2e6817fb5484a1193d215c6415bfb6a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229966773;1670230047000;1670230048000;81227;0;-;93.4;0.0;8519680;40255488;8589312;40259584;811494;76100;152;19;0;86016;8;7;/data/work/b2/e6817fb5484a1193d215c6415bfb6a;-;-
544;node10;cf/37bf6e;nf-cf37bf6eff5488480c8c8f1f2d3cb194;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670230021564;1670230026000;1670230026000;4436;101;-;70.9;0.0;6664192;12849152;6664192;12849152;941801;2899;273;15;0;8192;0;0;/data/work/cf/37bf6eff5488480c8c8f1f2d3cb194;-;-
57;cpu14;27/46df17;nf-2746df178aef24c81480c86b7d316304;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229591352;1670230044000;1670230048000;456648;2000;-;203.0;0.2;260755456;4571893760;265003008;4627087360;21128272;2342006;11378;6378;0;2576384;9;3;/data/work/27/46df178aef24c81480c86b7d316304;-;-
63;node8;ef/85bbb3;nf-ef85bbb379e762cca906c64e24997165;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229591529;1670230046000;1670230050000;458471;3000;-;212.4;0.2;258678784;4571893760;260026368;4627087360;21129722;2341997;11370;6378;0;2576384;9;7;/data/work/ef/85bbb379e762cca906c64e24997165;-;-
68;cpu05;32/f3c61d;nf-32f3c61d4a45fe0ed844d8ed50bb591f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229591708;1670230047000;1670230051000;459292;3000;-;194.5;0.2;265682944;4571893760;270782464;4627087360;21128774;2342005;11424;6378;0;2576384;9;2;/data/work/32/f3c61d4a45fe0ed844d8ed50bb591f;-;-
75;cpu14;6a/9bb0ee;nf-6a9bb0ee3a73b499721301a0d4775ad5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229591887;1670230048000;1670230052000;460113;3000;-;189.1;0.2;263839744;4571893760;267952128;4627087360;21129379;2342005;11482;6378;0;2600960;9;7;/data/work/6a/9bb0ee3a73b499721301a0d4775ad5;-;-
81;node8;26/132695;nf-26132695a9868638eeeee960fbab3249;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229592037;1670230051000;1670230054000;461963;2000;-;206.4;0.2;257703936;4575956992;257703936;4627087360;21129841;2341996;11382;6378;0;2609152;9;3;/data/work/26/132695a9868638eeeee960fbab3249;-;-
87;cpu05;35/ad08c3;nf-35ad08c36b9f2036d071f72a500487bf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229592217;1670230051000;1670230055000;462783;3000;-;204.2;0.2;266600448;4571893760;271720448;4627087360;21128855;2342005;11432;6378;0;2605056;9;4;/data/work/35/ad08c36b9f2036d071f72a500487bf;-;-
93;cpu14;c9/7eb89e;nf-c97eb89e84c40c1fe2db2ce55b21481e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229592403;1670230054000;1670230058000;465597;3000;-;194.8;0.2;265211904;4571893760;270094336;4627087360;21128230;2342006;11373;6399;0;2576384;9;8;/data/work/c9/7eb89e84c40c1fe2db2ce55b21481e;-;-
2;cpu05;34/a6f577;nf-34a6f577d06d7d020e122a90f23e2ee1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229589577;1670230057000;1670230061000;471423;3000;-;214.9;0.2;267993088;4571893760;270151680;4627087360;21100145;2041103;11465;5942;0;2269184;9;7;/data/work/34/a6f577d06d7d020e122a90f23e2ee1;-;-
99;node10;c3/f29897;nf-c3f29897393f914f989c3f6f10f8b417;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229592588;1670230057000;1670230062000;469412;4000;-;163.7;0.2;268128256;4571893760;268222464;4627087360;21131135;2342006;11416;6378;0;2641920;9;2;/data/work/c3/f29897393f914f989c3f6f10f8b417;-;-
105;node8;1f/19d2bb;nf-1f19d2bb69e8bdd51ed45aab8561690f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229592765;1670230056000;1670230060000;467235;2000;-;195.7;0.2;251961344;4571893760;255782912;4600918016;21130078;2341997;11403;6378;0;2576384;9;7;/data/work/1f/19d2bb69e8bdd51ed45aab8561690f;-;-
109;node10;35/d593e9;nf-35d593e91f09f4cbede22f36221d88bd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229592914;1670230059000;1670230062000;469086;2000;-;199.9;0.2;260177920;4571893760;260177920;4627087360;21130726;2342006;11451;6378;0;2576384;9;7;/data/work/35/d593e91f09f4cbede22f36221d88bd;-;-
6;cpu14;8b/b14fe6;nf-8bb14fe67c45f104808233a6f6baa3e3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229589798;1670230059000;1670230062000;472202;2000;-;215.8;0.2;255262720;4571893760;256827392;4627087360;21100671;2041103;11519;5942;0;2297856;9;4;/data/work/8b/b14fe67c45f104808233a6f6baa3e3;-;-
15;node8;c3/64e3a7;nf-c364e3a7601a80f176ed3de35f019ef3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229590047;1670230061000;1670230064000;473953;2000;-;213.0;0.2;259260416;4571893760;259338240;4627087360;21101629;2041096;11489;5942;0;2285568;9;7;/data/work/c3/64e3a7601a80f176ed3de35f019ef3;-;-
22;cpu05;5c/32f52f;nf-5c32f52faa29199f3ba9c96ed72b6be0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229590366;1670230062000;1670230066000;475634;3000;-;202.0;0.2;258867200;4571893760;260104192;4627087360;21100223;2041104;11477;5942;0;2285568;9;2;/data/work/5c/32f52faa29199f3ba9c96ed72b6be0;-;-
28;cpu14;5a/079db3;nf-5a079db387c393b8bc13b9293ad216a7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229590625;1670230065000;1670230068000;477375;2000;-;202.0;0.2;251461632;4571893760;251899904;4627087360;21100228;2041103;11499;5963;0;2269184;9;7;/data/work/5a/079db387c393b8bc13b9293ad216a7;-;-
34;node8;7f/fd604f;nf-7ffd604ff464f14c50c760a9c1acd3a3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229590786;1670230066000;1670230071000;480214;4000;-;169.1;0.2;272175104;4572590080;273289216;4627087360;21102725;2041094;11494;5942;0;2269184;9;5;/data/work/7f/fd604ff464f14c50c760a9c1acd3a3;-;-
41;cpu05;e9/ea7d23;nf-e9ea7d23d86664f4eb61221cccdf0936;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229591003;1670230068000;1670230072000;480997;3000;-;212.4;0.2;254951424;4571893760;256102400;4627087360;21100108;2041104;11466;5942;0;2269184;9;3;/data/work/e9/ea7d23d86664f4eb61221cccdf0936;-;-
47;node10;c3/b82bd0;nf-c3b82bd0c9a1bf30c4a9b1be11f455da;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229591173;1670230071000;1670230075000;483827;3000;-;212.3;0.2;263639040;4575948800;263639040;4627087360;21102123;2041104;11490;5942;0;2269184;9;3;/data/work/c3/b82bd0c9a1bf30c4a9b1be11f455da;-;-
53;cpu14;a6/3d1649;nf-a63d1649fa67846184bab992d82b511c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229591292;1670230069000;1670230072000;480708;2000;-;203.5;0.2;267415552;4571893760;271085568;4627087360;21100639;2041104;11515;5942;0;2301952;9;7;/data/work/a6/3d1649fa67846184bab992d82b511c;-;-
59;node10;17/d61cfc;nf-17d61cfca5818fd296a4cb819b1bf3fe;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229591437;1670230071000;1670230075000;483563;3000;-;213.3;0.2;251179008;4571893760;252043264;4627087360;21101949;2041104;11477;5942;0;2314240;9;4;/data/work/17/d61cfca5818fd296a4cb819b1bf3fe;-;-
65;node8;7d/c59722;nf-7dc597229e10bbdc1db9eff7d4434a80;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229591651;1670230071000;1670230074000;482349;2000;-;211.5;0.2;257101824;4571893760;257101824;4627087360;21102339;2041095;11534;5942;0;2297856;9;3;/data/work/7d/c597229e10bbdc1db9eff7d4434a80;-;-
71;cpu05;fd/717be8;nf-fd717be801be2c6b8075cd3103980f02;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229591826;1670230072000;1670230075000;483174;2000;-;201.8;0.2;260452352;4571893760;260554752;4627087360;21100423;2041103;11495;5942;0;2293760;9;3;/data/work/fd/717be801be2c6b8075cd3103980f02;-;-
77;cpu14;b1/aa4aaa;nf-b1aa4aaafad77f98695c6af7c3c73fe4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229592009;1670230075000;1670230078000;485991;2000;-;200.6;0.2;259510272;4571893760;259596288;4627087360;21100596;2041104;11515;5942;0;2269184;9;4;/data/work/b1/aa4aaafad77f98695c6af7c3c73fe4;-;-
83;node8;8f/94c5ef;nf-8f94c5efda43d1d4d52423eb42257ade;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229592188;1670230077000;1670230081000;488812;3000;-;196.6;0.2;257679360;4571893760;257781760;4627087360;21101673;2041096;11467;5942;0;2269184;9;3;/data/work/8f/94c5efda43d1d4d52423eb42257ade;-;-
88;cpu05;06/9b8f26;nf-069b8f26fc073a755062a5edd9821a42;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229592376;1670230078000;1670230082000;489624;2000;-;210.2;0.2;253603840;4571893760;254595072;4627087360;21100093;2041104;11467;5963;0;2269184;9;2;/data/work/06/9b8f26fc073a755062a5edd9821a42;-;-
94;cpu14;73/b13ca4;nf-73b13ca4fc95e25ffee6b6a26b9b68dd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229592554;1670230079000;1670230082000;489446;2000;-;212.9;0.2;269922304;4571893760;272461824;4600918016;21100103;2041104;11463;5942;0;2285568;9;2;/data/work/73/b13ca4fc95e25ffee6b6a26b9b68dd;-;-
100;node8;ec/a57bb3;nf-eca57bb354dc260d2f41a128f48a6a93;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229592737;1670230081000;1670230085000;492263;3000;-;213.2;0.2;260747264;4571893760;262873088;4627087360;21101640;2041095;11468;5942;0;2301952;9;2;/data/work/ec/a57bb354dc260d2f41a128f48a6a93;-;-
243;cpu05;82/024916;nf-8202491608e7b992ca76f7974b128e61;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229767122;1670230083000;1670230091000;323878;7000;-;553.7;0.0;54501376;450007040;65183744;770031616;66955472;147570143;20169;64;0;147595264;2449;580;/data/work/82/02491608e7b992ca76f7974b128e61;-;-
106;node10;0f/a8e94c;nf-0fa8e94c24818a00bc317b8da4e4e7e6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229592887;1670230089000;1670230093000;500113;3000;-;209.2;0.2;265207808;4571893760;269991936;4598755328;21102404;2041105;11525;5963;0;2269184;9;4;/data/work/0f/a8e94c24818a00bc317b8da4e4e7e6;-;-
