task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
225;cpu05;94/02f5cc;nf-9402f5cc90809c29e4f2f8cc581e8842;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918677211;1668918857000;1668918860000;182789;2000;-;341.9;0.0;30056448;1411276800;30056448;1411280896;18121571;25099;1611;38;0;49152;8;11;/data/work/94/02f5cc90809c29e4f2f8cc581e8842;-;-
222;node10;9d/8b382b;nf-9d8b382b0d64869d36c5304ad116ff8d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918677300;1668918847000;1668918849000;171700;1000;-;324.8;0.0;11419648;38449152;11419648;38498304;12248993;2935;1257;19;0;16384;4;2;/data/work/9d/8b382b0d64869d36c5304ad116ff8d;-;-
218;node10;72/81bbe6;nf-7281bbe67dd1fef9de0896958e738241;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918677437;1668918855000;1668918857000;179563;1000;-;319.1;0.0;11067392;38326272;11067392;38330368;12157289;2538;1231;19;0;16384;4;3;/data/work/72/81bbe67dd1fef9de0896958e738241;-;-
235;cpu14;90/fdec5c;nf-90fdec5c9c025ace7e1bca875678b1bd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918684589;1668918849000;1668918851000;166411;0;-;320.1;0.0;11468800;38723584;11468800;38727680;12158318;2538;1231;19;0;16384;4;3;/data/work/90/fdec5c9c025ace7e1bca875678b1bd;-;-
390;cpu14;12/785ce2;nf-12785ce2ce2815f43a2a330b4c2a1529;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918754226;1668918854000;1668918854000;99774;0;-;108.5;0.0;3317760;5632000;3317760;5636096;176493;5023;230;19;0;12288;4;0;/data/work/12/785ce2ce2815f43a2a330b4c2a1529;-;-
401;node10;9e/afae1b;nf-9eafae1b4216f9c337454406bc98e9fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918754400;1668918858000;1668918858000;103600;0;-;108.5;0.0;3284992;5632000;3284992;5636096;176537;5023;230;19;0;12288;4;0;/data/work/9e/afae1b4216f9c337454406bc98e9fe;-;-
163;cpu14;e7/e65bf2;nf-e7e65bf23c99c1a5d8dd3e2b70242fd4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918671165;1668918865000;1668918865000;193835;0;-;86.5;0.0;3248128;5632000;3248128;5636096;176471;5034;230;19;0;12288;4;2;/data/work/e7/e65bf23c99c1a5d8dd3e2b70242fd4;-;-
165;cpu14;ab/5caf1b;nf-ab5caf1bd6ac3436a66d946967a0037f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918671324;1668918862000;1668918862000;190676;0;-;78.7;0.0;3264512;5632000;3264512;5636096;176414;5034;230;19;0;12288;4;0;/data/work/ab/5caf1bd6ac3436a66d946967a0037f;-;-
191;node10;19/6affe0;nf-196affe0503469479a717499ca53f034;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918671906;1668918861000;1668918861000;189094;0;-;104.1;0.0;3276800;5632000;3276800;5636096;176539;5035;230;19;0;12288;4;0;/data/work/19/6affe0503469479a717499ca53f034;-;-
200;node10;6b/a7233e;nf-6ba7233e0cc0c582c6afa1d74d81ef8d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918676481;1668918865000;1668918867000;190519;1000;-;293.2;0.0;10354688;37629952;10354688;37683200;12144000;2538;1231;19;0;16384;4;0;/data/work/6b/a7233e0cc0c582c6afa1d74d81ef8d;-;-
199;node8;5b/5ce48a;nf-5b5ce48a8c11d1a1e8d75bba8c545fc4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918676584;1668918863000;1668918867000;190416;3000;-;225.3;0.0;45125632;1422299136;45125632;1422303232;18130225;1848664;1622;54;0;1880064;11;105;/data/work/5b/5ce48a8c11d1a1e8d75bba8c545fc4;-;-
197;cpu14;aa/fdf9b5;nf-aafdf9b5925862b24cb43a4a83a75385;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918676608;1668918867000;1668918869000;192392;1000;-;292.6;0.0;11030528;37937152;11218944;38207488;12235716;2934;1257;19;0;16384;4;5;/data/work/aa/fdf9b5925862b24cb43a4a83a75385;-;-
250;node8;72/479080;nf-7247908010ee42f225dc27c7f3a4e7d9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918684976;1668918869000;1668918871000;186024;1000;-;332.4;0.0;38449152;1422663680;38449152;1422667776;18154097;92849;1622;54;0;126976;9;16;/data/work/72/47908010ee42f225dc27c7f3a4e7d9;-;-
251;node8;7f/d85654;nf-7fd85654002d9ecd904bb8b22effe50c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918685003;1668918874000;1668918876000;190997;1000;-;320.4;0.0;29069312;1410056192;29069312;1410060288;18095764;25106;1609;38;0;49152;7;11;/data/work/7f/d85654002d9ecd904bb8b22effe50c;-;-
252;cpu05;39/89be37;nf-3989be376d8210e05bffa389205c7292;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918685065;1668918871000;1668918874000;188935;2000;-;229.7;0.0;45723648;1422561280;45723648;1422565376;18118488;1821681;1622;54;0;1851392;12;107;/data/work/39/89be376d8210e05bffa389205c7292;-;-
245;node10;71/f9182a;nf-71f9182ad50b1d889d1eeddb3dcdb693;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918685091;1668918874000;1668918876000;190909;1000;-;310.4;0.0;11272192;38326272;11272192;38330368;12131787;2538;1230;19;0;16384;4;2;/data/work/71/f9182ad50b1d889d1eeddb3dcdb693;-;-
249;node10;32/4cbfd1;nf-324cbfd14aaace26a0ef154f166a4247;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918685177;1668918870000;1668918872000;186823;1000;-;383.5;0.0;10813440;33701888;10813440;33755136;18097548;17577;1614;34;0;32768;3;3;/data/work/32/4cbfd14aaace26a0ef154f166a4247;-;-
247;cpu14;61/071618;nf-61071618a85cfd70e50613db769688db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918685232;1668918870000;1668918872000;186768;1000;-;324.4;0.0;11005952;38068224;11128832;38207488;12223504;2935;1256;19;0;16384;4;5;/data/work/61/071618a85cfd70e50613db769688db;-;-
248;cpu05;3d/c581e1;nf-3dc581e1aaf1634b8786bd514fc8687c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918685323;1668918874000;1668918875000;189677;0;-;333.3;0.0;10653696;37629952;10653696;37683200;12143785;2034;1236;19;0;16384;4;1;/data/work/3d/c581e1aaf1634b8786bd514fc8687c;-;-
284;cpu14;c7/e52e0e;nf-c7e52e0ef1682d174ddf27e2a55128b2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668918698966;1668918875000;1668918878000;179034;2000;-;289.5;0.1;179433472;41909903360;181047296;41942999040;24191994;541208;10887;958;0;708608;13;3;/data/work/c7/e52e0ef1682d174ddf27e2a55128b2;-;-
281;node8;04/cd9867;nf-04cd9867dcf02e874ac49f1bfccdadda;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668918699022;1668918876000;1668918877000;177978;0;-;87.9;0.0;12828672;138203136;12828672;198955008;2115545;121465;266;73;0;147456;17;16;/data/work/04/cd9867dcf02e874ac49f1bfccdadda;-;-
262;node10;9e/5d7b64;nf-9e5d7b6409b59acd4f5158ae21bed482;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668918694381;1668918879000;1668918881000;186619;1000;-;288.5;0.1;170373120;41909903360;172011520;41943003136;24178125;542406;10924;961;0;708608;13;1;/data/work/9e/5d7b6409b59acd4f5158ae21bed482;-;-
270;cpu05;05/479881;nf-05479881785a3cb020e87f827c2120b7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668918694550;1668918881000;1668918881000;186450;0;-;93.5;0.0;12046336;206340096;12582912;266063872;2105461;120110;267;77;0;147456;16;3;/data/work/05/479881785a3cb020e87f827c2120b7;-;-
294;node10;77/ac6089;nf-77ac608917d407e3f54b370c71df6319;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668918699387;1668918883000;1668918886000;186613;1000;-;276.5;0.1;173256704;41909846016;173326336;41942999040;24068478;530786;10867;937;0;696320;14;0;/data/work/77/ac608917d407e3f54b370c71df6319;-;-
293;cpu14;e3/cfa848;nf-e3cfa848ef39b3f1fb9aca1eacb58144;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668918699540;1668918883000;1668918883000;183460;0;-;93.1;0.0;12222464;70946816;12222464;71102464;1995992;120271;263;67;0;147456;14;3;/data/work/e3/cfa848ef39b3f1fb9aca1eacb58144;-;-
309;node8;6b/599567;nf-6b59956703b9caf831fa5921af885409;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668918700388;1668918881000;1668918881000;180612;0;-;104.8;0.0;12861440;71491584;12861440;71495680;1996979;120209;263;67;0;147456;15;16;/data/work/6b/59956703b9caf831fa5921af885409;-;-
303;cpu14;c3/f70b06;nf-c3f70b06d1db03b6487794a54b177b0a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668918700445;1668918880000;1668918883000;182555;2000;-;291.6;0.1;175357952;41909846016;176619520;41942999040;24069783;540847;11102;957;0;708608;14;1;/data/work/c3/f70b06d1db03b6487794a54b177b0a;-;-
328;cpu05;4f/554e7f;nf-4f554e7fee5881982ffe4c2a1921841e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668918705267;1668918884000;1668918884000;178733;0;-;90.8;0.0;13172736;71622656;13172736;71626752;1970801;119623;263;67;0;147456;14;15;/data/work/4f/554e7fee5881982ffe4c2a1921841e;-;-
278;node10;eb/7dab9c;nf-eb7dab9c71f968319101a4cba02f5323;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918698829;1668918888000;1668918889000;190171;0;-;349.4;0.0;10924032;38203392;10924032;38207488;10381810;2935;1200;19;0;16384;4;0;/data/work/eb/7dab9c71f968319101a4cba02f5323;-;-
282;node8;b8/c5bb6a;nf-b8c5bb6a152fa2b6dcf879a570a5dc1b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918698857;1668918885000;1668918887000;188143;1000;-;441.1;0.0;11001856;38334464;11001856;38338560;10301799;2004;1179;19;0;16384;4;1;/data/work/b8/c5bb6a152fa2b6dcf879a570a5dc1b;-;-
318;cpu05;dd/d23e7c;nf-ddd23e7c892d5e525852ca2db5906cf8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668918705462;1668918886000;1668918889000;183538;2000;-;301.1;0.1;175968256;41912000512;175968256;41973428224;24045075;543813;10883;962;0;708608;14;1;/data/work/dd/d23e7c892d5e525852ca2db5906cf8;-;-
260;node10;8a/bc5c95;nf-8abc5c95ab6d72b50876e487e84da89a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918694235;1668918892000;1668918894000;199765;1000;-;412.0;0.0;10629120;33853440;10629120;33857536;16245794;17553;1558;34;0;32768;3;2;/data/work/8a/bc5c95ab6d72b50876e487e84da89a;-;-
280;cpu14;39/1a4755;nf-391a4755b44834e2876f9af47d65a534;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918698912;1668918893000;1668918896000;197088;1000;-;373.2;0.0;36929536;1421307904;36929536;1421312000;16256087;23451;1554;37;0;45056;8;18;/data/work/39/1a4755b44834e2876f9af47d65a534;-;-
274;node8;6a/6d4e10;nf-6a6d4e1046ec37ea824908f066d178a0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918698993;1668918890000;1668918891000;192007;0;-;457.1;0.0;18796544;67481600;18796544;67485696;4273047;1707;618;17;0;12288;6;6;/data/work/6a/6d4e1046ec37ea824908f066d178a0;-;-
285;cpu05;97/d13c6e;nf-97d13c6e6042d53aef404d953223bb4d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918699048;1668918889000;1668918891000;191952;1000;-;411.1;0.0;10670080;33701888;10670080;33755136;16255911;17533;1558;34;0;32768;3;3;/data/work/97/d13c6e6042d53aef404d953223bb4d;-;-
276;cpu14;d7/f7ceb7;nf-d7f7ceb7fe1d9ea68388c71ae3c571de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918699074;1668918895000;1668918897000;197926;0;-;321.6;0.0;11296768;38359040;11296768;38379520;16310042;84121;1567;54;0;118784;4;3;/data/work/d7/f7ceb7fe1d9ea68388c71ae3c571de;-;-
275;node8;2e/d7a6f3;nf-2ed7a6f3cf2c9d8f972287b70947cde1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918699101;1668918895000;1668918896000;196899;0;-;368.5;0.0;10604544;37629952;10604544;37683200;10289801;2510;1173;19;0;16384;4;1;/data/work/2e/d7a6f3cf2c9d8f972287b70947cde1;-;-
259;cpu14;4a/d9df92;nf-4ad9df928e43b481d7f43610fba00cfc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918694209;1668918897000;1668918899000;204791;1000;-;377.3;0.0;10944512;37941248;10944512;37949440;16301686;87551;1567;54;0;118784;4;3;/data/work/4a/d9df928e43b481d7f43610fba00cfc;-;-
266;cpu05;12/35189d;nf-1235189db47fcde47ff1f6dfd4b9f76a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918694352;1668918894000;1668918896000;201648;1000;-;369.1;0.0;11051008;38330368;11173888;38334464;10371745;2934;1200;19;0;16384;4;3;/data/work/12/35189db47fcde47ff1f6dfd4b9f76a;-;-
265;node8;ae/f4c9ab;nf-aef4c9ab45e96522328ee0535b75a7f5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918694416;1668918898000;1668918900000;205584;1000;-;358.1;0.0;11284480;38334464;11284480;38338560;10291736;2004;1179;19;0;16384;4;5;/data/work/ae/f4c9ab45e96522328ee0535b75a7f5;-;-
302;node8;08/8051aa;nf-088051aaf8543b60c93a5ae592012a2a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918700258;1668918900000;1668918902000;201742;1000;-;412.5;0.0;11272192;38359040;11272192;38379520;16190994;82703;1563;54;0;114688;4;4;/data/work/08/8051aaf8543b60c93a5ae592012a2a;-;-
268;cpu05;84/faf9b2;nf-84faf9b2a47864430babe50ffcaf59aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918694268;1668918899000;1668918901000;206732;1000;-;343.5;0.0;10641408;33697792;10641408;33701888;16244625;22501;1554;37;0;45056;3;3;/data/work/84/faf9b2a47864430babe50ffcaf59aa;-;-
261;cpu05;e6/0ae312;nf-e60ae312d51726e282dd02ccca0eb8c9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918694298;1668918903000;1668918905000;210702;1000;-;458.4;0.0;11247616;38326272;11247616;38330368;10280043;2523;1174;19;0;16384;4;3;/data/work/e6/0ae312d51726e282dd02ccca0eb8c9;-;-
263;node10;8f/b6448a;nf-8fb6448abc2bbd679820517b2636c87a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918694443;1668918897000;1668918899000;204557;1000;-;452.2;0.0;19787776;102027264;19787776;102031360;4273353;1719;619;17;0;12288;6;5;/data/work/8f/b6448abc2bbd679820517b2636c87a;-;-
301;node10;80/a9cfd2;nf-80a9cfd2606a1e5a5173115c83580f2a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918700306;1668918902000;1668918903000;202694;0;-;435.4;0.0;23810048;1403736064;23810048;1403740160;4273354;1719;619;17;0;12288;6;8;/data/work/80/a9cfd2606a1e5a5173115c83580f2a;-;-
310;cpu14;20/6689db;nf-206689db82bd07c03765cf9ca594d393;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918700500;1668918905000;1668918907000;206500;1000;-;426.8;0.0;10936320;34115584;10936320;34119680;16137307;17488;1555;34;0;32768;3;3;/data/work/20/6689db82bd07c03765cf9ca594d393;-;-
