task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
216;cpu14;58/c5fd45;nf-58c5fd45e29db35809df4e15342df5d6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031799642;1670032051000;1670032055000;255358;3172;-;330.6;0.2;363782144;46608879616;370880512;46907998208;55459040;773701;9590;417;0;835584;24;23;/data/work/58/c5fd45e29db35809df4e15342df5d6;-;-
281;node8;a4/54def9;nf-a454def949ee2929419e6f05c12e2518;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031861532;1670032054000;1670032058000;196468;3203;-;311.3;0.3;354881536;42299351040;354881536;42299383808;56170370;766114;9717;415;0;827392;13;2;/data/work/a4/54def949ee2929419e6f05c12e2518;-;-
486;node8;7c/4d363f;nf-7c4d363f0eaaee266de2b3920ba0820e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032053540;1670032059000;1670032060000;6460;1358;-;113.0;0.0;12996608;26890240;12996608;26906624;35400535;15411338;178363;188212;0;10702848;162678;27;/data/work/7c/4d363f0eaaee266de2b3920ba0820e;-;-
285;cpu05;94/c49543;nf-94c495439de0fc769bf12d70f162a57d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031861717;1670032059000;1670032063000;201283;3322;-;333.8;0.3;429973504;46627147776;429973504;46840406016;56170623;766157;9684;415;0;864256;26;23;/data/work/94/c495439de0fc769bf12d70f162a57d;-;-
289;cpu14;33/2becd0;nf-332becd041981a7485f87aaa25ea3f30;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031866493;1670032056000;1670032059000;192507;3335;-;319.8;0.3;426164224;46627143680;426164224;46840406016;56171100;766162;9714;415;0;843776;25;26;/data/work/33/2becd041981a7485f87aaa25ea3f30;-;-
485;cpu05;70/a1d47b;nf-70a1d47bdcfa063e8f0fc961ee1ba4a6;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032053568;1670032062000;1670032065000;11432;2357;-;147.5;0.0;59928576;4297265152;59928576;4487786496;58208479;26867992;6603;2539;0;9150464;892;101;/data/work/70/a1d47bdcfa063e8f0fc961ee1ba4a6;-;-
298;cpu14;1f/20f7fe;nf-1f20f7fe0684d4ab874b236a3189b5da;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031866832;1670032062000;1670032065000;198168;3140;-;325.4;0.3;406003712;46608900096;412655616;46840365056;56170638;766163;9700;415;0;839680;28;13;/data/work/1f/20f7fe0684d4ab874b236a3189b5da;-;-
302;node8;70/2ccd01;nf-702ccd0197bc9db5124025da2810c303;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031866860;1670032065000;1670032068000;201140;3169;-;297.9;0.3;407543808;46608355328;414580736;46840365056;56172041;766146;9730;415;0;827392;25;22;/data/work/70/2ccd0197bc9db5124025da2810c303;-;-
488;node10;22/457fcc;nf-22457fcc5a336afda0e9f6b1573fcf41;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670032068413;1670032070000;1670032072000;3587;1933;-;82.2;0.1;77815808;4347125760;77815808;4548931584;18783497;3996887;2266;589;0;2543616;38;61;/data/work/22/457fcc5a336afda0e9f6b1573fcf41;-;-
293;cpu14;f4/abf44a;nf-f4abf44aa27ce7a70796e64aa0288c8e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031866623;1670032066000;1670032069000;202377;3146;-;305.6;0.3;412667904;46608355328;419766272;46907473920;56170205;766159;9697;415;0;847872;21;16;/data/work/f4/abf44aa27ce7a70796e64aa0288c8e;-;-
306;node8;cf/d47f02;nf-cfd47f02600137076c2949d5d9bdb27c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031867184;1670032069000;1670032072000;204816;3194;-;316.8;0.3;405557248;46608355328;412626944;46840365056;56170849;766166;9712;415;0;843776;24;28;/data/work/cf/d47f02600137076c2949d5d9bdb27c;-;-
314;cpu05;cf/8cdb57;nf-cf8cdb574097a8af8787b0c58270f58a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031874540;1670032069000;1670032072000;197460;3267;-;295.7;0.3;345100288;42298834944;345100288;42298867712;57227428;770078;9895;415;0;827392;13;0;/data/work/cf/8cdb574097a8af8787b0c58270f58a;-;-
318;cpu14;c3/d0f6d5;nf-c3d0f6d56bd8b060690b3440ad02d13d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031875081;1670032071000;1670032074000;198919;3402;-;313.7;0.3;393281536;46609547264;399413248;46840406016;57228049;770086;9814;415;0;856064;25;17;/data/work/c3/d0f6d56bd8b060690b3440ad02d13d;-;-
322;cpu05;4f/d5c93e;nf-4fd5c93e549935377a96b25c1355678a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031875177;1670032073000;1670032076000;200823;3246;-;310.9;0.3;421494784;42298834944;421494784;42298867712;57227918;770085;9867;415;0;843776;13;3;/data/work/4f/d5c93e549935377a96b25c1355678a;-;-
358;node8;99/6b1319;nf-996b131999c7a5ada9c13ca76962ff4c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031910848;1670032075000;1670032079000;168152;3284;-;316.8;0.3;405319680;46621949952;405319680;46907518976;57228808;770068;9863;415;0;851968;29;25;/data/work/99/6b131999c7a5ada9c13ca76962ff4c;-;-
362;cpu14;91/df153c;nf-91df153ca3d0d88cf08ea928b49e2fc1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031915933;1670032077000;1670032080000;164067;3351;-;306.1;0.3;348696576;42298834944;348696576;42298867712;57227990;770094;9864;415;0;827392;13;1;/data/work/91/df153ca3d0d88cf08ea928b49e2fc1;-;-
309;node8;2d/ea0421;nf-2dea04212d4d093313f50874c96dd567;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031872959;1670032079000;1670032082000;209041;3228;-;323.3;0.3;351600640;42299351040;351600640;42299383808;57228679;770032;9872;415;0;847872;13;1;/data/work/2d/ea04212d4d093313f50874c96dd567;-;-
382;cpu05;42/ce5ff8;nf-42ce5ff83f9d8dbf04a1349d2406a6b2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031921319;1670032078000;1670032082000;160681;3185;-;311.5;0.2;335683584;42298834944;335683584;42365976576;57228607;770086;9877;415;0;827392;13;2;/data/work/42/ce5ff83f9d8dbf04a1349d2406a6b2;-;-
434;node10;d9/0e35e4;nf-d90e35e4071e6864a49a82cdafa28558;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031942941;1670032045000;1670032086000;143059;41292;-;394.5;0.1;417898496;1040703488;418156544;1041768448;285506285;91711112;31822;142;0;50896896;639;14453;/data/work/d9/0e35e4071e6864a49a82cdafa28558;-;-
367;node8;46/b4b058;nf-46b4b058080168c9fd6678f8298cf47e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031920524;1670032085000;1670032089000;168476;3224;-;311.4;0.2;342609920;42299351040;342630400;42299383808;57248451;770654;9917;416;0;831488;13;3;/data/work/46/b4b058080168c9fd6678f8298cf47e;-;-
370;cpu14;7b/6a3115;nf-7b6a311518adabcf7692e12501fdaa58;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031920690;1670032081000;1670032084000;163310;3219;-;317.5;0.2;332795904;42298834944;332795904;42298867712;57246249;770617;9888;416;0;851968;13;2;/data/work/7b/6a311518adabcf7692e12501fdaa58;-;-
374;cpu05;6b/4a6cf4;nf-6b4a6cf43ba3464c9d6f7d14163684c5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031920811;1670032083000;1670032087000;166189;3409;-;315.8;0.3;408883200;46626181120;408883200;46840922112;57247493;770655;9882;416;0;851968;25;20;/data/work/6b/4a6cf43ba3464c9d6f7d14163684c5;-;-
429;cpu14;14/b8aaec;nf-14b8aaecee18dec204c758b9335e5099;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031939298;1670032046000;1670032088000;148702;41554;-;393.6;0.2;414691328;1033125888;414777344;1033666560;285505571;91709978;31821;141;0;50892800;616;14437;/data/work/14/b8aaecee18dec204c758b9335e5099;-;-
379;cpu14;d9/151179;nf-d91511795bb21d82666d19d2571f29d3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031920906;1670032087000;1670032091000;170094;3287;-;313.2;0.2;341839872;42298834944;341839872;42298867712;57247976;770653;9899;416;0;868352;13;2;/data/work/d9/1511795bb21d82666d19d2571f29d3;-;-
390;cpu05;a2/33acf8;nf-a233acf8654b564d7d6bbad8640bc760;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031925592;1670032088000;1670032091000;165408;3234;-;302.4;0.2;339275776;42298834944;339275776;42365976576;57247934;770657;9877;416;0;847872;13;1;/data/work/a2/33acf8654b564d7d6bbad8640bc760;-;-
396;node8;9c/1356f0;nf-9c1356f05df0bc284f54fafcd0dce94d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031930824;1670032089000;1670032093000;162176;3250;-;319.6;0.2;336445440;42299351040;336445440;42299383808;57249253;770657;9906;416;0;868352;13;3;/data/work/9c/1356f05df0bc284f54fafcd0dce94d;-;-
435;node8;b0/185062;nf-b01850624d4d59233d725599c88f399a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031943699;1670032049000;1670032091000;147301;41376;-;392.3;0.1;420577280;1037176832;420958208;1038503936;285508089;91712950;31822;141;0;50892800;661;14837;/data/work/b0/1850624d4d59233d725599c88f399a;-;-
245;cpu05;53/bbcbe2;nf-53bbcbe2200ef78f4bba264ee6ac7b51;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031814841;1670032094000;1670032097000;282159;3654;-;98.3;0.2;328929280;353869824;440406016;464162816;58063152;6148229;7674;989;0;6172672;43;74;/data/work/53/bbcbe2200ef78f4bba264ee6ac7b51;-;-
346;cpu05;23/8b6b11;nf-238b6b11918e1bd9abda9fab4959b632;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031891127;1670032056000;1670032098000;206873;42331;-;394.7;0.1;416501760;1038209024;416800768;1039536128;288579990;91372536;32101;142;0;50552832;617;15356;/data/work/23/8b6b11918e1bd9abda9fab4959b632;-;-
347;node10;81/848510;nf-8184851090aed8355f8fba7cee0df32e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031891634;1670032056000;1670032098000;206366;42002;-;389.5;0.1;418496512;1041485824;418832384;1042288640;288654756;91375433;32119;142;0;50552832;617;14458;/data/work/81/84851090aed8355f8fba7cee0df32e;-;-
401;cpu14;ac/a04825;nf-aca04825075a6b4cf953485046f6a06b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031930963;1670032092000;1670032095000;164037;3257;-;320.8;0.2;337281024;42298834944;337281024;42298867712;57248291;770659;9882;416;0;847872;13;2;/data/work/ac/a04825075a6b4cf953485046f6a06b;-;-
234;node8;40/1eeb68;nf-401eeb683f7b26530cd85a62a203f8c1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031809683;1670032097000;1670032100000;290317;3671;-;99.0;0.2;321490944;464146432;440496128;464162816;58070091;6152766;7675;990;0;6176768;41;70;/data/work/40/1eeb683f7b26530cd85a62a203f8c1;-;-
242;cpu05;cf/c0eff2;nf-cfc0eff2a6d3972c23595036a2c72edf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031814310;1670032098000;1670032102000;287690;3852;-;98.7;0.2;267427840;300941312;267427840;300957696;58070292;6152774;7675;990;0;6176768;42;61;/data/work/cf/c0eff2a6d3972c23595036a2c72edf;-;-
256;node8;1f/997067;nf-1f99706793e91f8419b8127cdb3baf7e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031828984;1670032101000;1670032105000;276016;3731;-;99.0;0.3;440578048;464244736;440578048;464261120;58070091;6152771;7675;990;0;6176768;41;72;/data/work/1f/99706793e91f8419b8127cdb3baf7e;-;-
258;cpu14;9a/6ef074;nf-9a6ef0745b6ca978e49f3f341ecda43a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031829300;1670032102000;1670032106000;276700;3624;-;98.3;0.2;257138688;300949504;440553472;464166912;58070309;6152774;7675;990;0;6176768;46;68;/data/work/9a/6ef0745b6ca978e49f3f341ecda43a;-;-
264;cpu14;39/f88d35;nf-39f88d35925b76d21d5ff8cf3a8d4beb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031833825;1670032106000;1670032110000;276175;3625;-;98.7;0.2;311181312;348778496;440221696;463994880;58070310;6152774;7675;990;0;6176768;44;70;/data/work/39/f88d35925b76d21d5ff8cf3a8d4beb;-;-
266;cpu05;cb/01f8df;nf-cb01f8df5d35272e82393ab2c97b0440;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031834528;1670032105000;1670032109000;274472;3704;-;97.3;0.3;440201216;464146432;440201216;464162816;58070293;6152774;7675;990;0;6176768;43;64;/data/work/cb/01f8df5d35272e82393ab2c97b0440;-;-
326;node8;97/9f82be;nf-979f82beff8daa7fae3f97219ed00d31;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031876158;1670032109000;1670032113000;236842;3800;-;95.8;0.2;280207360;349458432;440881152;464809984;58251836;6298984;7698;1007;0;6324224;43;75;/data/work/97/9f82beff8daa7fae3f97219ed00d31;-;-
329;cpu05;df/c252ab;nf-dfc252abbb7f7e9cb1c5707a2b281bd4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031878811;1670032112000;1670032116000;237189;3672;-;98.3;0.2;322449408;464949248;441454592;464965632;58262019;6305360;7700;1009;0;6332416;42;75;/data/work/df/c252abbb7f7e9cb1c5707a2b281bd4;-;-
336;cpu14;df/8ffd78;nf-df8ffd780f38ba49a7cc52c1c3355975;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031886667;1670032112000;1670032116000;229333;3659;-;98.6;0.1;201592832;225107968;441430016;465125376;58262035;6305345;7700;1009;0;6332416;44;75;/data/work/df/8ffd780f38ba49a7cc52c1c3355975;-;-
338;node8;48/215c65;nf-48215c6599c0fa60256c9f0ea7084197;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031886840;1670032114000;1670032117000;230160;3667;-;98.9;0.3;441253888;464953344;441253888;464969728;58261818;6305345;7700;1009;0;6332416;42;75;/data/work/48/215c6599c0fa60256c9f0ea7084197;-;-
340;cpu14;73/00a3a4;nf-7300a3a473ed73b46a5ade200f2f6a8e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031887337;1670032116000;1670032120000;232663;3655;-;98.6;0.2;264470528;301740032;441626624;464957440;58262036;6305354;7700;1009;0;6332416;44;69;/data/work/73/00a3a473ed73b46a5ade200f2f6a8e;-;-
342;cpu05;c8/dbe42f;nf-c8dbe42f6ce473c4b5f0b6f57ce02270;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031887483;1670032118000;1670032122000;234517;3748;-;98.2;0.3;440717312;464814080;440717312;464830464;58262018;6305350;7700;1009;0;6332416;44;77;/data/work/c8/dbe42f6ce473c4b5f0b6f57ce02270;-;-
344;node8;13/79c969;nf-1379c96913a0a4f89024eefb655a599b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031887654;1670032120000;1670032123000;235346;3695;-;98.6;0.3;441208832;464703488;441208832;464719872;58261817;6305345;7700;1009;0;6332416;42;77;/data/work/13/79c96913a0a4f89024eefb655a599b;-;-
459;cpu05;2d/1f9702;nf-2d1f9702d0416fe3b2f7a2d6146e2a3f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031968559;1670032122000;1670032126000;157441;3708;-;98.2;0.3;441896960;465592320;441896960;465608704;58395530;6418775;7721;1025;0;6443008;44;75;/data/work/2d/1f9702d0416fe3b2f7a2d6146e2a3f;-;-
460;cpu14;a6/db1ff6;nf-a6db1ff6a13f761bcbae2e0f828f8904;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031978486;1670032122000;1670032126000;147514;3704;-;98.4;0.3;441872384;465588224;441872384;465604608;58408233;6426848;7721;1025;0;6459392;43;62;/data/work/a6/db1ff6a13f761bcbae2e0f828f8904;-;-
461;node8;2e/00b7f3;nf-2e00b7f37467d16e05e3cbd4a28d7035;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031983698;1670032124000;1670032128000;144302;3706;-;98.9;0.3;440487936;464687104;440487936;464703488;58408012;6426833;7721;1025;0;6459392;41;73;/data/work/2e/00b7f37467d16e05e3cbd4a28d7035;-;-
348;node10;d4/af5d1c;nf-d4af5d1ceeee9b1dc2080d79783de31f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031891851;1670032090000;1670032131000;239149;40749;-;389.1;0.1;419553280;1038303232;419815424;1038843904;288652526;91372905;32118;142;0;50552832;641;14043;/data/work/d4/af5d1ceeee9b1dc2080d79783de31f;-;-
462;cpu14;0a/eac808;nf-0aeac80882224fcffcbbdf0f1e68e9e1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031983846;1670032127000;1670032130000;146154;3690;-;97.6;0.2;283496448;465891328;442224640;465907712;58408230;6426842;7721;1025;0;6459392;41;70;/data/work/0a/eac80882224fcffcbbdf0f1e68e9e1;-;-
463;cpu05;96/a3f187;nf-96a3f187ba9554c56a92fb116f232532;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031983966;1670032128000;1670032132000;148034;3714;-;97.6;0.3;441999360;465727488;441999360;465743872;58408215;6426854;7721;1025;0;6459392;41;71;/data/work/96/a3f187ba9554c56a92fb116f232532;-;-
464;node8;ec/fe4d41;nf-ecfe4d416c991d4cdb132d7f3240e76f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031988459;1670032130000;1670032134000;145541;3771;-;98.2;0.3;420270080;456843264;420270080;456859648;58408014;6426843;7721;1025;0;6459392;42;68;/data/work/ec/fe4d416c991d4cdb132d7f3240e76f;-;-
349;cpu14;93/0505ad;nf-930505adc94111cf046c708733c9ca53;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031892050;1670032097000;1670032137000;244950;40434;-;397.8;0.1;417488896;1040138240;417771520;1041203200;288654301;91374826;32119;142;0;50552832;616;14505;/data/work/93/0505adc94111cf046c708733c9ca53;-;-
