task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
287;node10;eb/5ba040;nf-eb5ba0407f55bc3d2fd4131df446e9bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199320727;1670199398000;1670199398000;77273;0;-;102.4;0.0;3198976;5632000;3198976;5636096;176450;5477;230;19;0;12288;4;0;/data/work/eb/5ba0407f55bc3d2fd4131df446e9bb;-;-
286;cpu05;6c/393000;nf-6c3930005bc55e338831c6645d51438a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199320751;1670199403000;1670199404000;83249;0;-;92.1;0.0;3330048;5632000;3330048;5636096;424711;5442;237;19;0;12288;3;0;/data/work/6c/3930005bc55e338831c6645d51438a;-;-
290;node8;9c/bce7a6;nf-9cbce7a63bacc34a36cb6991135b33c8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670199320776;1670199392000;1670199394000;73224;1000;-;129.6;0.0;13324288;45797376;13324288;45801472;599179;442777;250;7505;0;233472;14;4;/data/work/9c/bce7a63bacc34a36cb6991135b33c8;-;-
289;node10;cd/1263b0;nf-cd1263b0eb1dc612201e7ce5632b4ee7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670199320802;1670199396000;1670199397000;76198;0;-;117.6;0.0;3006464;11567104;3006464;11571200;438189;120443;192;32;0;69632;3;0;/data/work/cd/1263b0eb1dc612201e7ce5632b4ee7;-;-
299;cpu14;e2/a596a1;nf-e2a596a1b1fd73415faa8c2b56c2d763;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199332769;1670199401000;1670199402000;69231;0;-;82.8;0.0;3162112;5632000;3162112;5636096;176471;5476;230;19;0;12288;4;0;/data/work/e2/a596a1b1fd73415faa8c2b56c2d763;-;-
301;cpu14;67/6b944c;nf-676b944cf063e995fe2c65336a31b071;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670199332795;1670199404000;1670199406000;73205;0;-;136.8;0.0;2871296;11567104;2871296;11571200;438212;120443;192;32;0;69632;3;2;/data/work/67/6b944cf063e995fe2c65336a31b071;-;-
300;node8;1e/b9d113;nf-1eb9d113308b73b8b7cba30c163fa37b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670199332853;1670199405000;1670199406000;73147;0;-;138.6;0.0;12926976;45563904;12926976;45568000;599179;442777;247;7505;0;233472;11;9;/data/work/1e/b9d113308b73b8b7cba30c163fa37b;-;-
302;node8;05/788040;nf-05788040c25bebbcb27536e1b55e59cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199332907;1670199408000;1670199408000;75093;0;-;125.0;0.0;3317760;5632000;3317760;5636096;424517;5434;236;19;0;12288;3;0;/data/work/05/788040c25bebbcb27536e1b55e59cd;-;-
305;node10;1a/126006;nf-1a12600624a385ec36f5a609621c7d84;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199333189;1670199404000;1670199404000;70811;0;-;76.2;0.0;3362816;5632000;3362816;5636096;176160;5484;230;19;0;12288;4;0;/data/work/1a/12600624a385ec36f5a609621c7d84;-;-
306;node10;ba/6834e1;nf-ba6834e1e272751c44d742a9bae69ff3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670199333219;1670199406000;1670199408000;74781;0;-;123.1;0.0;13152256;44945408;13152256;44949504;714090;218679;212;44;0;118784;22;5;/data/work/ba/6834e1e272751c44d742a9bae69ff3;-;-
308;node8;d7/7871ad;nf-d77871ad7fa0750d2c0646cd986bb465;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670199333285;1670199411000;1670199412000;78715;0;-;126.2;0.0;12349440;44769280;12349440;44773376;859950;510751;272;8434;0;266240;12;5;/data/work/d7/7871ad7fa0750d2c0646cd986bb465;-;-
311;cpu05;2b/94d951;nf-2b94d9513b8d8c12c30cea71595c5a16;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199333367;1670199407000;1670199407000;73633;0;-;76.8;0.0;3239936;5632000;3239936;5636096;176452;5476;230;19;0;12288;4;0;/data/work/2b/94d9513b8d8c12c30cea71595c5a16;-;-
312;node10;0b/ce48c3;nf-0bce48c30a66d3dae0afcc2b4f0d1d46;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199333448;1670199410000;1670199410000;76552;0;-;100.8;0.0;3293184;5632000;3293184;5636096;424709;5443;237;19;0;12288;3;0;/data/work/0b/ce48c30a66d3dae0afcc2b4f0d1d46;-;-
314;node10;75/0cad62;nf-750cad62eb240d9581d6c5c892a175ec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670199333473;1670199412000;1670199413000;79527;0;-;128.0;0.0;2920448;11567104;2920448;11571200;438190;120443;192;32;0;69632;3;1;/data/work/75/0cad62eb240d9581d6c5c892a175ec;-;-
318;cpu14;18/d8ec85;nf-18d8ec85a9be71bb457736203c0a70a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199333779;1670199407000;1670199407000;73221;0;-;76.8;0.0;3268608;5632000;3268608;5636096;176183;5484;230;19;0;12288;4;1;/data/work/18/d8ec85a9be71bb457736203c0a70a3;-;-
316;cpu05;99/2fd0ad;nf-992fd0ad09c6701b6499978b1f3e0d93;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199333811;1670199409000;1670199409000;75189;0;-;112.7;0.0;3239936;5632000;3239936;5636096;651490;5445;245;19;0;12288;3;1;/data/work/99/2fd0ad09c6701b6499978b1f3e0d93;-;-
330;node8;93/fdb008;nf-93fdb00884d658df983d9712b517f7cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199337125;1670199414000;1670199414000;76875;0;-;99.2;0.0;3244032;5632000;3244032;5636096;175969;5475;229;19;0;12288;4;1;/data/work/93/fdb00884d658df983d9712b517f7cc;-;-
339;node10;29/c5cb17;nf-29c5cb17b285918503b30ae0b9297438;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199342550;1670199415000;1670199416000;73450;1000;-;104.9;0.0;3284992;5632000;3284992;5636096;424709;5443;237;19;0;12288;3;2;/data/work/29/c5cb17b285918503b30ae0b9297438;-;-
452;cpu05;15/9cf957;nf-159cf9572d0e1bdf1af9d9161e0914a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199383550;1670199401000;1670199401000;17450;0;-;96.6;0.0;3239936;5632000;3239936;5636096;425351;563515;237;87;0;569344;4;0;/data/work/15/9cf9572d0e1bdf1af9d9161e0914a1;-;-
466;cpu14;fb/1c110d;nf-fb1c110d974996308e0f059d7a121968;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199384015;1670199399000;1670199399000;14985;0;-;100.4;0.0;3219456;5632000;3219456;5636096;425371;563516;237;87;0;569344;4;0;/data/work/fb/1c110d974996308e0f059d7a121968;-;-
468;cpu05;fe/a57401;nf-fea574018c9507a025d2674cf093d0b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199389840;1670199397000;1670199398000;8160;0;-;71.6;0.0;3272704;5632000;3272704;5636096;425351;563515;237;87;0;569344;2;0;/data/work/fe/a574018c9507a025d2674cf093d0b5;-;-
481;cpu14;90/a56e04;nf-90a56e0494efc3c8e518f94098b7a3a9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199403835;1670199417000;1670199417000;13165;0;-;75.5;0.0;24403968;183062528;24403968;232849408;652153;709563;245;105;0;716800;11;0;/data/work/90/a56e0494efc3c8e518f94098b7a3a9;-;-
307;cpu14;ed/b1b86d;nf-edb1b86d4394a89298c5957dd1f435cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199333311;1670199410000;1670199410000;76689;0;-;108.8;0.0;3272704;5632000;3272704;5636096;651509;5445;245;19;0;12288;3;0;/data/work/ed/b1b86d4394a89298c5957dd1f435cf;-;-
313;cpu05;13/92ce2c;nf-1392ce2c35416b589c2a7e3c5122ce05;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670199333499;1670199416000;1670199417000;83501;0;-;133.8;0.0;13103104;45563904;13103104;45568000;599376;442786;262;7505;0;233472;10;2;/data/work/13/92ce2c35416b589c2a7e3c5122ce05;-;-
320;cpu14;1e/185d46;nf-1e185d4696775c6e1f7e840398ac2054;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670199333751;1670199423000;1670199424000;90249;0;-;141.2;0.0;7221248;27865088;7221248;27869184;714112;218679;212;44;0;118784;4;2;/data/work/1e/185d4696775c6e1f7e840398ac2054;-;-
319;node8;c5/41cac3;nf-c541cac3bdf8bf908aec70ab6b7d83f7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670199333895;1670199421000;1670199422000;88105;0;-;123.8;0.0;12972032;45125632;12972032;45129728;859949;510751;269;8434;0;266240;10;3;/data/work/c5/41cac3bdf8bf908aec70ab6b7d83f7;-;-
323;node8;e1/84a129;nf-e184a1296ce9ad259862132b421cd1d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199335452;1670199417000;1670199417000;81548;0;-;103.2;0.0;3264512;5632000;3264512;5636096;424517;5434;236;19;0;12288;3;0;/data/work/e1/84a1296ce9ad259862132b421cd1d8;-;-
324;cpu05;27/396edc;nf-27396edcbc3d72d2115998345700a793;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199335478;1670199413000;1670199413000;77522;0;-;75.0;0.0;3317760;5632000;3317760;5636096;176452;5476;230;19;0;12288;3;0;/data/work/27/396edcbc3d72d2115998345700a793;-;-
326;node8;78/93fe09;nf-7893fe09013745f369f4e59289105a56;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670199335508;1670199424000;1670199425000;89492;0;-;101.6;0.0;2940928;11567104;2940928;11571200;437998;120434;191;32;0;69632;3;1;/data/work/78/93fe09013745f369f4e59289105a56;-;-
325;node10;23/2f50bd;nf-232f50bd10e8cc26084e8c717daecad2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670199335537;1670199422000;1670199423000;87463;0;-;134.5;0.0;13910016;46252032;14069760;46338048;599372;442786;256;7505;0;233472;15;8;/data/work/23/2f50bd10e8cc26084e8c717daecad2;-;-
329;cpu14;e7/a8046d;nf-e7a8046da57039a37fb6d175e6c72b3e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199337063;1670199413000;1670199413000;75937;0;-;89.5;0.0;3190784;5632000;3190784;5636096;651508;5444;245;19;0;12288;3;1;/data/work/e7/a8046da57039a37fb6d175e6c72b3e;-;-
337;node10;f8/44ac08;nf-f844ac08c94ff1b4f7c0ee4d1c656461;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199342578;1670199418000;1670199418000;75422;0;-;83.5;0.0;3301376;5632000;3301376;5636096;176449;5476;230;19;0;12288;4;0;/data/work/f8/44ac08c94ff1b4f7c0ee4d1c656461;-;-
343;cpu05;a8/aac0a6;nf-a8aac0a631d9184ab467f2665c597b37;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199343780;1670199422000;1670199422000;78220;0;-;99.2;0.0;3235840;5632000;3235840;5636096;176163;5484;230;19;0;12288;4;0;/data/work/a8/aac0a631d9184ab467f2665c597b37;-;-
345;cpu05;99/bcaf9c;nf-99bcaf9c415604b6cdbf402cadfd057a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199343903;1670199419000;1670199419000;75097;0;-;104.9;0.0;3239936;5632000;3239936;5636096;651490;5445;245;19;0;12288;3;0;/data/work/99/bcaf9c415604b6cdbf402cadfd057a;-;-
357;cpu14;e3/be4411;nf-e3be4411115956348ca631c651c39b22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199353540;1670199419000;1670199420000;66460;0;-;110.3;0.0;3325952;5632000;3325952;5636096;176184;5485;230;19;0;12288;4;0;/data/work/e3/be4411115956348ca631c651c39b22;-;-
358;cpu05;91/177b64;nf-91177b6409eae95551a6f1c9b357be38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199353566;1670199428000;1670199428000;74434;0;-;104.6;0.0;3293184;5632000;3293184;5636096;651490;5445;245;19;0;12288;3;0;/data/work/91/177b6409eae95551a6f1c9b357be38;-;-
362;cpu05;93/c45d0a;nf-93c45d0a917a13bf92f1f404e79b11b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199353726;1670199425000;1670199425000;71274;0;-;118.5;0.0;3297280;5632000;3297280;5636096;424712;5443;237;19;0;12288;3;0;/data/work/93/c45d0a917a13bf92f1f404e79b11b9;-;-
365;node10;d6/0405f0;nf-d60405f0d53a8c106fb5ce69896f3f8e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199353801;1670199425000;1670199425000;71199;0;-;104.1;0.0;3276800;5632000;3276800;5636096;176450;5477;230;19;0;12288;3;1;/data/work/d6/0405f0d53a8c106fb5ce69896f3f8e;-;-
370;node8;38/893503;nf-388935032a4ea60998bfa9396d4ea84e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199356577;1670199427000;1670199427000;70423;0;-;59.3;0.0;3297280;5632000;3297280;5636096;175968;5475;229;19;0;12288;4;2;/data/work/38/8935032a4ea60998bfa9396d4ea84e;-;-
