task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
800;cpu05;9f/1900c8;nf-9f1900c84e8043ded66824d43d6e5244;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259441;1669829434000;1669829434000;174559;358;-;76.1;0.0;8146944;13709312;8146944;13733888;3109448;392;221;29;0;4096;8;3;/data/work/9f/1900c84e8043ded66824d43d6e5244;-;-
1009;cpu05;f0/0344b4;nf-f00344b41edf283d31e717ce1c8b4928;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829342318;1669829425000;1669829432000;89682;6833;-;92.0;0.2;299307008;9128169472;299307008;9128239104;30178427;97580;7672;61;0;319488;6;4;/data/work/f0/0344b41edf283d31e717ce1c8b4928;-;-
1057;node8;9b/8379ab;nf-9b8379ab90e0f966fbb7ab49483da437;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829365040;1669829434000;1669829434000;68960;50;-;47.6;0.0;13750272;18784256;13750272;21848064;859673;492;253;14;0;4096;3;5;/data/work/9b/8379ab90e0f966fbb7ab49483da437;-;-
1069;node10;49/398a8b;nf-49398a8bf6a68ed48d6847ef5e5476af;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829376314;1669829447000;1669829448000;71686;85;-;74.7;0.0;12861440;17981440;12861440;21848064;859886;501;253;14;0;4096;3;3;/data/work/49/398a8bf6a68ed48d6847ef5e5476af;-;-
1081;cpu14;b6/53c300;nf-b653c300cf481cea05421cfe22ea0e63;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829385134;1669829450000;1669829450000;64866;79;-;68.1;0.0;12890112;17907712;12890112;21848064;859904;501;253;14;0;4096;4;7;/data/work/b6/53c300cf481cea05421cfe22ea0e63;-;-
1088;node8;00/536617;nf-005366175fb145e1c237d350d5e27d6b;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829391071;1669829401000;1669829402000;10929;72;-;83.9;0.0;13008896;18243584;13008896;21848064;859673;492;253;14;0;4096;3;2;/data/work/00/5366175fb145e1c237d350d5e27d6b;-;-
1711;node10;a4/54d20a;nf-a454d20aced25560e8be511753794471;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829427849;1669829454000;1669829454000;26151;63;-;52.8;0.0;12218368;17633280;12218368;17649664;859888;501;253;14;0;4096;3;3;/data/work/a4/54d20aced25560e8be511753794471;-;-
783;node10;57/3aeec1;nf-573aeec1b7c9973c5b4a1660d65851d8;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259110;1669829435000;1669829436000;176890;407;-;77.2;0.0;7995392;13713408;7995392;13733888;3765075;425;241;32;0;4096;8;7;/data/work/57/3aeec1b7c9973c5b4a1660d65851d8;-;-
951;node8;ec/a27137;nf-eca271377f057508d5469f282f6a3952;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829317682;1669829437000;1669829444000;126318;6816;-;92.3;0.2;267956224;9128169472;267956224;9128239104;29143511;96786;7492;61;0;311296;6;6;/data/work/ec/a271377f057508d5469f282f6a3952;-;-
974;cpu14;8e/1e805f;nf-8e1e805ff968c13ba4b2751c4b4c23b3;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829329814;1669829438000;1669829445000;115186;7222;-;92.6;0.2;300486656;9128169472;306569216;9128239104;29291853;97218;7555;66;0;335872;6;4;/data/work/8e/1e805ff968c13ba4b2751c4b4c23b3;-;-
1067;node8;48/446b9e;nf-48446b9ea3db1afdaee1b4820dbd0d72;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829372049;1669829440000;1669829440000;67951;97;-;46.9;0.0;13107200;18243584;13107200;21848064;859676;492;253;14;0;4096;4;4;/data/work/48/446b9ea3db1afdaee1b4820dbd0d72;-;-
758;node10;e6/2823ea;nf-e62823ea9793730d2a170849c0e412d0;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258383;1669829438000;1669829439000;180617;314;-;73.8;0.0;7766016;13709312;7766016;13733888;2455743;348;201;25;0;4096;4;4;/data/work/e6/2823ea9793730d2a170849c0e412d0;-;-
887;cpu05;a5/6f88b9;nf-a56f88b9f830f65694a8dad8825545aa;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829296344;1669829419000;1669829426000;129656;7082;-;92.1;0.2;263495680;9128169472;263495680;9128239104;28687977;97114;7444;65;0;303104;6;4;/data/work/a5/6f88b9f830f65694a8dad8825545aa;-;-
939;cpu14;e6/7a8436;nf-e67a8436c3df8c2e46e630c812e92dae;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829312817;1669829431000;1669829439000;126183;7020;-;92.4;0.2;292167680;9128169472;292167680;9193152512;29593271;97216;7603;66;0;294912;6;5;/data/work/e6/7a8436c3df8c2e46e630c812e92dae;-;-
1077;cpu14;31/a3869e;nf-31a3869e76b4117d5ce85457840a9ba7;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829381483;1669829429000;1669829429000;47517;71;-;74.7;0.0;12644352;17633280;12644352;21848064;859902;501;253;14;0;4096;3;3;/data/work/31/a3869e76b4117d5ce85457840a9ba7;-;-
1079;cpu14;23/288a38;nf-23288a387cc8cc72582162f9d0d3dd15;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829383051;1669829435000;1669829435000;51949;56;-;105.7;0.0;13209600;18243584;13209600;21848064;859906;502;253;14;0;4096;4;3;/data/work/23/288a387cc8cc72582162f9d0d3dd15;-;-
1706;node10;79/c53b9c;nf-79c53b9cdc7a09dda6af64b8410de8e1;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829417714;1669829459000;1669829460000;42286;74;-;83.3;0.0;12861440;17907712;12861440;21848064;859888;501;253;14;0;4096;3;2;/data/work/79/c53b9cdc7a09dda6af64b8410de8e1;-;-
746;cpu14;54/2c5e2d;nf-542c5e2da25de078a7e7310b0ccce0cb;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258082;1669829456000;1669829456000;197918;341;-;74.3;0.0;8052736;13709312;8052736;13733888;2781586;370;211;27;0;4096;5;3;/data/work/54/2c5e2da25de078a7e7310b0ccce0cb;-;-
770;cpu05;14/4e3c56;nf-144e3c56d08643c2749a53cd8f014f6a;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258682;1669829443000;1669829443000;184318;353;-;80.1;0.0;7921664;13709312;7921664;13733888;3552303;336;235;24;0;4096;8;2;/data/work/14/4e3c56d08643c2749a53cd8f014f6a;-;-
916;node8;0c/0a003b;nf-0c0a003b79ab23cb0e755254a6bf0428;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829307661;1669829461000;1669829468000;160339;7087;-;93.0;0.2;316215296;9128169472;316215296;9193152512;31970931;96684;7980;61;0;356352;6;5;/data/work/0c/0a003b79ab23cb0e755254a6bf0428;-;-
984;cpu14;6d/daec7b;nf-6ddaec7b989d71612f8e93fd607135f3;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829332603;1669829444000;1669829451000;118397;7210;-;92.7;0.2;292413440;9126051840;292413440;9126555648;29894918;97216;7664;66;0;417792;6;7;/data/work/6d/daec7b989d71612f8e93fd607135f3;-;-
996;node8;62/d5711b;nf-62d5711b13275cf5bea6b9d640aa0c8d;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829335689;1669829464000;1669829473000;137311;8170;-;92.3;0.3;365080576;9128169472;365080576;9128239104;32310287;97291;8103;66;0;446464;6;6;/data/work/62/d5711b13275cf5bea6b9d640aa0c8d;-;-
1044;node10;27/be3916;nf-27be39162c9b0ea94875a3a5f17705cc;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829358330;1669829450000;1669829450000;91670;126;-;51.3;0.0;12513280;17633280;12513280;21848064;859887;501;253;14;0;4096;3;2;/data/work/27/be39162c9b0ea94875a3a5f17705cc;-;-
1051;cpu14;3c/103672;nf-3c103672a14a32b84daa83a750b52949;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829363387;1669829447000;1669829447000;83613;47;-;104.9;0.0;12824576;17981440;12824576;21848064;859904;502;253;14;0;4096;3;5;/data/work/3c/103672a14a32b84daa83a750b52949;-;-
1058;cpu05;28/b414a7;nf-28b414a73d77bd364fabf5c2caaa75a8;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829365263;1669829422000;1669829422000;56737;91;-;68.7;0.0;13185024;18243584;13185024;21848064;859891;501;253;14;0;4096;3;5;/data/work/28/b414a73d77bd364fabf5c2caaa75a8;-;-
1070;cpu05;5c/7139f7;nf-5c7139f79b5e4e91588055b756ddbd2d;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829376415;1669829440000;1669829440000;63585;73;-;48.8;0.0;12263424;17633280;12263424;17649664;859889;501;253;14;0;4096;3;2;/data/work/5c/7139f79b5e4e91588055b756ddbd2d;-;-
1071;cpu05;ce/0d7aca;nf-ce0d7acaca988f591086c0019eae0a5e;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829376561;1669829437000;1669829437000;60439;41;-;103.2;0.0;14118912;19197952;14118912;21848064;859890;502;253;14;0;4096;3;4;/data/work/ce/0d7acaca988f591086c0019eae0a5e;-;-
1076;node8;62/1f6a5f;nf-621f6a5f3be740e373a50132924f8e67;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829381419;1669829443000;1669829443000;61581;119;-;54.1;0.0;11816960;17235968;11816960;17252352;859673;492;253;14;0;4096;4;7;/data/work/62/1f6a5f3be740e373a50132924f8e67;-;-
1078;node8;aa/aae1dc;nf-aaaae1dcde21cab176e82be6640294d3;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829381912;1669829449000;1669829449000;67088;100;-;63.6;0.0;12726272;17633280;12726272;21848064;859674;492;253;14;0;4096;4;2;/data/work/aa/aae1dcde21cab176e82be6640294d3;-;-
1709;node10;a5/41e5a7;nf-a541e5a71d95fabc6ac0848994e0ae3b;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829427565;1669829465000;1669829465000;37435;120;-;46.5;0.0;12918784;17907712;12918784;21848064;859888;501;253;14;0;4096;3;3;/data/work/a5/41e5a71d95fabc6ac0848994e0ae3b;-;-
771;cpu05;d8/374c62;nf-d8374c62e086a9a52c674bf5709e33b6;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258808;1669829431000;1669829431000;172192;309;-;72.5;0.0;7979008;13709312;7979008;13733888;2797079;315;211;22;0;4096;8;2;/data/work/d8/374c62e086a9a52c674bf5709e33b6;-;-
795;cpu14;8a/5e4b4d;nf-8a5e4b4d7694f6903e3a40b9c0efe9a1;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259415;1669829453000;1669829453000;193585;431;-;75.1;0.0;8028160;13709312;8028160;13733888;4292996;369;257;27;0;4096;8;6;/data/work/8a/5e4b4d7694f6903e3a40b9c0efe9a1;-;-
842;node10;71/2cecd4;nf-712cecd4d24cb34f14e388610aeb4301;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260585;1669829468000;1669829469000;208415;511;-;82.5;0.0;8122368;13709312;8122368;13733888;5820689;413;304;31;0;4096;8;3;/data/work/71/2cecd4d24cb34f14e388610aeb4301;-;-
920;node8;1c/310191;nf-1c310191d5f99ba47c78ed886bccd738;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829308036;1669829467000;1669829474000;165964;6921;-;93.0;0.2;312315904;9128169472;312315904;9193152512;31264080;96850;7850;61;0;450560;6;7;/data/work/1c/310191d5f99ba47c78ed886bccd738;-;-
955;node8;2b/fae44e;nf-2bfae44e1fcdf017310c281a2b106e45;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829319039;1669829458000;1669829464000;144961;6112;-;92.2;0.2;250396672;9050288128;250396672;9052225536;29847968;96790;7613;61;0;323584;6;5;/data/work/2b/fae44e1fcdf017310c281a2b106e45;-;-
962;node10;86/ff4760;nf-86ff4760e194d03e06c2b99a61228c14;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829321347;1669829456000;1669829463000;141653;6192;-;93.1;0.2;292356096;9050288128;292356096;9050357760;31936492;97719;7978;62;0;327680;6;3;/data/work/86/ff4760e194d03e06c2b99a61228c14;-;-
1063;cpu05;d8/357bb3;nf-d8357bb390834209fef21c6a7a7bbaa2;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829371652;1669829452000;1669829452000;80348;53;-;91.0;0.0;12906496;17907712;12906496;21848064;859890;501;253;14;0;4096;3;3;/data/work/d8/357bb390834209fef21c6a7a7bbaa2;-;-
1707;cpu14;1c/db47a0;nf-1cdb47a0bb7551ab094780da6bfcc19d;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829418121;1669829491000;1669829492000;73879;69;-;63.2;0.0;3301376;5615616;3301376;5632000;859905;501;253;14;0;4096;9;9;/data/work/1c/db47a0bb7551ab094780da6bfcc19d;-;-
765;node8;ca/08f577;nf-ca08f577f2a3983b32f3ccb9976ab372;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258656;1669829446000;1669829447000;188344;373;-;78.7;0.0;7991296;13709312;7991296;13733888;3437918;394;231;30;0;4096;8;4;/data/work/ca/08f577f2a3983b32f3ccb9976ab372;-;-
846;cpu05;9e/8ec26d;nf-9e8ec26d06b493d11501a2d2d402b036;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260707;1669829458000;1669829459000;198293;547;-;84.1;0.0;8105984;13709312;8105984;13733888;6198090;424;315;32;0;4096;8;5;/data/work/9e/8ec26d06b493d11501a2d2d402b036;-;-
912;cpu14;91/1225d0;nf-911225d0e7f94b34281d4d8c9cbb816f;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829305648;1669829461000;1669829469000;163352;7201;-;92.4;0.2;298455040;9128148992;298455040;9193152512;30197140;97216;7719;66;0;331776;6;6;/data/work/91/1225d0e7f94b34281d4d8c9cbb816f;-;-
998;node8;3b/96e097;nf-3b96e097af756c003eba600c52ddfd53;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829338183;1669829452000;1669829460000;121817;7462;-;92.8;0.2;294469632;9128169472;294469632;9193152512;26590075;99479;7032;171;0;315392;6;5;/data/work/3b/96e097af756c003eba600c52ddfd53;-;-
1019;node10;b9/1798e7;nf-b91798e7932daa21715590e93a32fc51;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829347256;1669829444000;1669829451000;103744;6127;-;93.0;0.2;233996288;9126051840;233996288;9193152512;27366195;97534;7189;61;0;376832;6;4;/data/work/b9/1798e7932daa21715590e93a32fc51;-;-
1073;cpu14;af/ddd323;nf-afddd323e293765f95ee367342f5aa6c;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829378330;1669829464000;1669829471000;92670;5938;-;93.2;0.2;302850048;9050288128;302850048;9050357760;32993722;97824;8162;62;0;323584;6;4;/data/work/af/ddd323e293765f95ee367342f5aa6c;-;-
1080;node10;33/76cdf8;nf-3376cdf899d4a306ef91714c78510ee5;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829383262;1669829441000;1669829441000;57738;95;-;66.7;0.0;12382208;17633280;12382208;17649664;859888;501;253;14;0;4096;4;4;/data/work/33/76cdf899d4a306ef91714c78510ee5;-;-
1705;node8;55/710f6f;nf-55710f6f5fea65779dd1c73efc70eaa5;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829412259;1669829470000;1669829470000;57741;61;-;71.7;0.0;3194880;5615616;3194880;5632000;859675;492;253;14;0;4096;1;1;/data/work/55/710f6f5fea65779dd1c73efc70eaa5;-;-
1708;cpu05;6e/017913;nf-6e01791342163d73a611c36d73a14cce;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829427352;1669829491000;1669829491000;63648;53;-;51.1;0.0;12599296;17633280;12599296;17649664;859891;501;253;14;0;4096;3;4;/data/work/6e/01791342163d73a611c36d73a14cce;-;-
816;node10;59/2e69fd;nf-592e69fd5aab89518a79ba8880a4cbf2;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259915;1669829492000;1669829493000;233085;491;-;80.0;0.0;8077312;13709312;8077312;13733888;4744698;480;271;37;0;4096;5;5;/data/work/59/2e69fd5aab89518a79ba8880a4cbf2;-;-
836;cpu05;bf/c90958;nf-bfc90958cb9a7875b2b28660f3d05460;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260452;1669829476000;1669829477000;216548;600;-;85.5;0.0;8077312;13709312;8077312;13733888;5725079;535;301;42;0;4096;4;7;/data/work/bf/c90958cb9a7875b2b28660f3d05460;-;-
851;cpu14;85/37b642;nf-8537b642c73995e6d5ba17cdb5029753;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260844;1669829470000;1669829471000;210156;642;-;88.4;0.0;7962624;13709312;7962624;13733888;7712161;479;362;37;0;4096;8;4;/data/work/85/37b642c73995e6d5ba17cdb5029753;-;-
864;cpu05;f2/bab4b8;nf-f2bab4b8838f1e6f84e961cca3f9be5b;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829290725;1669829464000;1669829471000;180275;7252;-;93.0;0.2;332017664;9126051840;332017664;9193152512;31591792;97323;7972;66;0;335872;6;3;/data/work/f2/bab4b8838f1e6f84e961cca3f9be5b;-;-
960;node10;4b/cf6b72;nf-4bcf6b72bc7dd8974c8eda3848f5ed1c;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829320422;1669829474000;1669829481000;160578;6462;-;91.3;0.2;274898944;9050288128;274898944;9052225536;30884608;97644;7800;61;0;307200;7;4;/data/work/4b/cf6b72bc7dd8974c8eda3848f5ed1c;-;-
1036;cpu05;97/751006;nf-97751006435018fb7cc5984aabc17910;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829353948;1669829467000;1669829475000;121052;7370;-;93.2;0.2;322023424;9126051840;322023424;9126555648;31102805;97267;7878;66;0;417792;6;4;/data/work/97/751006435018fb7cc5984aabc17910;-;-
1099;node8;4c/2ecf5a;nf-4c2ecf5a12351ef3cf242831f2143009;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829402456;1669829455000;1669829455000;52544;105;-;52.3;0.0;11997184;17633280;11997184;17649664;859675;488;253;14;0;4096;3;2;/data/work/4c/2ecf5a12351ef3cf242831f2143009;-;-
1103;cpu14;03/dbc5e2;nf-03dbc5e29eb9e416efefd139b95c059c;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829405773;1669829495000;1669829495000;89227;41;-;114.3;0.0;14524416;19542016;14524416;21848064;859906;502;253;14;0;4096;3;6;/data/work/03/dbc5e29eb9e416efefd139b95c059c;-;-
1702;cpu05;7f/7916ae;nf-7f7916ae674678d43fcdfc096a311bc4;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829411419;1669829473000;1669829473000;61581;76;-;81.8;0.0;13201408;18243584;13201408;21848064;859891;501;253;14;0;4096;3;5;/data/work/7f/7916ae674678d43fcdfc096a311bc4;-;-
1704;cpu05;d7/f039a0;nf-d7f039a0a2cd1310fca69eef07b9be0d;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829412091;1669829488000;1669829488000;75909;61;-;71.4;0.0;14651392;23834624;14651392;23851008;859891;501;253;14;0;4096;5;6;/data/work/d7/f039a0a2cd1310fca69eef07b9be0d;-;-
1713;node8;db/260f5c;nf-db260f5c3194eec2b3dde16d2ed944e8;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829435486;1669829476000;1669829476000;40514;98;-;56.5;0.0;13897728;18784256;13897728;21848064;859674;492;253;14;0;4096;3;4;/data/work/db/260f5c3194eec2b3dde16d2ed944e8;-;-
807;cpu14;39/4a25f9;nf-394a25f9498725d6904cccdff1238785;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259669;1669829474000;1669829474000;214331;435;-;82.1;0.0;7954432;13713408;7954432;13733888;5047244;402;280;30;0;4096;8;10;/data/work/39/4a25f9498725d6904cccdff1238785;-;-
818;node8;1c/1449ba;nf-1c1449bae9da0374c3bea229c05ec20a;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260021;1669829473000;1669829474000;213979;460;-;80.7;0.0;8089600;13713408;8089600;13733888;4418158;449;261;35;0;4096;4;4;/data/work/1c/1449bae9da0374c3bea229c05ec20a;-;-
832;cpu14;6c/97f5e5;nf-6c97f5e56457807f1bc91b3153c35152;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260351;1669829485000;1669829486000;225649;545;-;83.5;0.0;8167424;13709312;8167424;13733888;5396628;524;291;41;0;4096;8;3;/data/work/6c/97f5e56457807f1bc91b3153c35152;-;-
923;node10;42/1e76b2;nf-421e76b298ce97b1f60b007ac687a105;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829308610;1669829477000;1669829485000;176390;7474;-;92.8;0.2;319606784;9126051840;319606784;9126555648;31404356;97279;7941;66;0;331776;6;6;/data/work/42/1e76b298ce97b1f60b007ac687a105;-;-
927;cpu14;62/2471f1;nf-622471f138dbc5a1b3e07edf1b0dc533;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829309116;1669829476000;1669829483000;173884;6780;-;92.0;0.2;332709888;9128169472;332709888;9193152512;32288618;97800;8043;62;0;307200;6;5;/data/work/62/2471f138dbc5a1b3e07edf1b0dc533;-;-
1094;cpu05;9a/571688;nf-9a571688fd6cfcd11a43ec5e856a4ab9;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829395481;1669829485000;1669829492000;96519;7068;-;92.7;0.2;341499904;9126051840;341499904;9126555648;33029752;96672;8151;61;0;397312;6;5;/data/work/9a/571688fd6cfcd11a43ec5e856a4ab9;-;-
1101;cpu14;d6/f98b43;nf-d6f98b432c1584c9b4a2f885bd8b709e;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829404782;1669829488000;1669829489000;84218;108;-;51.1;0.0;12967936;17981440;12967936;21848064;859905;501;253;14;0;4096;3;3;/data/work/d6/f98b432c1584c9b4a2f885bd8b709e;-;-
1703;cpu14;78/ee10c3;nf-78ee10c3fad8e2b7d38c47a8124348b5;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829411828;1669829483000;1669829483000;71172;88;-;61.5;0.0;14008320;18935808;14008320;21848064;859905;501;253;14;0;4096;3;7;/data/work/78/ee10c3fad8e2b7d38c47a8124348b5;-;-
1710;node8;a9/2eccba;nf-a92eccba043a902418375cafaefcef27;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829427696;1669829491000;1669829491000;63304;124;-;52.8;0.0;12435456;17633280;12435456;21848064;859674;492;253;14;0;4096;3;6;/data/work/a9/2eccba043a902418375cafaefcef27;-;-
1712;cpu05;9d/988341;nf-9d988341ea776d3d231c355ff78cafbb;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829427985;1669829470000;1669829470000;42015;87;-;62.7;0.0;11776000;17235968;11776000;17252352;859891;501;253;14;0;4096;3;4;/data/work/9d/988341ea776d3d231c355ff78cafbb;-;-
