task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
332;node8;4b/2599ee;nf-4b2599ee3c20cf64b4c392d91dee8068;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667924089386;1667924093000;1667924101000;11614;7000;-;221.1;9.5;12799680512;42509344768;12799680512;42509348864;36259267;4315420;16577;319;0;4440064;28;8;/data/work/4b/2599ee3c20cf64b4c392d91dee8068;-;-
350;node8;7a/0dcd19;nf-7a0dcd19ee4c8edc52c9e0d7c1277c06;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924100140;1667924102000;1667924102000;1860;0;-;79.5;0.0;3219456;5632000;3219456;5636096;176486;5020;229;19;0;12288;6;0;/data/work/7a/0dcd19ee4c8edc52c9e0d7c1277c06;-;-
334;cpu14;a1/a0fcf6;nf-a1a0fcf69fcfa3cf57eab61a28d0265e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924089553;1667924098000;1667924100000;10447;1000;-;4.6;0.0;2969600;11567104;2969600;11571200;657313;109592;150;18;0;118784;2;1;/data/work/a1/a0fcf69fcfa3cf57eab61a28d0265e;-;-
336;cpu05;1a/7aba58;nf-1a7aba58ac1ce79aa8dfc1f7ffc6c87b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924099829;1667924108000;1667924108000;8171;0;-;59.7;0.0;3227648;5632000;3227648;5636096;1780538;5457;278;19;0;12288;2;0;/data/work/1a/7aba58ac1ce79aa8dfc1f7ffc6c87b;-;-
337;node10;c7/338677;nf-c7338677b8ec51b310c7a9116ac075f8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924099903;1667924111000;1667924111000;11097;0;-;69.2;0.0;7245824;165752832;7245824;232849408;1781108;50856;279;24;0;57344;10;0;/data/work/c7/338677b8ec51b310c7a9116ac075f8;-;-
355;cpu14;a8/d5f904;nf-a8d5f904c0a8f3fd0047b614eaf253d5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100266;1667924108000;1667924108000;7734;0;-;77.9;0.0;3252224;5632000;3252224;5636096;3541324;80660;332;28;0;86016;2;2;/data/work/a8/d5f904c0a8f3fd0047b614eaf253d5;-;-
359;node8;55/b638d7;nf-55b638d767ad5c60f2b4274eb710f95b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924100299;1667924105000;1667924105000;4701;0;-;58.2;0.0;3231744;5632000;3231744;5636096;175948;5020;229;19;0;12288;2;0;/data/work/55/b638d767ad5c60f2b4274eb710f95b;-;-
335;cpu14;ce/e5b978;nf-cee5b9780e9f8230fb0f9d910cdd15e4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924089618;1667924100000;1667924103000;13382;1000;-;7.4;0.0;2981888;11567104;2981888;11571200;842518;123693;153;18;0;135168;2;0;/data/work/ce/e5b9780e9f8230fb0f9d910cdd15e4;-;-
338;node10;7e/bb5ade;nf-7ebb5ade6512b16db2ff70950da88dae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924099928;1667924113000;1667924113000;13072;0;-;80.0;0.0;3289088;5632000;3289088;5636096;176481;5034;230;19;0;12288;4;0;/data/work/7e/bb5ade6512b16db2ff70950da88dae;-;-
349;cpu14;91/3543ce;nf-913543cede31e8e402f211665387685f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100115;1667924111000;1667924111000;10885;0;-;76.2;0.0;7520256;165752832;7520256;232849408;3558410;80515;333;28;0;86016;10;3;/data/work/91/3543cede31e8e402f211665387685f;-;-
363;cpu14;3e/8effe8;nf-3e8effe89ebe6419915305275bd04dca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924100416;1667924114000;1667924114000;13584;0;-;86.5;0.0;3301376;5632000;3301376;5636096;176718;5034;230;19;0;12288;3;1;/data/work/3e/8effe89ebe6419915305275bd04dca;-;-
361;node8;4d/0f015d;nf-4d0f015da20693c5efb31aa860dfcb90;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924100437;1667924112000;1667924112000;11563;0;-;103.2;0.0;3293184;5632000;3293184;5636096;176006;5021;229;19;0;12288;3;0;/data/work/4d/0f015da20693c5efb31aa860dfcb90;-;-
360;node10;0c/458859;nf-0c458859b8239e77c8d8785730dfb581;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100459;1667924118000;1667924118000;17541;0;-;81.6;0.0;3289088;5632000;3289088;5636096;1674779;50603;275;24;0;57344;3;0;/data/work/0c/458859b8239e77c8d8785730dfb581;-;-
370;node8;7b/eadc26;nf-7beadc264d5d9745647c8ae8d552967b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924100571;1667924109000;1667924111000;10429;0;-;109.4;0.0;3194880;5632000;3194880;5636096;176228;5021;229;19;0;12288;4;1;/data/work/7b/eadc264d5d9745647c8ae8d552967b;-;-
373;node8;ca/4aa9c7;nf-ca4aa9c76991d62db6ad82ef94d74eb9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924105627;1667924117000;1667924120000;14373;2000;-;222.4;0.0;44978176;1422233600;44978176;1422237696;18130153;1848662;1622;54;0;1880064;15;106;/data/work/ca/4aa9c76991d62db6ad82ef94d74eb9;-;-
385;node8;03/179961;nf-0317996119913524417f48bad083ed14;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667924105672;1667924115000;1667924115000;9328;0;-;95.4;0.0;12136448;70422528;12136448;70668288;3968739;121506;323;73;0;151552;26;10;/data/work/03/17996119913524417f48bad083ed14;-;-
341;cpu05;51/1edf6a;nf-511edf6a663c8bbedc8968ec5ecb5f83;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924099802;1667924110000;1667924111000;11198;0;-;57.7;0.0;6819840;164184064;6819840;231432192;1791770;5457;279;19;0;12288;320;2;/data/work/51/1edf6a663c8bbedc8968ec5ecb5f83;-;-
339;cpu05;e4/b9b62a;nf-e4b9b62ab1a5803ad90d6d03da641280;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924099852;1667924116000;1667924116000;16148;0;-;67.3;0.0;7241728;165752832;7241728;232849408;1792340;54263;279;25;0;61440;6;2;/data/work/e4/b9b62ab1a5803ad90d6d03da641280;-;-
343;cpu14;dc/cac150;nf-dccac150122e76112f333e773be679da;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924099952;1667924117000;1667924117000;17048;0;-;65.1;0.0;6942720;164184064;6942720;231432192;1649394;5457;274;19;0;12288;161;1;/data/work/dc/cac150122e76112f333e773be679da;-;-
344;cpu14;33/9824ba;nf-339824ba7fd1fb9b315189b7b553e284;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924100024;1667924120000;1667924120000;19976;0;-;106.7;0.0;3223552;5632000;3223552;5636096;176551;5035;230;19;0;12288;4;0;/data/work/33/9824ba7fd1fb9b315189b7b553e284;-;-
353;node10;6d/3a5db8;nf-6d3a5db8aff32161b8cd41a92b02fd8f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100162;1667924123000;1667924123000;22838;0;-;78.2;0.0;7593984;165752832;7593984;232849408;3555977;81476;333;28;0;86016;11;2;/data/work/6d/3a5db8aff32161b8cd41a92b02fd8f;-;-
354;cpu05;13/a7a52c;nf-13a7a52c44fb0f847c9ebed67319f45b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924100185;1667924115000;1667924116000;15815;0;-;97.7;0.0;3297280;5632000;3297280;5636096;176872;5034;230;19;0;12288;4;1;/data/work/13/a7a52c44fb0f847c9ebed67319f45b;-;-
369;node10;df/65614f;nf-df65614f4dca4659d08579c4d5d97764;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100528;1667924120000;1667924120000;19472;0;-;76.5;0.0;7618560;165752832;7618560;232849408;3542506;80709;332;28;0;86016;10;3;/data/work/df/65614f4dca4659d08579c4d5d97764;-;-
351;cpu14;95/7326ec;nf-957326ec871d389ec74ba13eb999cf4c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100209;1667924123000;1667924123000;22791;0;-;55.5;0.0;6934528;164184064;6934528;231432192;3555414;5484;333;19;0;12288;170;4;/data/work/95/7326ec871d389ec74ba13eb999cf4c;-;-
364;cpu05;93/7c56f2;nf-937c56f21a62ee45407ea651258bbf93;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100393;1667924121000;1667924121000;20607;0;-;72.8;0.0;7389184;165752832;7389184;232849408;3673588;80184;336;28;0;86016;6;3;/data/work/93/7c56f21a62ee45407ea651258bbf93;-;-
367;cpu05;72/b170e0;nf-72b170e0999b50b521a77fb3a28e938a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100506;1667924118000;1667924118000;17494;0;-;66.4;0.0;6852608;164184064;6852608;231432192;3673011;5483;336;19;0;12288;213;1;/data/work/72/b170e0999b50b521a77fb3a28e938a;-;-
383;node8;7e/b13791;nf-7eb1379111dc71168c3bd7200d387bc6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667924105716;1667924125000;1667924130000;24284;4000;-;243.1;0.3;392224768;42512523264;392224768;42577539072;32040274;6391774;11883;6628;0;6594560;20;2;/data/work/7e/b1379111dc71168c3bd7200d387bc6;-;-
384;node8;fb/035540;nf-fb03554002a4b03446fd7d4de3094ab1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667924105762;1667924127000;1667924129000;23238;1000;-;30.8;0.0;2879488;11567104;2879488;11571200;40004449;7179;166;72;0;16384;2;0;/data/work/fb/03554002a4b03446fd7d4de3094ab1;-;-
342;node10;9b/9976e5;nf-9b9976e5d1a660c6396dd084f7beb2eb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924099877;1667924125000;1667924125000;25123;0;-;95.5;0.0;3325952;5632000;3325952;5636096;176635;5034;230;19;0;12288;4;0;/data/work/9b/9976e5d1a660c6396dd084f7beb2eb;-;-
347;cpu05;0a/2bd915;nf-0a2bd915bf4691d0b01c01d7e6f774d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100000;1667924126000;1667924126000;26000;0;-;74.4;0.0;7426048;165752832;7426048;232849408;3624622;80370;335;28;0;86016;11;5;/data/work/0a/2bd915bf4691d0b01c01d7e6f774d0;-;-
352;cpu14;10/44ae21;nf-1044ae2170c4eeaeece82ffaf93b945f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100346;1667924126000;1667924126000;25654;0;-;79.6;0.0;6963200;164184064;6963200;231432192;3540747;5484;332;19;0;12288;242;1;/data/work/10/44ae2170c4eeaeece82ffaf93b945f;-;-
357;node10;3b/0687c1;nf-3b0687c1a009dce743034bde1e017d46;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100369;1667924128000;1667924128000;27631;0;-;58.3;0.0;7036928;164184064;7036928;231432192;1676828;5457;275;19;0;12288;192;2;/data/work/3b/0687c1a009dce743034bde1e017d46;-;-
362;cpu05;ae/a3ac4a;nf-aea3ac4a8814e506e23121011572bc3a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100482;1667924131000;1667924131000;30518;0;-;103.8;0.0;3194880;5632000;3194880;5636096;1674211;5458;275;19;0;12288;3;0;/data/work/ae/a3ac4a8814e506e23121011572bc3a;-;-
365;cpu14;52/28e4b3;nf-5228e4b3df0608fef7704164abdefe83;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924100548;1667924129000;1667924129000;28452;0;-;97.0;0.0;3272704;5632000;3272704;5636096;176837;5034;230;19;0;12288;4;0;/data/work/52/28e4b3df0608fef7704164abdefe83;-;-
371;cpu05;f0/7782ff;nf-f07782ff661a044ecdd0ebd927e96a2f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100594;1667924123000;1667924123000;22406;0;-;69.9;0.0;6955008;164184064;6955008;231432192;3541928;5483;332;19;0;12288;186;2;/data/work/f0/7782ff661a044ecdd0ebd927e96a2f;-;-
366;node10;9f/59eaa8;nf-9f59eaa8a320ea7edebb0a2eb72e8246;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100616;1667924128000;1667924128000;27384;0;-;84.7;0.0;7684096;165752832;7684096;232849408;3601393;81151;334;28;0;86016;11;6;/data/work/9f/59eaa8a320ea7edebb0a2eb72e8246;-;-
376;cpu14;38/f27d0e;nf-38f27d0e08dc67513c2a2d5b04ff3a7e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924105650;1667924134000;1667924136000;30350;1000;-;337.5;0.0;37953536;1419272192;37953536;1419276288;18109892;17608;1615;34;0;32768;7;18;/data/work/38/f27d0e08dc67513c2a2d5b04ff3a7e;-;-
380;cpu14;b9/f72951;nf-b9f729518dc4f2e8ca8ffcd5b21e95fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924105742;1667924132000;1667924134000;28258;1000;-;300.7;0.0;23699456;1405038592;23699456;1405042688;18166276;93288;1624;54;0;126976;9;8;/data/work/b9/f729518dc4f2e8ca8ffcd5b21e95fa;-;-
386;cpu14;8c/55f418;nf-8c55f41810c67239316e0b77ddd14648;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667924133187;1667924138000;1667924138000;4813;0;-;71.3;0.0;3268608;5632000;3268608;5636096;858172;1565;332;24;0;16384;2;3;/data/work/8c/55f41810c67239316e0b77ddd14648;-;-
