task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
532;node8;3d/60490f;nf-3d60490f66ce293ad08c9e7c1da3a81b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669763134049;1669763143000;1669763143000;8951;0;-;71.1;0.0;3297280;5632000;3297280;5636096;87553;5117;195;46;0;12288;3;1;/data/work/3d/60490f66ce293ad08c9e7c1da3a81b;-;-
536;node10;19/42566d;nf-1942566d84f904337ddc600d04f0d847;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669763136513;1669763144000;1669763144000;7487;0;-;84.2;0.0;3334144;5632000;3334144;5636096;147168;11852;196;46;0;20480;4;0;/data/work/19/42566d84f904337ddc600d04f0d847;-;-
518;cpu05;d3/a3c410;nf-d3a3c41068c45dccf4c5d96676393482;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763118937;1669763142000;1669763142000;23063;0;-;779.5;0.0;3170304;5632000;3170304;5636096;93826;3189;204;24;0;16384;3;0;/data/work/d3/a3c41068c45dccf4c5d96676393482;-;-
525;cpu14;74/43f206;nf-7443f206a1bd4fe27fc19c97f520392b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669763127786;1669763145000;1669763145000;17214;0;-;90.6;0.0;3280896;5632000;3280896;5636096;80503;3280;195;46;0;12288;5;2;/data/work/74/43f206a1bd4fe27fc19c97f520392b;-;-
526;node10;e4/ea13e8;nf-e4ea13e8d0cde9a0bc32d1cd1e431360;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669763127850;1669763141000;1669763142000;14150;1000;-;170.5;0.0;12681216;21794816;12681216;21798912;16751668;6692;4462;94;0;81920;6;4;/data/work/e4/ea13e8d0cde9a0bc32d1cd1e431360;-;-
535;node8;67/cb91e7;nf-67cb91e771bb9c6e8fe8d4a43431a8a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763135430;1669763146000;1669763146000;10570;0;-;460.1;0.0;3190784;5632000;3190784;5636096;91514;1082;205;19;0;12288;3;1;/data/work/67/cb91e771bb9c6e8fe8d4a43431a8a2;-;-
426;node10;33/0a3662;nf-330a3662d544f78aeb0a96b55489f41f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763052750;1669763147000;1669763147000;94250;0;-;677.1;0.0;3260416;5632000;3260416;5636096;93843;3204;204;24;0;16384;3;1;/data/work/33/0a3662d544f78aeb0a96b55489f41f;-;-
484;cpu05;f4/d4c640;nf-f4d4c6406d144a50f29f3da5f492a0a9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763080355;1669763144000;1669763145000;64645;0;-;447.1;0.0;3186688;5632000;3186688;5636096;94336;4293;204;19;0;12288;3;0;/data/work/f4/d4c6406d144a50f29f3da5f492a0a9;-;-
507;node8;e8/e50b78;nf-e8e50b785f24bed21cbae74e14a8903c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669763106965;1669763149000;1669763152000;45035;3000;-;87.2;0.1;136884224;42236055552;137560064;42303168512;20408223;372498;6835;284;0;454656;8;5;/data/work/e8/e50b785f24bed21cbae74e14a8903c;-;-
519;cpu05;0f/9e0085;nf-0f9e0085fc61ebc674ac6d73637388d7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763119081;1669763147000;1669763147000;27919;0;-;943.2;0.0;3264512;5632000;3264512;5636096;93846;3204;204;24;0;16384;3;0;/data/work/0f/9e0085fc61ebc674ac6d73637388d7;-;-
530;node8;51/edb325;nf-51edb325c7f3af1b964393c2b77846e1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669763131149;1669763154000;1669763154000;22851;0;-;61.5;0.0;3239936;5632000;3239936;5636096;80144;3174;194;46;0;12288;4;2;/data/work/51/edb325c7f3af1b964393c2b77846e1;-;-
531;cpu14;39/8b3731;nf-398b3731a173960ac07428fe714a1a5e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763131177;1669763154000;1669763154000;22823;0;-;767.4;0.0;3239936;5632000;3239936;5636096;93758;4206;205;19;0;12288;3;1;/data/work/39/8b3731a173960ac07428fe714a1a5e;-;-
540;cpu05;5e/f0eda5;nf-5ef0eda5bc9d386c9c6c214b18329b3e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669763140694;1669763150000;1669763152000;11306;1000;-;85.6;0.0;10817536;23670784;10817536;26157056;25689852;22341390;30794;38295;0;159744;2076;4;/data/work/5e/f0eda5bc9d386c9c6c214b18329b3e;-;-
542;cpu14;ad/acf154;nf-adacf15452964bf2ceb527851836671f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669763145623;1669763151000;1669763152000;6377;1000;-;90.0;0.0;11812864;17092608;11812864;20426752;31799788;27615481;36392;37126;0;45056;11;10;/data/work/ad/acf15452964bf2ceb527851836671f;-;-
541;cpu05;d7/7fa0bd;nf-d77fa0bd414a0e3d23968fb43a56abad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669763145650;1669763153000;1669763154000;8350;1000;-;5.1;0.0;3231744;5632000;3231744;5636096;79286;3160;194;46;0;12288;2;0;/data/work/d7/7fa0bd414a0e3d23968fb43a56abad;-;-
545;node10;2c/720c4f;nf-2c720c4f5b9c3cc4dc1fed073e3b0a27;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669763146345;1669763157000;1669763158000;11655;0;-;173.2;0.0;3309568;5632000;3309568;5636096;16761253;104220;4582;300;0;180224;2;2;/data/work/2c/720c4f5b9c3cc4dc1fed073e3b0a27;-;-
547;node10;79/fe1268;nf-79fe12681b7d2b4eaf06267800b65249;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669763146953;1669763155000;1669763157000;10047;1000;-;2.9;0.0;3014656;11567104;3014656;11571200;83590;589;155;17;0;12288;2;1;/data/work/79/fe12681b7d2b4eaf06267800b65249;-;-
550;node8;62/2462d6;nf-622462d615b11683e0a9066df0c986d7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763147666;1669763158000;1669763158000;10334;0;-;110.1;0.0;3297280;5632000;3297280;5636096;94066;3708;204;19;0;12288;2;3;/data/work/62/2462d615b11683e0a9066df0c986d7;-;-
487;cpu14;28/7004d4;nf-287004d42aac8d8756d2ac36788c62c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669763080823;1669763156000;1669763159000;78177;3000;-;71.7;0.1;119898112;42236055552;120573952;42303168512;20409189;59230;6527;63;0;143360;7;8;/data/work/28/7004d42aac8d8756d2ac36788c62c3;-;-
508;cpu14;57/0d2736;nf-570d273625ad56fc3f5db7b70ce6e2f0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763106903;1669763161000;1669763161000;54097;0;-;731.8;0.0;3276800;5632000;3276800;5636096;94902;1344;206;19;0;12288;3;0;/data/work/57/0d273625ad56fc3f5db7b70ce6e2f0;-;-
506;cpu05;25/0d1f0d;nf-250d1f0da7a7af60f12200ebdb2d0503;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763106934;1669763159000;1669763159000;52066;0;-;380.4;0.0;3317760;5632000;3317760;5636096;94640;4362;204;19;0;12288;3;0;/data/work/25/0d1f0da7a7af60f12200ebdb2d0503;-;-
534;node8;5c/184414;nf-5c184414103b5afbfb274b2af5108e69;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669763135048;1669763161000;1669763163000;27952;0;-;68.8;0.0;2891776;11567104;2891776;11571200;131218;698;160;17;0;12288;3;0;/data/work/5c/184414103b5afbfb274b2af5108e69;-;-
537;node10;36/1404bc;nf-361404bc00a79b83939f5c543fea6876;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669763136647;1669763149000;1669763159000;22353;10000;-;202.7;0.5;622759936;6612930560;622780416;6669705216;99531500;12438075;27849;1216;0;6782976;19;5;/data/work/36/1404bc00a79b83939f5c543fea6876;-;-
513;node8;39/907a4f;nf-39907a4f3a1e22c79af40ff0c9fb03d9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669763114594;1669763126000;1669763162000;47406;35000;-;139.4;0.4;558387200;6546853888;558505984;6547197952;293102763;39268697;70807;5865;0;6594560;14;5;/data/work/39/907a4f3a1e22c79af40ff0c9fb03d9;-;-
533;cpu05;1e/67054c;nf-1e67054cce7f1991c636ff9ec7f69427;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763134315;1669763165000;1669763165000;30685;0;-;415.6;0.0;3207168;5632000;3207168;5636096;94861;4797;205;19;0;16384;3;0;/data/work/1e/67054cce7f1991c636ff9ec7f69427;-;-
538;cpu05;80/843ee3;nf-80843ee3fc2f4b11abadcb4fe780e98d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669763137721;1669763161000;1669763162000;24279;0;-;18.8;0.0;2895872;11567104;2895872;11571200;148417;818;163;17;0;12288;2;1;/data/work/80/843ee3fc2f4b11abadcb4fe780e98d;-;-
563;node10;0b/eef93b;nf-0beef93bac3eac9122442601d66d8488;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669763156596;1669763164000;1669763165000;8404;0;-;4.3;0.0;3342336;5632000;3342336;5636096;162848;13631;197;46;0;20480;2;0;/data/work/0b/eef93bac3eac9122442601d66d8488;-;-
510;cpu14;56/fff971;nf-56fff9715c7beaaa1968d61598b125a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669763113189;1669763170000;1669763170000;56811;0;-;105.5;0.0;3297280;5632000;3297280;5636096;89167;3282;199;46;0;12288;5;4;/data/work/56/fff9715c7beaaa1968d61598b125a0;-;-
512;node10;e1/bc4a27;nf-e1bc4a27c3113fc1a296fabc73d99907;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763113612;1669763172000;1669763172000;58388;0;-;483.5;0.0;3383296;5632000;3383296;5636096;94555;4938;205;19;0;16384;3;1;/data/work/e1/bc4a27c3113fc1a296fabc73d99907;-;-
529;node10;68/a0148d;nf-68a0148d205b5122c2ad2c15fb72cb1c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763131203;1669763167000;1669763167000;35797;0;-;853.3;0.0;3346432;5632000;3346432;5636096;93982;1434;207;19;0;12288;3;1;/data/work/68/a0148d205b5122c2ad2c15fb72cb1c;-;-
543;node8;14/4bd26d;nf-144bd26de7d0933befc778c917205672;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763145888;1669763166000;1669763166000;20112;0;-;97.4;0.0;3280896;5632000;3280896;5636096;91498;1081;205;19;0;12288;2;2;/data/work/14/4bd26de7d0933befc778c917205672;-;-
561;node10;17/aa0fd6;nf-17aa0fd6c4a35ba4acb8c925e0cdf811;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763155749;1669763169000;1669763170000;14251;1000;-;72.3;0.0;3203072;5632000;3203072;5636096;91508;3605;205;19;0;12288;2;2;/data/work/17/aa0fd6c4a35ba4acb8c925e0cdf811;-;-
573;node8;b1/4a5bb4;nf-b14a5bb4311d41eb590b6c38078786f3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669763165529;1669763171000;1669763171000;5471;0;-;64.4;0.0;3235840;5632000;3235840;5636096;87553;5117;196;46;0;12288;6;1;/data/work/b1/4a5bb4311d41eb590b6c38078786f3;-;-
575;cpu14;3f/5f4489;nf-3f5f44897b31c9af173be74f2b448176;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669763165708;1669763172000;1669763174000;8292;1000;-;88.5;0.0;11440128;24002560;11440128;26157056;29875078;26345667;35398;37084;0;57344;2128;12;/data/work/3f/5f44897b31c9af173be74f2b448176;-;-
492;cpu05;e2/793908;nf-e2793908e59b9346c3583bab39fb88ab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669763081466;1669763172000;1669763172000;90534;0;-;97.0;0.0;3215360;5632000;3215360;5636096;80362;3183;195;46;0;12288;4;0;/data/work/e2/793908e59b9346c3583bab39fb88ab;-;-
509;node8;5b/f7cb42;nf-5bf7cb428c9375688a6d03334fc0d87f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669763113265;1669763174000;1669763174000;60735;0;-;186.1;0.0;12914688;21794816;12914688;21798912;16761313;104211;4611;300;0;180224;6;4;/data/work/5b/f7cb428c9375688a6d03334fc0d87f;-;-
521;cpu14;1f/4a9ce7;nf-1f4a9ce7a144c745a7765c89849e3a18;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669763123613;1669763165000;1669763175000;51387;10000;-;206.5;0.5;625889280;6612926464;625889280;6669705216;99530034;12438054;27822;1216;0;6709248;12;3;/data/work/1f/4a9ce7a144c745a7765c89849e3a18;-;-
565;cpu05;38/f90256;nf-38f90256a06b4e1464843e6b8c823133;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669763157398;1669763177000;1669763180000;22602;3000;-;70.5;0.1;120320000;42236051456;120410112;42303164416;20408187;59047;6420;63;0;147456;7;5;/data/work/38/f90256a06b4e1464843e6b8c823133;-;-
444;cpu05;52/8b2c76;nf-528b2c76baa2388b1a63bfd395351b42;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763073656;1669763180000;1669763180000;106344;0;-;253.7;0.0;5795840;23158784;5795840;23162880;3650366;123154;270;87;0;155648;102;11;/data/work/52/8b2c76baa2388b1a63bfd395351b42;-;-
