task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1013;cpu05;82/fa1ca9;nf-82fa1ca90fdf65096545635c94ecdfe6;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852131381;1669852177000;1669852177000;45619;94;-;58.0;0.0;12808192;17907712;12808192;21848064;859890;501;253;14;0;4096;3;6;/data/work/82/fa1ca90fdf65096545635c94ecdfe6;-;-
1022;node8;2e/c74fff;nf-2ec74fffe2b156eba7b6bd4042929233;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852151949;1669852194000;1669852195000;43051;92;-;69.1;0.0;13836288;18784256;13836288;21848064;859677;492;253;14;0;4096;3;7;/data/work/2e/c74fffe2b156eba7b6bd4042929233;-;-
666;node8;e5/2a900f;nf-e52a900f35373ae29c9308fd00cff6ab;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851971551;1669852191000;1669852198000;226449;6726;-;189.2;1.1;1478295552;9317421056;1478295552;9384562688;32941165;4946041;8657;286;0;5132288;16;3;/data/work/e5/2a900f35373ae29c9308fd00cff6ab;-;-
790;cpu05;d3/a06fd7;nf-d3a06fd70b1cd311cefa0e012c262898;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851974629;1669852174000;1669852180000;205371;6280;-;191.7;1.1;1459200000;9044774912;1459200000;9044807680;29182528;3176981;8204;272;0;3407872;16;0;/data/work/d3/a06fd70b1cd311cefa0e012c262898;-;-
826;cpu14;06/4ebc13;nf-064ebc13d9e020f47b52ded067f6aaa1;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851975577;1669852184000;1669852189000;213423;5339;-;190.2;1.1;1427468288;9044774912;1427468288;9044807680;24682425;1014854;7687;255;0;1093632;16;1;/data/work/06/4ebc13d9e020f47b52ded067f6aaa1;-;-
974;node10;1a/f40994;nf-1af40994ca4ba0e0e1677a0637102637;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852083277;1669852172000;1669852173000;89723;67;-;72.7;0.0;12115968;17633280;12115968;17649664;859886;501;253;14;0;4096;3;3;/data/work/1a/f40994ca4ba0e0e1677a0637102637;-;-
1037;node8;5d/7b6482;nf-5d7b6482bc8834c9d2345f2f2c2645ce;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852162126;1669852188000;1669852195000;32874;6155;-;93.9;0.1;213520384;9126051840;214433792;9126555648;26661390;97318;7071;60;0;364544;6;9;/data/work/5d/7b6482bc8834c9d2345f2f2c2645ce;-;-
703;cpu14;af/65a045;nf-af65a045a52714caa6dccc4430c58b91;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851972137;1669852187000;1669852193000;220863;6801;-;188.5;1.1;1470459904;9317421056;1470459904;9317453824;33689433;5240107;8921;289;0;5435392;16;5;/data/work/af/65a045a52714caa6dccc4430c58b91;-;-
777;node10;4d/2b797b;nf-4d2b797b2a84cce11cab93d9fd45bce5;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851974162;1669852197000;1669852203000;228838;6877;-;187.7;1.1;1500770304;9317421056;1500770304;9317453824;32211177;4590005;8582;284;0;4726784;15;2;/data/work/4d/2b797b2a84cce11cab93d9fd45bce5;-;-
805;node8;2f/4c8219;nf-2f4c8219d0fa4564657b3020dea2e799;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851974983;1669852203000;1669852210000;235017;6989;-;187.8;1.1;1498259456;9317421056;1498259456;9317453824;34962094;5844700;9091;294;0;5951488;16;1;/data/work/2f/4c8219d0fa4564657b3020dea2e799;-;-
818;cpu05;95/04bac1;nf-9504bac1d5ff84de7a085df17607c4d4;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851975298;1669852180000;1669852186000;210702;5895;-;191.1;1.1;1434677248;9044774912;1434677248;9044807680;24738950;1052753;7689;256;0;1187840;15;1;/data/work/95/04bac1d5ff84de7a085df17607c4d4;-;-
837;node8;70/fa04a7;nf-70fa04a7e10b9cc6827cd5a710933e99;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851975867;1669852183000;1669852188000;212133;5841;-;188.4;1.1;1465167872;9317421056;1465167872;9384562688;31474158;4235219;8489;281;0;4423680;16;2;/data/work/70/fa04a7e10b9cc6827cd5a710933e99;-;-
983;cpu14;fb/09618c;nf-fb09618ce5d1881d6eca1f340264273d;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852094006;1669852175000;1669852175000;80994;86;-;51.1;0.0;13193216;18243584;13193216;21848064;859908;501;253;14;0;4096;3;5;/data/work/fb/09618ce5d1881d6eca1f340264273d;-;-
1005;node10;06/fe784c;nf-06fe784cc43c4f9fe84758f4c0a356e0;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852126393;1669852191000;1669852191000;64607;83;-;62.7;0.0;12435456;17633280;12435456;17649664;859887;501;253;14;0;4096;4;4;/data/work/06/fe784cc43c4f9fe84758f4c0a356e0;-;-
1008;cpu14;c7/f27afd;nf-c7f27afd729c5e75b102c77d87692a81;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852126901;1669852190000;1669852190000;63099;64;-;81.4;0.0;3280896;5615616;3280896;5632000;859906;501;253;14;0;4096;4;0;/data/work/c7/f27afd729c5e75b102c77d87692a81;-;-
1011;node8;41/98d36d;nf-4198d36df230fb3f528cf702dc124d37;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852127400;1669852197000;1669852203000;75600;6151;-;93.0;0.2;240824320;9125974016;241893376;9126555648;28081693;96615;7311;60;0;311296;6;3;/data/work/41/98d36df230fb3f528cf702dc124d37;-;-
1015;node8;6e/ed6d59;nf-6eed6d5934a1ec39c30be94c53a24370;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852136178;1669852201000;1669852207000;70822;6515;-;93.2;0.2;234610688;9048190976;234610688;9052225536;29291573;97198;7552;66;0;245760;7;8;/data/work/6e/ed6d5934a1ec39c30be94c53a24370;-;-
1021;node10;b3/f9f4b5;nf-b3f9f4b58354befafb1e41bb0640a43a;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852150989;1669852194000;1669852194000;43011;52;-;95.0;0.0;13783040;18784256;13783040;21848064;859888;497;253;14;0;4096;3;2;/data/work/b3/f9f4b58354befafb1e41bb0640a43a;-;-
1046;cpu14;22/cab572;nf-22cab5729ec080af3c12e2bc0c0885d3;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852180654;1669852196000;1669852196000;15346;62;-;82.8;0.0;11153408;16674816;11153408;16691200;859907;501;253;14;0;4096;4;1;/data/work/22/cab5729ec080af3c12e2bc0c0885d3;-;-
1048;cpu05;88/e1e7b6;nf-88e1e7b65d17f4a11479f160b2b61e22;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852185166;1669852204000;1669852210000;24834;6361;-;93.8;0.1;203218944;9126051840;208465920;9193152512;26320647;96905;7027;60;0;360448;7;2;/data/work/88/e1e7b65d17f4a11479f160b2b61e22;-;-
1058;node8;75/96e8b1;nf-7596e8b12d2ca9955b1b3cc1e3ac6ee9;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852200241;1669852208000;1669852215000;14759;7357;-;92.9;0.2;319479808;9126051840;319479808;9193152512;31404041;97272;7931;66;0;237568;6;6;/data/work/75/96e8b12d2ca9955b1b3cc1e3ac6ee9;-;-
711;cpu14;88/e210fe;nf-88e210fedf08f92eb7d2716062952ce6;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851972443;1669852193000;1669852199000;226557;6349;-;191.4;1.1;1464664064;9317421056;1464664064;9317453824;30509344;3730471;8484;277;0;3936256;15;1;/data/work/88/e210fedf08f92eb7d2716062952ce6;-;-
919;cpu05;67/ba2410;nf-67ba24104c820a345edcf245d5ffc8b1;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852042826;1669852189000;1669852195000;152174;6567;-;93.5;0.2;272474112;9050288128;273453056;9052225536;30178386;97580;7674;61;0;352256;6;6;/data/work/67/ba24104c820a345edcf245d5ffc8b1;-;-
971;cpu05;d4/c05737;nf-d4c05737e1b16b74f4b7b4752f6bd689;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852077760;1669852183000;1669852190000;112240;6950;-;92.6;0.2;265383936;9128169472;265383936;9193152512;28688057;97122;7442;65;0;303104;6;8;/data/work/d4/c05737e1b16b74f4b7b4752f6bd689;-;-
1036;cpu14;b0/46482d;nf-b046482daef5f5f0976a1951e925b164;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852156619;1669852204000;1669852204000;47381;100;-;63.8;0.0;13176832;18243584;13176832;21848064;859908;501;253;14;0;4096;4;7;/data/work/b0/46482daef5f5f0976a1951e925b164;-;-
746;cpu05;2d/1e5ec3;nf-2d1e5ec32f6f3286d76aa23807420ace;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851973319;1669852195000;1669852201000;227681;6600;-;184.5;1.1;1474052096;9317421056;1474052096;9317453824;35884708;6360923;9010;297;0;6504448;16;0;/data/work/2d/1e5ec32f6f3286d76aa23807420ace;-;-
1017;node10;17/2fdfcd;nf-172fdfcd87910a580518576977d37dec;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852136376;1669852188000;1669852188000;51624;60;-;100.0;0.0;3342336;5615616;3342336;5632000;859886;502;253;14;0;4096;3;0;/data/work/17/2fdfcd87910a580518576977d37dec;-;-
1023;cpu05;a5/054590;nf-a5054590be4aea526f1feb34c41221d0;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852153126;1669852192000;1669852192000;38874;74;-;85.8;0.0;3121152;5615616;3121152;5632000;859890;501;253;14;0;4096;4;4;/data/work/a5/054590be4aea526f1feb34c41221d0;-;-
1034;cpu05;9f/c54798;nf-9fc54798cef1e4ad722b17ce25283a26;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852156427;1669852201000;1669852208000;51573;6748;-;92.2;0.2;296501248;9128169472;296501248;9193152512;30557096;96835;7740;61;0;331776;7;5;/data/work/9f/c54798cef1e4ad722b17ce25283a26;-;-
1040;cpu05;85/7ffee5;nf-857ffee5baee534e0747e977c1a3f343;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852170095;1669852207000;1669852207000;36905;90;-;50.3;0.0;12820480;17907712;12820480;21848064;859889;501;253;14;0;4096;3;5;/data/work/85/7ffee5baee534e0747e977c1a3f343;-;-
1041;node10;f9/c455fb;nf-f9c455fbbc3f644ecc7696b6d13cf19f;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852171240;1669852200000;1669852200000;28760;92;-;55.8;0.0;13172736;18243584;13172736;21848064;859886;501;253;14;0;4096;3;4;/data/work/f9/c455fbbc3f644ecc7696b6d13cf19f;-;-
685;cpu14;c5/665ac6;nf-c5665ac6a8f57b3835ac10c7fef3a9e6;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851971577;1669852199000;1669852205000;233423;6568;-;187.4;1.1;1457750016;9317421056;1457750016;9317453824;30708369;3866636;8417;278;0;4042752;17;1;/data/work/c5/665ac6a8f57b3835ac10c7fef3a9e6;-;-
795;cpu05;08/7d3292;nf-087d329279451d9405596e33d1e75809;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851974656;1669852186000;1669852192000;217344;6163;-;187.9;1.0;1404157952;9044774912;1404157952;9044807680;25487186;1406056;7775;259;0;1593344;16;0;/data/work/08/7d329279451d9405596e33d1e75809;-;-
796;cpu05;d5/184107;nf-d51841070de439c572eb8a00238aa174;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851974822;1669852213000;1669852221000;246178;8175;-;190.1;1.1;1551949824;9453744128;1552015360;9520885760;32422490;4636906;8744;285;0;4767744;15;0;/data/work/d5/1841070de439c572eb8a00238aa174;-;-
824;node10;36/e342cb;nf-36e342cb82fc0f8beb30e99b87cc596a;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851975459;1669852213000;1669852220000;244541;6859;-;186.2;1.1;1546506240;9385582592;1546506240;9452724224;37302464;7030253;9206;303;0;7270400;15;5;/data/work/36/e342cb82fc0f8beb30e99b87cc596a;-;-
839;cpu14;c2/55a09a;nf-c255a09adbf9dfd417a7fcc1bfb31dfa;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851975919;1669852213000;1669852220000;244081;7033;-;187.1;1.1;1467707392;9317421056;1467707392;9317453824;34421346;5651924;8834;292;0;5812224;16;5;/data/work/c2/55a09adbf9dfd417a7fcc1bfb31dfa;-;-
1018;cpu05;0f/1d6644;nf-0f1d6644c5298e990b189a451c905453;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852146389;1669852210000;1669852217000;70611;6684;-;93.2;0.2;236724224;9125974016;236724224;9193152512;27179737;97099;7172;65;0;249856;6;6;/data/work/0f/1d6644c5298e990b189a451c905453;-;-
1024;node10;d2/464625;nf-d2464625b0bc24a9aff06dbeacc02eae;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852153278;1669852207000;1669852213000;59722;6117;-;92.3;0.2;303173632;9048190976;303173632;9052225536;32678447;96704;8100;61;0;331776;8;5;/data/work/d2/464625b0bc24a9aff06dbeacc02eae;-;-
1042;cpu14;50/01505a;nf-5001505af1e668618cc6ab0847a548f0;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852175208;1669852210000;1669852210000;34792;49;-;116.7;0.0;13959168;18935808;13959168;21848064;859908;502;253;14;0;4096;3;5;/data/work/50/01505af1e668618cc6ab0847a548f0;-;-
1052;cpu14;09/7759f2;nf-097759f2e54f40035caba688547b548f;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852185437;1669852207000;1669852213000;27563;6567;-;92.3;0.2;262819840;9128169472;262819840;9193152512;28773244;97630;7430;61;0;339968;7;3;/data/work/09/7759f2e54f40035caba688547b548f;-;-
1061;cpu14;b3/09ea1b;nf-b309ea1b2189d012fae89b3a8c119f76;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852200652;1669852220000;1669852228000;27348;7461;-;92.8;0.2;343228416;9128169472;343228416;9128239104;31706360;97279;7990;66;0;270336;6;4;/data/work/b3/09ea1b2189d012fae89b3a8c119f76;-;-
1067;cpu14;19/4cecf3;nf-194cecf3c801df6a0307177eb2796460;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852205667;1669852217000;1669852224000;18333;6809;-;93.1;0.2;312688640;9128169472;312688640;9193152512;31584212;97717;7914;62;0;270336;7;8;/data/work/19/4cecf3c801df6a0307177eb2796460;-;-
1072;cpu05;72/add136;nf-72add136b1c92b56b9d3b011b20af878;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852210477;1669852224000;1669852229000;18523;5853;-;93.1;0.2;261214208;9050288128;261214208;9050357760;30204144;96821;7675;61;0;217088;6;2;/data/work/72/add136b1c92b56b9d3b011b20af878;-;-
1077;cpu05;99/796baa;nf-99796baa33b129149a3119d9224f45b3;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852210650;1669852219000;1669852225000;14350;6037;-;93.3;0.2;249597952;9126051840;249597952;9193152512;28435073;96673;7370;60;0;364544;6;6;/data/work/99/796baa33b129149a3119d9224f45b3;-;-
1091;node8;17/7b57d7;nf-177b57d78718d571de4a6e0a747e5d9f;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852217896;1669852226000;1669852234000;16104;7686;-;70.4;0.1;199663616;9128169472;200695808;9193152512;26289848;96351;7001;60;0;221184;7;5;/data/work/17/7b57d78718d571de4a6e0a747e5d9f;-;-
1093;cpu14;d9/b963c8;nf-d9b963c804f8f3fb0d73cc82911f0d7d;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852217958;1669852225000;1669852231000;13042;5929;-;93.4;0.2;272510976;9126051840;272510976;9126555648;29493343;96843;7554;61;0;368640;7;2;/data/work/d9/b963c804f8f3fb0d73cc82911f0d7d;-;-
1098;node8;c8/dbce11;nf-c8dbce1123e65471d88300a5500c79e3;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852220648;1669852226000;1669852234000;13352;8190;-;72.7;0.2;229146624;9050288128;234782720;9050357760;28988369;97164;7502;65;0;237568;7;5;/data/work/c8/dbce1123e65471d88300a5500c79e3;-;-
1101;cpu05;7b/100106;nf-7b100106ff55118e630671da2fb37651;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852225601;1669852231000;1669852237000;11399;5912;-;92.7;0.2;294748160;9050288128;294748160;9050357760;31619020;96904;7918;61;0;270336;7;4;/data/work/7b/100106ff55118e630671da2fb37651;-;-
721;node10;e5/3e0dfb;nf-e53e0dfb34f16c0db928b5fe023751ff;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851972657;1669852216000;1669852222000;249343;5988;-;191.0;1.1;1446395904;9044774912;1446395904;9044807680;26959054;2108114;7953;264;0;2285568;15;3;/data/work/e5/3e0dfb34f16c0db928b5fe023751ff;-;-
1027;node10;b1/667541;nf-b166754163fe459898c888ed3f1b1e08;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852156026;1669852210000;1669852216000;59974;5907;-;94.2;0.2;235692032;9126051840;235692032;9193152512;27718670;97565;7248;61;0;323584;7;5;/data/work/b1/66754163fe459898c888ed3f1b1e08;-;-
1031;node10;08/b42958;nf-08b42958aa9e789d57ed265feea17f05;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852156275;1669852202000;1669852210000;53725;7314;-;92.7;0.3;351539200;9128169472;351539200;9128239104;32310526;97305;8101;66;0;266240;7;8;/data/work/08/b42958aa9e789d57ed265feea17f05;-;-
1043;node10;37/99e464;nf-3799e464701d206607f6a3aca15166a0;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852180315;1669852219000;1669852226000;45685;6434;-;93.6;0.2;241192960;9125974016;241790976;9193152512;28788135;96761;7424;61;0;372736;7;11;/data/work/37/99e464701d206607f6a3aca15166a0;-;-
1053;node10;34/91fd77;nf-3491fd77685568d98954fd2639aeb33b;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852195161;1669852225000;1669852225000;29839;54;-;94.1;0.0;14458880;19300352;14458880;21848064;859888;501;253;14;0;4096;4;5;/data/work/34/91fd77685568d98954fd2639aeb33b;-;-
1054;node10;6d/5dbb20;nf-6d5dbb20ca1a989da964d771d3b4af41;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852196736;1669852234000;1669852241000;44264;6363;-;93.8;0.2;227921920;9125974016;227921920;9126555648;27372981;96541;7188;60;0;405504;6;5;/data/work/6d/5dbb20ca1a989da964d771d3b4af41;-;-
1063;node10;b9/73601e;nf-b973601ee44ba568ae42b06cf92adebe;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852200757;1669852228000;1669852235000;34243;6368;-;92.8;0.2;221360128;9125974016;221360128;9126555648;27014535;97431;7131;61;0;307200;7;6;/data/work/b9/73601ee44ba568ae42b06cf92adebe;-;-
1071;node10;d3/7a6d45;nf-d37a6d45dfa9cc0f78d3e440b3086ebd;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852207189;1669852231000;1669852238000;30811;6892;-;92.4;0.2;332464128;9128169472;338247680;9193152512;32326947;96676;8034;61;0;323584;7;8;/data/work/d3/7a6d45dfa9cc0f78d3e440b3086ebd;-;-
1079;node10;a7/e429d7;nf-a7e429d798b40326e63517b6c1139bca;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852210817;1669852222000;1669852229000;18183;6306;-;93.4;0.1;210419712;9126051840;210419712;9126555648;26272938;96694;7001;64;0;405504;6;5;/data/work/a7/e429d798b40326e63517b6c1139bca;-;-
1083;cpu14;bc/8e1cf1;nf-bc8e1cf1fb073699b4671564e806f39e;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852215684;1669852231000;1669852237000;21316;5772;-;92.7;0.2;264019968;9050288128;264019968;9050357760;30498247;97269;7777;66;0;221184;7;5;/data/work/bc/8e1cf1fb073699b4671564e806f39e;-;-
1084;node10;d9/699d6c;nf-d9699d6cd6f2893b4b4f1f09ae13ffc8;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852216815;1669852237000;1669852244000;27185;6775;-;92.3;0.2;278966272;9128169472;278966272;9193152512;29432467;96792;7542;61;0;290816;7;8;/data/work/d9/699d6cd6f2893b4b4f1f09ae13ffc8;-;-
1089;node10;f0/bace0d;nf-f0bace0d0356daef8fb2a434766408b5;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852217849;1669852240000;1669852247000;29151;7110;-;92.6;0.2;319135744;9128169472;322797568;9193152512;31102807;97275;7884;66;0;270336;6;6;/data/work/f0/bace0d0356daef8fb2a434766408b5;-;-
1102;cpu05;0d/36ccba;nf-0d36ccbaf7151db3ca9e0a374b878b6c;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852231420;1669852236000;1669852244000;12580;6327;-;87.9;0.2;261627904;9125974016;261627904;9193152512;29124691;97509;7485;61;0;188416;7;1;/data/work/0d/36ccbaf7151db3ca9e0a374b878b6c;-;-
1107;node8;4f/69e7f5;nf-4f69e7f501094e4abb0f0f81f75c2d0b;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852231466;1669852233000;1669852239000;7534;6058;-;94.1;0.2;217595904;9125974016;217595904;9126555648;26663943;96367;7069;60;0;327680;9;9;/data/work/4f/69e7f501094e4abb0f0f81f75c2d0b;-;-
1108;node8;eb/33d35d;nf-eb33d35dbc908299e1deb45af8d2c302;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852231782;1669852238000;1669852245000;13218;7099;-;92.5;0.2;286232576;9128169472;286830592;9193152512;29894763;97211;7660;66;0;212992;7;5;/data/work/eb/33d35dbc908299e1deb45af8d2c302;-;-
1114;cpu14;71/fb210c;nf-71fb210c02d15d9671e0a84ecdc4b78f;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852233194;1669852238000;1669852245000;11806;7190;-;79.9;0.2;285802496;9050288128;285802496;9050357760;30910023;96847;7793;61;0;229376;7;2;/data/work/71/fb210c02d15d9671e0a84ecdc4b78f;-;-
1111;cpu14;50/74c0db;nf-5074c0db0df2ade34dfef61abbe44d38;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852232377;1669852241000;1669852251000;18623;6188;-;93.0;0.2;305971200;9050288128;305971200;9052225536;32288319;97792;8031;62;0;212992;6;5;/data/work/50/74c0db0df2ade34dfef61abbe44d38;-;-
1204;cpu14;bb/14793c;nf-bb14793c5e2098b9a23ab4f3ba37fb62;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852250776;1669852257000;1669852261000;10224;4300;-;184.9;0.2;229732352;9189445632;229732352;9189478400;41474094;930842;7316;1871;0;1150976;12;2;/data/work/bb/14793c5e2098b9a23ab4f3ba37fb62;-;-
1350;node10;2a/a91436;nf-2aa91436a5141bb9e8c14b23f5d1b1b9;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852250831;1669852263000;1669852267000;16169;3864;-;185.9;0.1;191090688;9189445632;194138112;9189478400;36340915;925446;6381;1859;0;1093632;13;0;/data/work/2a/a91436a5141bb9e8c14b23f5d1b1b9;-;-
