task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
899;node10;e8/2b2c7a;nf-e82b2c7ac5541af07ad9d16cfb73191d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669454389229;1669454507000;1669454513000;123771;5234;-;157.1;0.1;380854272;32456769536;381001728;32486232064;208339359;131866734;8362;8589;0;133152768;1211;246;/data/work/e8/2b2c7ac5541af07ad9d16cfb73191d;-;-
916;node8;93/5051c8;nf-935051c88ce1111c2cd739c5189d61aa;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669454389544;1669454507000;1669454512000;122456;4955;-;88.8;0.1;83550208;1559703552;83550208;1563099136;260605970;8748333;57162;530;0;8953856;89;196;/data/work/93/5051c88ce1111c2cd739c5189d61aa;-;-
926;cpu14;2e/9ac703;nf-2e9ac70327d7ef4d2bf270a3799fe6fc;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454389850;1669454449000;1669454512000;122150;61000;-;172.0;0.0;159264768;293363712;160141312;330366976;6102475063;39458181;1483344;10597;0;45682688;554;2656;/data/work/2e/9ac70327d7ef4d2bf270a3799fe6fc;-;-
980;node8;e9/c2e86f;nf-e9c2e86f78e07012f8c4bc5a0a3a73f2;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669454391063;1669454510000;1669454516000;124937;6316;-;90.0;0.2;256905216;1645682688;256905216;1901867008;263307250;10505490;55058;531;0;10698752;106;254;/data/work/e9/c2e86f78e07012f8c4bc5a0a3a73f2;-;-
1049;cpu14;19/1494df;nf-191494df21220add064639ba2a18e7c6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669454486099;1669454510000;1669454513000;26901;3000;-;93.3;0.1;126046208;4461600768;126046208;4697681920;52291690;89371;9830;29;0;102400;11;92;/data/work/19/1494df21220add064639ba2a18e7c6;-;-
1051;cpu05;c2/dcce9e;nf-c2dcce9ec98686016b9419e5aa8ae23f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669454499801;1669454505000;1669454507000;7199;2000;-;95.6;0.1;125947904;4461596672;125947904;4697681920;51689511;89411;9683;29;0;102400;21;109;/data/work/c2/dcce9ec98686016b9419e5aa8ae23f;-;-
862;node10;00/632f63;nf-00632f63d68c49b8932de5f065809a58;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454388257;1669454450000;1669454514000;125743;63000;-;178.7;0.0;172851200;526532608;216387584;664121344;17472517509;37064284;4252086;9433;0;43618304;21106;2302;/data/work/00/632f63d68c49b8932de5f065809a58;-;-
908;node8;38/957227;nf-38957227fb8d792d80a07c508df33431;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669454389362;1669454519000;1669454523000;133638;4267;-;91.2;0.1;77770752;1557897216;78303232;1563090944;204938098;8657833;44209;508;0;8863744;85;175;/data/work/38/957227fb8d792d80a07c508df33431;-;-
911;cpu14;9b/653d9e;nf-9b653d9e1fb4018a87dc6db11eb50317;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669454389473;1669454507000;1669454518000;128527;10231;-;91.8;0.1;96436224;1559695360;165187584;1632260096;516313941;19089017;110247;1003;0;19468288;85;209;/data/work/9b/653d9e1fb4018a87dc6db11eb50317;-;-
934;cpu05;8b/ec206e;nf-8bec206e25eefc7800d72134c9e9ef5a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454390022;1669454468000;1669454518000;127978;48000;-;173.8;0.0;159395840;443584512;200355840;659099648;4853617189;36633788;1180348;9841;0;43397120;4975;2223;/data/work/8b/ec206e25eefc7800d72134c9e9ef5a;-;-
960;node10;ba/10b5c4;nf-ba10b5c49cf0248dedd7dd5f9465d633;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669454390689;1669454523000;1669454525000;134311;1000;-;95.0;0.0;10350592;33251328;10350592;33255424;12035525;3615;1606;21;0;16384;3;4;/data/work/ba/10b5c49cf0248dedd7dd5f9465d633;-;-
983;node8;64/d4b4ad;nf-64d4b4ad9678d161ca2f38a1b8e34458;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669454391255;1669454515000;1669454521000;129745;5832;-;88.4;0.1;91344896;1411514368;91344896;1639284736;213848318;10472819;43629;508;0;10661888;73;136;/data/work/64/d4b4ad9678d161ca2f38a1b8e34458;-;-
988;cpu05;b1/914f06;nf-b1914f065beda256076dc8b645a7001c;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669454391322;1669454511000;1669454518000;126678;5993;-;88.8;0.3;296263680;1662603264;296263680;1925730304;219267203;10479497;44945;508;0;10682368;84;189;/data/work/b1/914f065beda256076dc8b645a7001c;-;-
999;node10;8a/baf697;nf-8abaf697a376c4c7fa40db316fa776fb;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669454391598;1669454520000;1669454527000;135402;6387;-;89.9;0.1;109563904;1500553216;110157824;1756991488;271265645;10524315;56981;531;0;10723328;89;176;/data/work/8a/baf697a376c4c7fa40db316fa776fb;-;-
1004;cpu05;1c/58a225;nf-1c58a225d2041d7710fe5221b5174d68;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669454391618;1669454520000;1669454526000;134382;5823;-;88.5;0.3;296292352;1661472768;296292352;1924608000;219267234;10479557;44953;508;0;10682368;82;154;/data/work/1c/58a225d2041d7710fe5221b5174d68;-;-
869;node8;72/76dcae;nf-7276dcae29ba1f1fbf1696cf5d632e44;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454388279;1669454469000;1669454518000;129721;48000;-;173.4;0.0;157069312;309133312;157827072;376246272;4853620558;36330847;1180364;9767;0;42930176;4372;2069;/data/work/72/76dcae29ba1f1fbf1696cf5d632e44;-;-
913;node8;81/808054;nf-818080540531402056d44e54c42ffcbb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669454389573;1669454530000;1669454532000;142427;1000;-;93.4;0.0;10993664;33693696;10993664;37847040;12028792;3587;1607;21;0;16384;3;3;/data/work/81/8080540531402056d44e54c42ffcbb;-;-
938;cpu05;49/f1e0e4;nf-49f1e0e42ce67d80d0a06228793fd732;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454390070;1669454461000;1669454526000;135930;64000;-;178.5;0.0;180158464;531189760;245735424;675024896;18434003542;37768782;4486001;9613;0;44216320;22093;2873;/data/work/49/f1e0e42ce67d80d0a06228793fd732;-;-
947;node10;13/70a34d;nf-1370a34d7934c9bd2fa10de9b15f67c9;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454390430;1669454458000;1669454521000;130570;62000;-;176.8;0.0;160116736;526032896;206069760;661676032;16943778400;35556733;4123306;9162;0;42139648;11495;2423;/data/work/13/70a34d7934c9bd2fa10de9b15f67c9;-;-
1012;node10;33/52d0de;nf-3352d0de8cd18657059240fe7ed05b5e;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669454391903;1669454514000;1669454521000;129097;6381;-;89.8;0.1;109895680;1500553216;110489600;1756987392;271265654;10524004;56986;531;0;10723328;88;169;/data/work/33/52d0de8cd18657059240fe7ed05b5e;-;-
1018;cpu14;a4/55cbd2;nf-a455cbd2588f64712f8cf10b5c72531f;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669454392047;1669454518000;1669454524000;131953;6269;-;89.9;0.1;106598400;1500463104;106602496;1632067584;263307510;10505547;55054;531;0;10698752;72;168;/data/work/a4/55cbd2588f64712f8cf10b5c72531f;-;-
1033;node8;b5/93036b;nf-b593036bb6dbcfca33968b89bedcb967;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669454392997;1669454524000;1669454528000;135003;4041;-;182.6;0.1;384929792;32441647104;385040384;32488574976;211250237;132080642;8722;9959;0;133451776;1234;159;/data/work/b5/93036bb6dbcfca33968b89bedcb967;-;-
1055;cpu05;f4/7b20c3;nf-f47b20c36412a3af571f0bc4779c9d89;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669454522528;1669454534000;1669454537000;14472;2000;-;90.4;0.1;115605504;4446556160;115605504;4697812992;55453933;95463;10601;29;0;110592;12;91;/data/work/f4/7b20c36412a3af571f0bc4779c9d89;-;-
889;cpu14;25/a82bc2;nf-25a82bc221f496e36f26c45017065f96;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669454388833;1669454522000;1669454527000;138167;4299;-;184.9;0.1;391589888;32463384576;391770112;32493039616;224871752;133451956;8491;9684;0;134131712;1214;191;/data/work/25/a82bc221f496e36f26c45017065f96;-;-
894;cpu14;16/4b34bb;nf-164b34bb0f2c2da62f5a06787d27b658;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669454389014;1669454533000;1669454535000;145986;1000;-;95.4;0.0;9502720;32428032;9502720;32432128;13758660;3584;1822;21;0;16384;3;3;/data/work/16/4b34bb0f2c2da62f5a06787d27b658;-;-
906;cpu14;d6/39f363;nf-d639f36302d902776dbac3836d76af75;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669454389251;1669454527000;1669454532000;142749;4209;-;174.7;0.1;390963200;32463384576;391061504;32493039616;224871897;133451974;8490;9684;0;134131712;1162;184;/data/work/d6/39f36302d902776dbac3836d76af75;-;-
939;node8;bf/062b23;nf-bf062b235b8f602e3b0ea559688fdc2b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454390213;1669454488000;1669454541000;150787;52000;-;174.1;0.0;158773248;335642624;159137792;402907136;6212817543;37601834;1511028;10174;0;43802624;4957;2440;/data/work/bf/062b235b8f602e3b0ea559688fdc2b;-;-
996;cpu05;34/39ce38;nf-3439ce3894e10caf458c60fde5d9b611;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669454391464;1669454528000;1669454534000;142536;5676;-;89.0;0.1;92536832;1458565120;296382464;1924599808;213848585;10472807;43628;508;0;10661888;78;147;/data/work/34/39ce3894e10caf458c60fde5d9b611;-;-
1052;node10;53/9660fe;nf-539660fe6943cb34b8cbb6fec168bf5e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669454515124;1669454533000;1669454535000;19876;2000;-;94.2;0.1;123461632;4456562688;123461632;4697681920;57256228;103133;11042;29;0;118784;12;96;/data/work/53/9660fe6943cb34b8cbb6fec168bf5e;-;-
1054;cpu05;68/279f27;nf-68279f2716650bd4b60e12338b5c861a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669454517736;1669454542000;1669454544000;26264;2000;-;93.4;0.1;125853696;4461592576;125853696;4697681920;52250709;90433;9819;29;0;106496;14;98;/data/work/68/279f2716650bd4b60e12338b5c861a;-;-
788;node10;7d/ef8d80;nf-7def8d80657739155c734b015a1f309d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669454373753;1669454526000;1669454529000;155247;2702;-;203.5;0.1;74330112;4666601472;74416128;4671246336;162663422;128041544;7739;6609;0;130428928;101;78;/data/work/7d/ef8d80657739155c734b015a1f309d;-;-
835;cpu05;c2/24e7c0;nf-c224e7c0752aaef35439203039d308fd;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454374784;1669454546000;1669454549000;174216;2000;-;109.4;0.0;24141824;48848896;24141824;48852992;15310294;534293;4906;428;0;851968;72;19;/data/work/c2/24e7c0752aaef35439203039d308fd;-;-
885;node10;30/f0b30b;nf-30f0b30b62519ff58284142659859a7a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454388858;1669454479000;1669454542000;153142;62000;-;176.9;0.0;163139584;536084480;208306176;661618688;16943779049;35522188;4123303;9162;0;42110976;11993;2165;/data/work/30/f0b30b62519ff58284142659859a7a;-;-
951;node8;2b/b37170;nf-2bb3717004121d8f44b3f7ea5282c04b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669454390504;1669454544000;1669454549000;158496;5215;-;157.8;0.1;380899328;32455471104;380911616;32486043648;209820460;131742739;8412;8835;0;133316608;1204;284;/data/work/2b/b3717004121d8f44b3f7ea5282c04b;-;-
1005;cpu14;af/a59f68;nf-afa59f6830e96221c801ff8fca2c697d;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669454391764;1669454536000;1669454542000;150236;5699;-;91.0;0.1;92864512;1557561344;148344832;1645424640;219267225;10479551;44950;508;0;10682368;89;192;/data/work/af/a59f6830e96221c801ff8fca2c697d;-;-
1011;node8;96/ca4c11;nf-96ca4c11c077ec93a958ba23c32e833c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669454391792;1669454538000;1669454544000;152208;6227;-;89.1;0.1;106430464;1500463104;106434560;1632079872;263307248;10505557;55058;531;0;10698752;66;180;/data/work/96/ca4c11c077ec93a958ba23c32e833c;-;-
1029;cpu14;17/33494d;nf-1733494dc15028a2b2bd60420f62794e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669454392338;1669454545000;1669454548000;155662;2778;-;211.8;0.1;133259264;9328480256;136105984;9424031744;177170193;129569977;8275;8202;0;131375104;121;95;/data/work/17/33494dc15028a2b2bd60420f62794e;-;-
1053;node8;d5/8ef136;nf-d58ef1362cfab1f4ccacada7ffe0078e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669454515554;1669454541000;1669454543000;27446;2000;-;95.6;0.1;121413632;4455313408;121413632;4697681920;57010325;101937;10980;29;0;114688;12;89;/data/work/d5/8ef1362cfab1f4ccacada7ffe0078e;-;-
1056;node10;b5/cec44d;nf-b5cec44dcacb41f10ab1796d02140c02;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669454523020;1669454542000;1669454544000;20980;2000;-;92.2;0.1;127004672;4462387200;127004672;4697812992;50788361;87275;9462;29;0;102400;15;95;/data/work/b5/cec44dcacb41f10ab1796d02140c02;-;-
1057;cpu14;ce/787c0f;nf-ce787c0f9612cc63016c850555b0ae76;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669454532463;1669454541000;1669454543000;10537;2000;-;95.1;0.1;115650560;4446547968;115650560;4697817088;53233806;96338;10060;29;0;110592;9;100;/data/work/ce/787c0f9612cc63016c850555b0ae76;-;-
1058;cpu14;dc/15adc5;nf-dc15adc54b4f11b61a00b73528f088ac;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669454538689;1669454548000;1669454551000;12311;2000;-;95.2;0.1;119857152;4453371904;119857152;4697681920;52291689;90390;9829;29;0;106496;10;118;/data/work/dc/15adc54b4f11b61a00b73528f088ac;-;-
767;node8;91/dc0dff;nf-91dc0dffba2e129bb9b85bb41cf568fc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454373229;1669454547000;1669454550000;176771;2000;-;128.9;0.0;29319168;54128640;29319168;54132736;246232816;5685549;61945;1831;0;8572928;91;46;/data/work/91/dc0dffba2e129bb9b85bb41cf568fc;-;-
787;node10;11/51690c;nf-1151690c2513bdac382014835a88cc79;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454373687;1669454552000;1669454555000;181313;2000;-;110.2;0.0;24166400;48988160;24166400;48992256;15311128;526101;4899;426;0;839680;69;20;/data/work/11/51690c2513bdac382014835a88cc79;-;-
