task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
902;cpu14;65/1e6c55;nf-651e6c5552238f9cee2d85b9b3fb0149;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498762610;1669498848000;1669498850000;87390;1000;-;93.1;0.0;10698752;33648640;10698752;37847040;13726044;3535;1819;21;0;16384;3;4;/data/work/65/1e6c5552238f9cee2d85b9b3fb0149;-;-
924;cpu05;90/df995b;nf-90df995b45c5cef143b590199f5ccb8a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498763223;1669498844000;1669498846000;82777;1000;-;79.9;0.0;10899456;33955840;10899456;37847040;13726044;3535;1819;21;0;16384;3;5;/data/work/90/df995b45c5cef143b590199f5ccb8a;-;-
935;node10;6a/a61092;nf-6aa61092871865c2b785609535f81189;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498763499;1669498851000;1669498858000;94501;7054;-;92.0;0.1;83963904;1561894912;83963904;1563090944;379231384;13271716;82534;766;0;13553664;90;171;/data/work/6a/a61092871865c2b785609535f81189;-;-
949;node10;84/c3b124;nf-84c3b1243c8ed3f73b56a7e4a2471827;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498763800;1669498844000;1669498849000;85200;5598;-;88.6;0.1;91590656;1428598784;91590656;1638166528;213848580;10472863;43626;508;0;10661888;75;120;/data/work/84/c3b1243c8ed3f73b56a7e4a2471827;-;-
962;cpu05;94/b62346;nf-94b62346890271d93f82b3d711d7cf07;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498764110;1669498847000;1669498853000;88890;5904;-;87.8;0.1;92258304;1456680960;295784448;1925242880;213848566;10472805;43625;508;0;10661888;84;140;/data/work/94/b62346890271d93f82b3d711d7cf07;-;-
858;cpu05;78/c188ce;nf-78c188ce816fb64f81a73ab198e991cc;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498761438;1669498855000;1669498864000;102562;9242;-;89.7;0.3;295845888;1591250944;295845888;1795911680;406459341;18848041;84882;960;0;19206144;85;165;/data/work/78/c188ce816fb64f81a73ab198e991cc;-;-
872;node10;28/d66e8a;nf-28d66e8a7124e440fb3eeacd91c96a1b;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498761718;1669498859000;1669498868000;106282;9390;-;88.6;0.1;121827328;1555685376;296001536;1922674688;396199251;18839692;82376;960;0;19197952;82;153;/data/work/28/d66e8a7124e440fb3eeacd91c96a1b;-;-
873;node8;26/6657b4;nf-266657b4e34a4d84ad09dc44277d9f26;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498761822;1669498861000;1669498863000;101178;1000;-;92.2;0.0;9527296;32837632;9527296;32841728;13615084;3788;1806;23;0;16384;3;5;/data/work/26/6657b4e34a4d84ad09dc44277d9f26;-;-
896;cpu05;a3/786201;nf-a378620163e6849f8ff5bcaa437bd739;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498762455;1669498867000;1669498869000;106545;1000;-;92.4;0.0;10358784;33251328;10358784;33255424;13615077;3761;1809;23;0;16384;3;1;/data/work/a3/78620163e6849f8ff5bcaa437bd739;-;-
915;cpu14;90/5d0456;nf-905d0456c2bfecbf1aadf8036b1f8d48;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498762810;1669498869000;1669498871000;108190;1000;-;92.0;0.0;9887744;32989184;9887744;32993280;13616535;3797;1809;23;0;16384;3;4;/data/work/90/5d0456c2bfecbf1aadf8036b1f8d48;-;-
922;cpu14;02/698a38;nf-02698a38738cc48ca50906f64dd47564;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498763025;1669498859000;1669498861000;97975;1000;-;93.6;0.0;10203136;33251328;10203136;33255424;13615112;3761;1809;23;0;16384;3;4;/data/work/02/698a38738cc48ca50906f64dd47564;-;-
940;node10;77/9e25d4;nf-779e25d4aa6d916ac3f5b925efc53929;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498763667;1669498862000;1669498869000;105333;7025;-;91.7;0.1;83750912;1562161152;83750912;1563090944;379231375;13271963;82534;766;0;13553664;88;187;/data/work/77/9e25d4aa6d916ac3f5b925efc53929;-;-
945;cpu14;47/80b8f6;nf-4780b8f67a96d512abcfe8acef9eedc8;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498763690;1669498867000;1669498874000;110310;6901;-;92.0;0.1;83845120;1560727552;83845120;1563090944;379231391;13271690;82533;766;0;13553664;89;189;/data/work/47/80b8f67a96d512abcfe8acef9eedc8;-;-
957;cpu05;17/2dfaa0;nf-172dfaa069627fa7482072546638391b;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498763978;1669498850000;1669498856000;92022;5903;-;88.4;0.3;295948288;1594429440;295948288;1799221248;213848581;10472831;43627;508;0;10661888;85;172;/data/work/17/2dfaa069627fa7482072546638391b;-;-
847;node8;11/cf51ad;nf-11cf51adefae37823aa9afe03e60152e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498761204;1669498858000;1669498868000;106796;9266;-;91.1;0.3;295694336;1588264960;295694336;1795837952;407119737;18839839;85059;960;0;19197952;87;172;/data/work/11/cf51adefae37823aa9afe03e60152e;-;-
880;cpu05;c7/f60a72;nf-c7f60a72df8f2e9510131a853004930e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498762010;1669498872000;1669498873000;110990;0;-;91.9;0.0;10702848;33648640;10702848;37847040;13615080;3761;1809;23;0;16384;3;5;/data/work/c7/f60a72df8f2e9510131a853004930e;-;-
908;cpu05;ff/e5e633;nf-ffe5e63333c0dc8836cc2ce7dc491c12;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498762705;1669498864000;1669498871000;108295;7101;-;91.5;0.1;84287488;1562386432;84287488;1563090944;392166830;13279266;85692;766;0;13574144;89;200;/data/work/ff/e5e63333c0dc8836cc2ce7dc491c12;-;-
933;node10;af/8108de;nf-af8108de9fa3e05e74accf0784d2ac89;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498763403;1669498865000;1669498872000;108597;7255;-;89.9;0.1;84021248;1495408640;84021248;1563095040;392166831;13279497;85696;766;0;13574144;76;166;/data/work/af/8108de9fa3e05e74accf0784d2ac89;-;-
938;node8;0f/c9b3ee;nf-0fc9b3ee11427f7bd1fd465d4a136306;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498763451;1669498875000;1669498877000;113549;1000;-;94.5;0.0;9740288;32837632;9740288;32841728;12293193;3677;1641;22;0;16384;3;3;/data/work/0f/c9b3ee11427f7bd1fd465d4a136306;-;-
960;node8;15/fef593;nf-15fef59338c73312372bb186ba41b454;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498764003;1669498878000;1669498880000;115997;1000;-;95.1;0.0;10072064;32989184;10072064;32993280;12289358;3650;1644;22;0;16384;3;1;/data/work/15/fef59338c73312372bb186ba41b454;-;-
967;cpu05;68/07afd2;nf-6807afd2c61b1dcf127fb239fd50937b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498764254;1669498882000;1669498884000;119746;1000;-;94.9;0.0;10297344;33251328;10297344;33255424;12292280;3659;1644;22;0;16384;3;3;/data/work/68/07afd2c61b1dcf127fb239fd50937b;-;-
975;cpu14;9e/c73c78;nf-9ec73c78a8d81370cd7105416d2a50e3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498764457;1669498880000;1669498882000;117543;1000;-;93.9;0.0;10199040;33251328;10199040;33255424;12295299;3659;1644;22;0;16384;3;3;/data/work/9e/c73c78a8d81370cd7105416d2a50e3;-;-
981;node8;b7/a75d8d;nf-b7a75d8d14ab8c4b801e938ef2b74033;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498764574;1669498870000;1669498875000;110426;4778;-;91.5;0.1;83664896;1562251264;83664896;1563090944;260605982;8748330;57163;530;0;8953856;94;171;/data/work/b7/a75d8d14ab8c4b801e938ef2b74033;-;-
986;cpu14;4f/861971;nf-4f861971d00c8fbeabad1de5b2a8b750;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498764670;1669498874000;1669498879000;114330;4669;-;91.8;0.1;84254720;1562537984;84258816;1563095040;251955317;8740971;55049;530;0;8937472;94;214;/data/work/4f/861971d00c8fbeabad1de5b2a8b750;-;-
1002;cpu05;72/f96230;nf-72f9623043929169f7ac296d8835bb01;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498765091;1669498879000;1669498884000;118909;4145;-;92.3;0.1;78278656;1557893120;78794752;1563090944;204938340;8657909;44208;508;0;8863744;87;179;/data/work/72/f9623043929169f7ac296d8835bb01;-;-
925;node10;bf/7511cb;nf-bf7511cb950e6cfdc0bbd0a09d3d55c9;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498763147;1669498872000;1669498880000;116853;7077;-;92.5;0.1;84348928;1562390528;84348928;1563090944;392166825;13279492;85696;766;0;13574144;90;181;/data/work/bf/7511cb950e6cfdc0bbd0a09d3d55c9;-;-
966;cpu14;fc/b606d3;nf-fcb606d3e725571b99e8e1a429e2558e;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498764207;1669498877000;1669498882000;117793;4670;-;92.3;0.1;83963904;1562537984;83963904;1563095040;251955318;8741031;55048;530;0;8937472;99;197;/data/work/fc/b606d3e725571b99e8e1a429e2558e;-;-
974;node10;d0/7e4186;nf-d07e41867e7ae0a7e461a9b641014af0;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498764389;1669498891000;1669498895000;130611;4303;-;92.0;0.1;77942784;1557889024;78454784;1563090944;204938353;8657835;44208;508;0;8863744;88;184;/data/work/d0/7e41867e7ae0a7e461a9b641014af0;-;-
988;node10;67/dde246;nf-67dde246638b7bed879084e2833899b5;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498764762;1669498888000;1669498893000;128238;4772;-;92.0;0.1;84246528;1562546176;84246528;1563090944;260606218;8748226;57161;530;0;8953856;86;205;/data/work/67/dde246638b7bed879084e2833899b5;-;-
994;node8;d0/9b50ea;nf-d09b50ea115a8673fa650088e67b9c7b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498764862;1669498884000;1669498889000;124138;4730;-;92.5;0.1;84107264;1562509312;84107264;1563090944;260605983;8748166;57162;530;0;8953856;87;186;/data/work/d0/9b50ea115a8673fa650088e67b9c7b;-;-
998;node8;3e/6aab36;nf-3e6aab3680beb65229cb5e51aea59afc;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498764965;1669498887000;1669498892000;127035;4263;-;91.5;0.1;78049280;1557884928;78495744;1563090944;198990143;8652889;42756;508;0;8851456;85;176;/data/work/3e/6aab3680beb65229cb5e51aea59afc;-;-
1048;cpu14;1b/0bdc09;nf-1b0bdc09515f3dc102149635b5e6d78a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498843670;1669498888000;1669498890000;46330;2000;-;93.6;0.1;122707968;4456591360;122707968;4697796608;57010592;101933;10981;29;0;114688;13;88;/data/work/1b/0bdc09515f3dc102149635b5e6d78a;-;-
1058;cpu05;22/317d9d;nf-22317d9de3f674616b68a868ee1cbdb2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498868001;1669498893000;1669498895000;26999;2000;-;94.8;0.1;116924416;4447961088;116924416;4697776128;55142775;95427;10525;29;0;110592;12;88;/data/work/22/317d9de3f674616b68a868ee1cbdb2;-;-
857;node10;2e/a0f82b;nf-2ea0f82b5b4d321adcc19f2ff5a8a163;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498761406;1669498877000;1669498879000;117594;1000;-;94.7;0.0;11268096;33988608;11268096;37847040;13607122;3797;1806;23;0;16384;3;5;/data/work/2e/a0f82b5b4d321adcc19f2ff5a8a163;-;-
946;cpu05;84/781e33;nf-84781e338d68bc562a07e8d5a8487b01;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498763615;1669498888000;1669498890000;126385;1000;-;94.5;0.0;10158080;33251328;10158080;33255424;12285738;3686;1643;22;0;16384;3;5;/data/work/84/781e338d68bc562a07e8d5a8487b01;-;-
952;node8;ed/95d2fc;nf-ed95d2fc1e42c2c6d4e84502231ce1e8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498763822;1669498881000;1669498883000;119178;1000;-;93.4;0.0;10887168;33697792;10887168;37847040;12299633;3677;1641;22;0;16384;3;5;/data/work/ed/95d2fc1e42c2c6d4e84502231ce1e8;-;-
969;cpu05;6b/562605;nf-6b56260502b60289bb1d5d3f2c49983b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498764277;1669498885000;1669498890000;125723;4735;-;91.4;0.1;84054016;1562537984;84054016;1563095040;251955295;8741097;55047;530;0;8937472;90;198;/data/work/6b/56260502b60289bb1d5d3f2c49983b;-;-
1006;node8;d9/865dbb;nf-d9865dbb363828ced3820c11fb94e625;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498765194;1669498890000;1669498895000;129806;4357;-;89.7;0.2;169197568;1565732864;169197568;1770061824;204938115;8657896;44207;508;0;8867840;67;117;/data/work/d9/865dbb363828ced3820c11fb94e625;-;-
1009;node10;9a/0e6667;nf-9a0e6667c6b111fdd13683a25f303cc8;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498765267;1669498885000;1669498889000;123733;4363;-;91.8;0.1;79687680;1557766144;79687680;1563095040;198990385;8652937;42756;508;0;8847360;86;178;/data/work/9a/0e6667c6b111fdd13683a25f303cc8;-;-
1045;node10;13/cc37ef;nf-13cc37ef6faf55ebb9d43f80061bb94b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498832330;1669498880000;1669498882000;49670;2000;-;93.7;0.1;121507840;4455010304;121507840;4697796608;57010576;101996;10982;29;0;114688;13;89;/data/work/13/cc37ef6faf55ebb9d43f80061bb94b;-;-
1050;cpu05;79/58a4ea;nf-7958a4ea29252043311cd294f7f396ae;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498845864;1669498902000;1669498904000;58136;2000;-;93.4;0.1;125870080;4461596672;125870080;4697796608;57010575;101806;10981;29;0;114688;13;99;/data/work/79/58a4ea29252043311cd294f7f396ae;-;-
