task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;node8;e4/879811;nf-e48798118cc4b2affbb41da407b612fe;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669736671695;1669736690000;1669736695000;23305;3000;-;185.6;0.2;296751104;4571893760;300494848;4627087360;23980692;2340273;17367;6545;0;2658304;8;6;/data/work/e4/8798118cc4b2affbb41da407b612fe;-;-
52;cpu05;49/24ba2a;nf-4924ba2a280c03b954450927a96acc3f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669736676245;1669736694000;1669736700000;23755;5000;-;233.4;0.3;377208832;4640055296;379469824;4666916864;26540710;4703642;23537;13094;0;5128192;9;2;/data/work/49/24ba2a280c03b954450927a96acc3f;-;-
41;cpu05;b4/c57abf;nf-b4c57abf0def63f1115b07a31778d265;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669736666863;1669736690000;1669736701000;34137;11000;-;573.4;0.1;219791360;1256579072;219791360;1323945984;42868038;33708403;2438;4374;0;4657152;1225;15;/data/work/b4/c57abf0def63f1115b07a31778d265;-;-
48;cpu14;b2/b4c646;nf-b2b4c646d350da5abbaf0d0e0532ad3f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669736671570;1669736700000;1669736701000;29430;1000;-;339.0;0.0;5853184;11403264;5853184;11468800;119213922;38892816;5368;307;0;38920192;10;4;/data/work/b2/b4c646d350da5abbaf0d0e0532ad3f;-;-
55;cpu14;b5/3b43f5;nf-b53b43f540b8a99f799fce79e92021c8;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669736681018;1669736695000;1669736699000;17982;3000;-;175.1;0.2;306003968;4571893760;310710272;4629184512;23205167;2358780;15825;6599;0;2600960;7;3;/data/work/b5/3b43f540b8a99f799fce79e92021c8;-;-
58;cpu05;80/b4d2e1;nf-80b4d2e1d1a9033421c4aa58d86bdaec;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669736681402;1669736699000;1669736703000;21598;3000;-;266.3;0.3;376070144;4640055296;378474496;4666916864;27865973;4672628;26154;13038;0;5136384;9;3;/data/work/80/b4d2e1d1a9033421c4aa58d86bdaec;-;-
61;node8;10/fcb633;nf-10fcb6332b0c7a3a21d82fd2c14e7cb2;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669736681589;1669736699000;1669736701000;19411;2000;-;315.4;0.0;118951936;502554624;118951936;746807296;46158458;42879392;986;195;0;2527232;500;367;/data/work/10/fcb6332b0c7a3a21d82fd2c14e7cb2;-;-
44;node10;08/7eb682;nf-087eb682023c9c98a11fbb713858c076;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669736671127;1669736695000;1669736709000;37873;14000;-;577.5;0.1;223653888;1256583168;223653888;1323950080;51686392;42725570;2949;5352;0;6197248;1209;10;/data/work/08/7eb682023c9c98a11fbb713858c076;-;-
62;node10;33/3405fb;nf-333405fb6681ccb2f44a0e5c30dd5f80;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669736685837;1669736702000;1669736707000;21163;4000;-;267.0;0.3;360591360;4640055296;361123840;4666916864;26574277;4703640;23572;13094;0;5124096;10;5;/data/work/33/3405fb6681ccb2f44a0e5c30dd5f80;-;-
65;cpu14;b8/2f0cbd;nf-b82f0cbd46a30af14189ede04ab63be4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669736686120;1669736703000;1669736703000;16880;0;-;175.7;0.0;3305472;5632000;3305472;5636096;2459581;1165488;301;20;0;1171456;4;3;/data/work/b8/2f0cbd46a30af14189ede04ab63be4;-;-
66;node10;a6/2d79ad;nf-a62d79adae93eb6547a9def99f41ced5;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669736686285;1669736703000;1669736706000;19715;3000;-;310.4;0.0;156954624;715898880;156954624;1082798080;58386862;55156169;1040;240;0;3334144;615;671;/data/work/a6/2d79adae93eb6547a9def99f41ced5;-;-
67;node8;71/9f9131;nf-719f913123976e5c91ec50091d53af99;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669736691194;1669736709000;1669736709000;17806;0;-;146.4;0.0;16506880;5378039808;16506880;5378043904;3332145;1562992;328;20;0;1568768;17;11;/data/work/71/9f913123976e5c91ec50091d53af99;-;-
51;cpu14;1f/3491e8;nf-1f3491e820788ef0d56671809e4541c4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669736671726;1669736711000;1669736714000;42274;3000;-;542.7;0.1;107995136;1178841088;107995136;1267650560;31958536;22698123;1962;2962;0;3207168;281;13;/data/work/1f/3491e820788ef0d56671809e4541c4;-;-
50;cpu05;66/26a790;nf-6626a790b7f4abc8f7c668a7caa3d5d0;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669736671753;1669736710000;1669736711000;39247;1000;-;348.1;0.0;3264512;5632000;3264512;5636096;90289686;21705836;988;191;0;21729280;4;3;/data/work/66/26a790b7f4abc8f7c668a7caa3d5d0;-;-
68;cpu05;e2/2bc07c;nf-e22bc07ca4d6403cedb5e2f8b64320b6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669736695952;1669736705000;1669736710000;14048;4000;-;185.6;0.2;303665152;4571893760;307081216;4629184512;26169355;2316853;21734;6560;0;2572288;7;5;/data/work/e2/2bc07ca4d6403cedb5e2f8b64320b6;-;-
71;cpu14;48/51a8e3;nf-4851a8e33c34a37f926f23f774603d89;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669736696204;1669736708000;1669736712000;15796;4000;-;315.0;0.0;183336960;664907776;183336960;921456640;83571899;80703527;1118;307;0;4939776;856;1027;/data/work/48/51a8e33c34a37f926f23f774603d89;-;-
73;cpu05;31/e48715;nf-31e48715f8308cfeca2ca5496d1fb76b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669736705754;1669736713000;1669736713000;7246;0;-;66.9;0.0;3219456;5632000;3219456;5636096;4787065;2515987;374;20;0;2523136;2;2;/data/work/31/e48715f8308cfeca2ca5496d1fb76b;-;-
72;node8;5f/f64e65;nf-5ff64e65deaa7569c35dcef8a9430c40;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669736700813;1669736712000;1669736716000;15187;4000;-;393.8;0.0;219680768;794177536;219680768;1095041024;104254534;101472453;1168;356;0;6316032;1008;1322;/data/work/5f/f64e65deaa7569c35dcef8a9430c40;-;-
76;node10;2a/376af4;nf-2a376af4a3286a160a1a697e3f3d4236;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669736706927;1669736711000;1669736716000;9073;4000;-;176.2;0.2;297721856;4571893760;297824256;4627087360;23388909;2297060;16213;6494;0;2543616;11;13;/data/work/2a/376af4a3286a160a1a697e3f3d4236;-;-
79;node10;b6/2e7b6a;nf-b62e7b6a8d02758369d5d15eafba39c1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669736710746;1669736716000;1669736716000;5254;0;-;247.0;0.0;3346432;5632000;3346432;5636096;6325862;3282790;420;20;0;3289088;4;2;/data/work/b6/2e7b6a8d02758369d5d15eafba39c1;-;-
47;node8;f7/73610d;nf-f773610d55a97ece414ea0738f7ec7d1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669736671599;1669736704000;1669736718000;46401;14000;-;578.8;0.1;223756288;1256579072;223756288;1323945984;51686178;42727268;2977;5351;0;6201344;1219;9;/data/work/f7/73610d55a97ece414ea0738f7ec7d1;-;-
74;cpu14;73/e071e8;nf-73e071e83be8ab7db5644c9db5865a02;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669736705892;1669736714000;1669736719000;13108;5000;-;348.2;0.0;212893696;788377600;212893696;1095041024;104254770;101472462;1169;356;0;6316032;1008;1121;/data/work/73/e071e83be8ab7db5644c9db5865a02;-;-
80;node8;c4/28a5f1;nf-c428a5f1c553870cc80a8cac1b44bfa0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669736711291;1669736719000;1669736720000;8709;0;-;81.0;0.0;3174400;5632000;3174400;5636096;1302448;5104;263;19;0;12288;2;2;/data/work/c4/28a5f1c553870cc80a8cac1b44bfa0;-;-
81;cpu05;69/f6475f;nf-69f6475fa37a4703c953a32526df9991;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669736711426;1669736720000;1669736725000;13574;3000;-;172.8;0.2;307515392;4571893760;312291328;4627087360;24173852;2282699;17695;6497;0;2637824;9;8;/data/work/69/f6475fa37a4703c953a32526df9991;-;-
85;node8;61/fae25b;nf-61fae25bae4386f08ec14316d31d201a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669736711486;1669736717000;1669736718000;6514;1000;-;24.1;0.0;3248128;5632000;3248128;5636096;1699961;5104;275;19;0;12288;2;2;/data/work/61/fae25bae4386f08ec14316d31d201a;-;-
86;cpu05;f8/fd6065;nf-f8fd6065b58f66834505aa35c400cd8a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669736715766;1669736722000;1669736723000;7234;1000;-;193.3;0.0;12926976;5378039808;12926976;5378043904;3337038;1562897;328;20;0;1568768;17;0;/data/work/f8/fd6065b58f66834505aa35c400cd8a;-;-
87;cpu14;44/d31e7b;nf-44d31e7b84a4206f638200c738d2e2e3;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669736715885;1669736721000;1669736724000;8115;3000;-;374.5;0.0;141287424;610820096;141287424;914116608;58386875;55156166;1041;240;0;3334144;613;400;/data/work/44/d31e7b84a4206f638200c738d2e2e3;-;-
53;cpu05;ff/4b60bd;nf-ff4b60bd6d1f01524ca291f9c56763a4;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669736676303;1669736726000;1669736727000;50697;1000;-;311.5;0.0;10358784;16429056;10358784;16433152;106234829;30754628;4352;253;0;30781440;8;2;/data/work/ff/4b60bd6d1f01524ca291f9c56763a4;-;-
57;cpu14;39/7c17c2;nf-397c17c290366281dbfddca5caef94cd;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669736681057;1669736724000;1669736725000;43943;1000;-;328.5;0.0;10407936;16465920;10407936;16470016;82595571;16758853;839;160;0;16781312;3;4;/data/work/39/7c17c290366281dbfddca5caef94cd;-;-
92;node8;f5/291256;nf-f529125627c6004a3b563301fe554652;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669736716625;1669736722000;1669736722000;5375;0;-;12.4;0.0;3276800;5632000;3276800;5636096;2652939;5105;304;19;0;12288;4;0;/data/work/f5/29125627c6004a3b563301fe554652;-;-
54;node10;e8/ed1256;nf-e8ed1256d2ed17c0ddda3d078ab09b65;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669736676279;1669736720000;1669736731000;54721;11000;-;573.5;0.1;221192192;1256583168;221192192;1323950080;42868034;33717068;2458;4372;0;4669440;1222;5;/data/work/e8/ed1256d2ed17c0ddda3d078ab09b65;-;-
88;node10;ad/bcc195;nf-adbcc19580213692546b4c9596665f80;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669736716557;1669736724000;1669736729000;12443;4000;-;237.8;0.3;376078336;4640055296;378621952;4695248896;26925855;4636004;24234;13069;0;5042176;11;8;/data/work/ad/bcc19580213692546b4c9596665f80;-;-
94;node8;48/713a93;nf-48713a931404ec5de7056e1537a2654b;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669736721052;1669736726000;1669736732000;10948;5000;-;237.2;0.3;369537024;4640055296;369696768;4666916864;28223736;4547929;26829;12884;0;4968448;6;2;/data/work/48/713a931404ec5de7056e1537a2654b;-;-
97;node10;ea/7f4e5f;nf-ea7f4e5f7f9c255aa2891cd29cb3d8a6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669736721411;1669736728000;1669736730000;8589;2000;-;5.6;0.0;3272704;5632000;3272704;5636096;3419955;5128;329;19;0;12288;2;2;/data/work/ea/7f4e5f7f9c255aa2891cd29cb3d8a6;-;-
98;cpu05;da/50a78e;nf-da50a78ec276919f787271ffcca8060d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669736726324;1669736730000;1669736731000;4676;1000;-;220.7;0.0;3256320;5632000;3256320;5636096;6327578;3282756;422;20;0;3289088;6;0;/data/work/da/50a78ec276919f787271ffcca8060d;-;-
103;node10;2f/0a44c8;nf-2f0a44c8a30b8eb487322dae37d4865c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669736728064;1669736731000;1669736732000;3936;1000;-;25.9;0.0;4841472;12259328;4841472;12263424;1700071;5113;276;19;0;12288;11;0;/data/work/2f/0a44c8a30b8eb487322dae37d4865c;-;-
56;node8;64/609139;nf-6460913905e7a1aee50dd266b05a681a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669736681086;1669736730000;1669736733000;51914;3000;-;538.9;0.1;108216320;1178845184;108216320;1267654656;26839289;17486683;1664;2422;0;2334720;283;13;/data/work/64/60913905e7a1aee50dd266b05a681a;-;-
59;cpu14;c8/c423c1;nf-c8c423c1bc8a543347e7212289d4add0;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669736681459;1669736735000;1669736736000;54541;1000;-;341.7;0.0;4001792;11866112;4001792;11870208;119213924;38892816;5370;307;0;38920192;8;5;/data/work/c8/c423c1bc8a543347e7212289d4add0;-;-
63;node10;29/c6364f;nf-29c6364feb752cddaa9f6306f53bc199;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669736685899;1669736737000;1669736738000;52101;1000;-;290.6;0.0;3280896;6152192;3280896;6156288;106234826;30754628;4346;253;0;30781440;12;12;/data/work/29/c6364feb752cddaa9f6306f53bc199;-;-
102;node8;dd/13c5be;nf-dd13c5bec24be6b1c3265d201b363086;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669736726818;1669736735000;1669736740000;13182;4000;-;258.0;0.3;371859456;4640055296;376922112;4666916864;28223178;4547929;26868;12884;0;4952064;9;8;/data/work/dd/13c5bec24be6b1c3265d201b363086;-;-
111;cpu14;bd/ff3aeb;nf-bdff3aeb7d443c8c7fceaf6feec061df;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669736738162;1669736740000;1669736740000;1838;0;-;105.9;0.0;6856704;164184064;6856704;231432192;3419944;5130;329;19;0;12288;171;6;/data/work/bd/ff3aeb7d443c8c7fceaf6feec061df;-;-
105;cpu05;51/3eb7de;nf-513eb7de2ece84f355bfcba1b7821200;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669736728210;1669736739000;1669736744000;15790;4000;-;168.8;0.2;301588480;4576497664;301588480;4627087360;24173882;2282652;17698;6474;0;2609152;9;9;/data/work/51/3eb7de2ece84f355bfcba1b7821200;-;-
