task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
234;cpu14;83/e9b3f3;nf-83e9b3f366c826fdb4415d58d37b677b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828928511;1667829098000;1667829100000;171489;1000;-;308.1;0.0;31498240;1413775360;31498240;1413779456;18096224;25117;1610;38;0;49152;8;9;/data/work/83/e9b3f366c826fdb4415d58d37b677b;-;-
230;node8;6f/31cc88;nf-6f31cc88cf9491372da0e9cc93f32f1d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828928562;1667829098000;1667829100000;171438;1000;-;357.7;0.0;11182080;38359040;11182080;38379520;18154021;92847;1622;54;0;126976;4;5;/data/work/6f/31cc88cf9491372da0e9cc93f32f1d;-;-
389;cpu14;4a/9a3ca1;nf-4a9a3ca1085686807b5f39eea7500794;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828990294;1667829103000;1667829103000;112706;0;-;106.7;0.0;3260416;5632000;3260416;5636096;176975;5023;230;19;0;12288;4;1;/data/work/4a/9a3ca1085686807b5f39eea7500794;-;-
392;node10;38/97d863;nf-3897d863483bf2cb5cf09f9c8a49c520;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828990582;1667829086000;1667829086000;95418;0;-;72.9;0.0;7102464;164184064;7102464;231432192;3727846;5480;338;19;0;12288;166;0;/data/work/38/97d863483bf2cb5cf09f9c8a49c520;-;-
399;cpu05;7a/86f719;nf-7a86f7196dab07ce725c57273779e388;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828990687;1667829098000;1667829099000;108313;1000;-;81.6;0.0;7680000;165752832;7680000;232853504;3768521;81482;339;28;0;86016;5;3;/data/work/7a/86f7196dab07ce725c57273779e388;-;-
402;node8;2b/e96e63;nf-2be96e63da612fcdc629c0f0c99b9be5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828990739;1667829101000;1667829102000;111261;1000;-;62.4;0.0;7004160;164184064;7004160;231432192;3799933;5466;339;19;0;12288;186;4;/data/work/2b/e96e63da612fcdc629c0f0c99b9be5;-;-
397;cpu05;c1/b4372a;nf-c1b4372a6bffb3ce95201fb7b2239be4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828990787;1667829106000;1667829106000;115213;0;-;48.3;0.0;6815744;164184064;6815744;231432192;3752092;5480;339;19;0;12288;163;2;/data/work/c1/b4372a6bffb3ce95201fb7b2239be4;-;-
404;node8;ac/1adc64;nf-ac1adc64a3a853098fa3c0c19b9813e4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828990839;1667829104000;1667829104000;113161;0;-;81.5;0.0;7671808;165752832;7671808;232853504;3767246;80507;338;28;0;86016;6;3;/data/work/ac/1adc64a3a853098fa3c0c19b9813e4;-;-
237;cpu05;69/39731a;nf-6939731a76b7483a50b1b4435d708010;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828933955;1667829103000;1667829105000;171045;1000;-;325.9;0.0;11272192;38449152;11272192;38498304;12249129;2935;1257;19;0;16384;4;3;/data/work/69/39731a76b7483a50b1b4435d708010;-;-
396;node10;4b/7fb816;nf-4b7fb816002e1d19f94580832ecbb53d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828990608;1667829098000;1667829098000;107392;0;-;75.5;0.0;6946816;164184064;6946816;231432192;3738323;5480;338;19;0;12288;183;3;/data/work/4b/7fb816002e1d19f94580832ecbb53d;-;-
406;node10;fb/8db11f;nf-fb8db11f38be173e5128e0a1c2369472;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828990891;1667829110000;1667829110000;119109;0;-;76.2;0.0;7794688;165752832;7794688;232853504;3889283;80190;343;28;0;86016;4;5;/data/work/fb/8db11f38be173e5128e0a1c2369472;-;-
238;cpu14;01/8f57d3;nf-018f57d34913847937c9cce300f4146d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828934011;1667829110000;1667829113000;178989;2000;-;291.4;0.0;29278208;1410605056;29278208;1410609152;18121722;25099;1611;38;0;49152;12;13;/data/work/01/8f57d34913847937c9cce300f4146d;-;-
239;cpu14;c3/833c29;nf-c3833c294f57a9ebe453943d9210b63d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667828934096;1667829108000;1667829112000;177904;3000;-;271.7;0.3;474533888;42517671936;474640384;42579636224;32070556;6383164;11743;6760;0;6602752;14;0;/data/work/c3/833c294f57a9ebe453943d9210b63d;-;-
244;cpu05;bc/df1925;nf-bcdf19250db425ac92d7577d04d1a04e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828934195;1667829109000;1667829111000;176805;1000;-;327.7;0.0;11124736;38334464;11124736;38338560;12169424;2034;1237;19;0;16384;4;3;/data/work/bc/df19250db425ac92d7577d04d1a04e;-;-
248;cpu14;1e/006deb;nf-1e006debb16e53227b582bf8a9765969;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828934224;1667829113000;1667829115000;180776;1000;-;305.2;0.0;10379264;37683200;10379264;37687296;18180907;94272;1624;54;0;126976;4;2;/data/work/1e/006debb16e53227b582bf8a9765969;-;-
247;node8;35/bd18da;nf-35bd18da2c5cd89b242e8c2811c47ba6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828934250;1667829111000;1667829113000;178750;1000;-;368.1;0.0;10878976;33853440;10878976;33857536;18122713;17577;1614;34;0;32768;3;4;/data/work/35/bd18da2c5cd89b242e8c2811c47ba6;-;-
384;node10;da/1f6997;nf-da1f6997c5bda856b0ddf2f7912ed68d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828990267;1667829101000;1667829101000;110733;0;-;111.3;0.0;3280896;5632000;3280896;5636096;176535;5023;230;19;0;12288;4;1;/data/work/da/1f6997c5bda856b0ddf2f7912ed68d;-;-
233;node10;df/068bb1;nf-df068bb1dbbc254e6395f9a305a3d907;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667828928614;1667829104000;1667829108000;179386;3000;-;260.8;0.3;463175680;42515574784;463175680;42516103168;32022441;6355209;11839;6744;0;6590464;18;2;/data/work/df/068bb1dbbc254e6395f9a305a3d907;-;-
246;node8;08/b4e418;nf-08b4e418dbda200660fb374b2777e023;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667828934040;1667829107000;1667829107000;172960;0;-;95.5;0.0;12275712;137809920;12275712;198955008;3982779;123294;323;79;0;151552;14;13;/data/work/08/b4e418dbda200660fb374b2777e023;-;-
240;cpu05;45/c43b64;nf-45c43b64df3f36c6006c3905759f25b9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828934277;1667829114000;1667829117000;182723;2000;-;243.3;0.0;45596672;1422565376;45596672;1422569472;18143902;1864846;1623;54;0;1896448;11;109;/data/work/45/c43b64df3f36c6006c3905759f25b9;-;-
299;node8;fc/72cef5;nf-fc72cef5ace27e184852eeb23c25ed9e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828940091;1667829116000;1667829119000;178909;2000;-;213.4;0.0;44597248;1422036992;44597248;1422041088;18130138;1848661;1622;54;0;1880064;12;104;/data/work/fc/72cef5ace27e184852eeb23c25ed9e;-;-
400;node10;60/5d39ba;nf-605d39ba5d9e564a59a45de401d45cd1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828990764;1667829107000;1667829107000;116236;0;-;90.0;0.0;3219456;5632000;3219456;5636096;3815203;81157;341;28;0;86016;1;2;/data/work/60/5d39ba5d9e564a59a45de401d45cd1;-;-
408;node8;53/31957c;nf-5331957c8b317b5cc2f5ffc812087863;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828990965;1667829119000;1667829120000;129035;0;-;95.5;0.0;8409088;40120320;8478720;40259584;530549;99969;146;18;0;110592;8;2;/data/work/53/31957c8b317b5cc2f5ffc812087863;-;-
409;cpu05;a7/a62694;nf-a7a62694d2b3385ab939488613351eb3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828990992;1667829120000;1667829121000;130008;0;-;50.5;0.0;8237056;40255488;8306688;40259584;706819;113702;150;18;0;122880;7;3;/data/work/a7/a62694d2b3385ab939488613351eb3;-;-
411;cpu05;b6/1926ff;nf-b61926ff20e664215e40b37d4406d556;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828992977;1667829117000;1667829118000;125023;0;-;106.7;0.0;8224768;40255488;8294400;40259584;643275;108555;150;18;0;118784;8;1;/data/work/b6/1926ff20e664215e40b37d4406d556;-;-
245;node10;d1/bb49eb;nf-d1bb49ebbde8f0f4508d135ea3a3249b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828934122;1667829119000;1667829121000;186878;1000;-;320.0;0.0;11304960;38326272;11304960;38330368;12157427;2538;1231;19;0;16384;4;4;/data/work/d1/bb49ebbde8f0f4508d135ea3a3249b;-;-
296;cpu14;48/17e30c;nf-4817e30ca31475b472109482b290bfdf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828940174;1667829124000;1667829126000;185826;1000;-;328.9;0.0;31252480;1413775360;31252480;1413779456;18107596;24589;1611;38;0;49152;9;14;/data/work/48/17e30ca31475b472109482b290bfdf;-;-
388;cpu14;8f/18d671;nf-8f18d67194d3efc8b87ee90e3a5faebe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828990460;1667829121000;1667829121000;130540;0;-;76.8;0.0;3178496;5632000;3178496;5636096;176732;5022;230;19;0;12288;4;0;/data/work/8f/18d67194d3efc8b87ee90e3a5faebe;-;-
410;node8;83/8f2f12;nf-838f2f12a9021f0b46a94fd59c6526b6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828992498;1667829122000;1667829123000;130502;0;-;56.9;0.0;8409088;40255488;8478720;40259584;664486;110864;149;18;0;118784;7;4;/data/work/83/8f2f12a9021f0b46a94fd59c6526b6;-;-
413;node10;27/e42b57;nf-27e42b578ef6e739cb49f9fd68c2bb92;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828998525;1667829122000;1667829123000;124475;0;-;90.8;0.0;8245248;40120320;8314880;40259584;426195;91491;144;18;0;102400;6;0;/data/work/27/e42b578ef6e739cb49f9fd68c2bb92;-;-
298;cpu05;1e/0bcea0;nf-1e0bcea0be9e5860162f495e8fda94fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828940115;1667829125000;1667829127000;186885;1000;-;384.0;0.0;10416128;33488896;10416128;33492992;18109885;17582;1615;34;0;32768;3;1;/data/work/1e/0bcea0be9e5860162f495e8fda94fd;-;-
295;cpu14;83/1ca4a8;nf-831ca4a8cc4b80ac48511973b83f368b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828940140;1667829127000;1667829129000;188860;1000;-;337.4;0.0;11100160;38359040;11100160;38379520;18166235;93288;1624;54;0;126976;5;4;/data/work/83/1ca4a8cc4b80ac48511973b83f368b;-;-
302;cpu14;7d/4dfd7d;nf-7d4dfd7d883fd84013831235bc253bd5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828940352;1667829130000;1667829132000;191648;1000;-;355.1;0.0;10657792;38305792;10657792;38309888;12156093;2034;1237;19;0;16384;4;2;/data/work/7d/4dfd7d883fd84013831235bc253bd5;-;-
318;cpu05;2c/abd491;nf-2cabd491056187314a3c75ce9096d50b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828946236;1667829133000;1667829134000;187764;0;-;310.5;0.0;10604544;37629952;10604544;37683200;12216906;2034;1239;19;0;16384;4;0;/data/work/2c/abd491056187314a3c75ce9096d50b;-;-
407;node10;87/749a21;nf-87749a21c276b16c5b43c85adf145d72;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828990941;1667829113000;1667829113000;122059;0;-;53.8;0.0;6991872;164184064;6991872;231432192;3871925;5480;342;19;0;12288;170;0;/data/work/87/749a21c276b16c5b43c85adf145d72;-;-
304;cpu05;97/dcbe1c;nf-97dcbe1c3b4448c6b651fd90de09218b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667828940228;1667829130000;1667829130000;189772;0;-;95.5;0.0;12271616;70692864;12271616;70696960;3969148;121520;324;73;0;151552;14;13;/data/work/97/dcbe1c3b4448c6b651fd90de09218b;-;-
305;node8;76/e75ca7;nf-76e75ca7469abc02703a2cea501fd3ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828940251;1667829126000;1667829128000;187749;1000;-;299.9;0.0;11239424;38461440;11239424;38465536;12143605;2524;1230;19;0;16384;4;4;/data/work/76/e75ca7469abc02703a2cea501fd3ea;-;-
306;node8;40/47f3a0;nf-4047f3a088146c73e72394192754cd43;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828940379;1667829131000;1667829133000;192621;1000;-;312.9;0.0;10874880;38203392;10874880;38207488;12235310;2920;1256;19;0;16384;4;3;/data/work/40/47f3a088146c73e72394192754cd43;-;-
394;node10;ba/43fed3;nf-ba43fed3611069ff3d774b98ce54b6ca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828990554;1667829131000;1667829131000;140446;0;-;104.1;0.0;3264512;5632000;3264512;5636096;176783;5023;230;19;0;12288;4;0;/data/work/ba/43fed3611069ff3d774b98ce54b6ca;-;-
395;cpu05;81/497b1e;nf-81497b1e0d6506ce36b363a4e42469ad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828990658;1667829135000;1667829135000;144342;0;-;75.6;0.0;3215360;5632000;3215360;5636096;176885;5022;230;19;0;12288;4;0;/data/work/81/497b1e0d6506ce36b363a4e42469ad;-;-
401;node8;bd/5efb09;nf-bd5efb09f28824cb0ab91ac0425df729;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828990811;1667829135000;1667829135000;144189;0;-;106.7;0.0;3301376;5632000;3301376;5636096;176471;5009;229;19;0;12288;4;0;/data/work/bd/5efb09f28824cb0ab91ac0425df729;-;-
403;node10;71/71ed5a;nf-7171ed5a46aafde5d584dcd16d5c7604;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828990917;1667829116000;1667829116000;125083;0;-;54.4;0.0;6971392;164184064;6971392;231432192;3752235;5480;339;19;0;12288;141;0;/data/work/71/71ed5a46aafde5d584dcd16d5c7604;-;-
419;node10;f7/ef5920;nf-f7ef59208b4f0fcf418f584f0cb33f18;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667829005087;1667829125000;1667829126000;120913;0;-;39.4;0.0;8294400;40255488;8364032;40259584;640440;107890;150;18;0;118784;8;2;/data/work/f7/ef59208b4f0fcf418f584f0cb33f18;-;-
