task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
849;node8;19/bcc7aa;nf-19bcc7aa1e61a5930b53f5fd280cf719;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839935685;1669840114000;1669840114000;178315;590;-;83.2;0.0;7966720;13709312;7966720;13733888;6954633;448;339;35;0;4096;7;3;/data/work/19/bcc7aa1e61a5930b53f5fd280cf719;-;-
962;cpu14;67/57bad6;nf-6757bad6136f515710457300dc268db2;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840036857;1669840097000;1669840103000;66143;6168;-;93.3;0.2;247967744;9050288128;247967744;9050357760;28788285;96762;7426;61;0;262144;6;7;/data/work/67/57bad6136f515710457300dc268db2;-;-
981;node8;2b/64071c;nf-2b64071c4e514622b01e570c9a179ce6;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840055971;1669840107000;1669840108000;52029;71;-;73.8;0.0;12607488;17633280;12607488;17649664;859674;492;253;14;0;4096;3;3;/data/work/2b/64071c4e514622b01e570c9a179ce6;-;-
983;node10;7c/689743;nf-7c6897430ea680d65b0cd5f74397e5f7;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840056062;1669840119000;1669840125000;68938;6003;-;93.6;0.2;246104064;9126051840;248430592;9126555648;28081911;96621;7310;60;0;327680;6;3;/data/work/7c/6897430ea680d65b0cd5f74397e5f7;-;-
992;cpu05;b6/d8060e;nf-b6d8060e2ef29f4c8bce07c6e7aade4c;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840062486;1669840118000;1669840118000;55514;77;-;82.7;0.0;12886016;17907712;12886016;21848064;859890;501;253;14;0;4096;4;5;/data/work/b6/d8060e2ef29f4c8bce07c6e7aade4c;-;-
1025;node10;b7/a90463;nf-b7a90463d4abf71628bf3f5156767426;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840120943;1669840131000;1669840132000;11057;126;-;44.5;0.0;3215360;5615616;3215360;5632000;859888;501;253;14;0;4096;2;2;/data/work/b7/a90463d4abf71628bf3f5156767426;-;-
762;node8;5f/1b2ec9;nf-5f1b2ec9b284c48b2419ee8219b99460;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839933487;1669840126000;1669840133000;199513;6777;-;187.0;1.1;1544118272;9317421056;1544118272;9384562688;35157949;6006264;8920;295;0;6156288;15;3;/data/work/5f/1b2ec9b284c48b2419ee8219b99460;-;-
766;cpu05;93/ad73ad;nf-93ad73ad829c154bbb2c966226d7d4cc;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839933586;1669840106000;1669840106000;172414;165;-;51.1;0.0;6623232;12357632;6623232;12374016;6175992;588;315;13;0;4096;10;6;/data/work/93/ad73ad829c154bbb2c966226d7d4cc;-;-
785;node10;9e/7e0e9e;nf-9e7e0e9e5ce3a1058d764a81da2e6bf1;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839933978;1669840128000;1669840135000;201022;6965;-;186.7;1.1;1541398528;9317421056;1541398528;9384562688;35112047;5975530;8944;295;0;6131712;16;1;/data/work/9e/7e0e9e5ce3a1058d764a81da2e6bf1;-;-
804;cpu14;1a/dda9fd;nf-1adda9fd6d8f21101ca33ee68eb9e705;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839934501;1669840121000;1669840128000;193499;6794;-;184.6;1.1;1507065856;9317421056;1510174720;9384562688;36233048;6448294;9257;299;0;6590464;15;4;/data/work/1a/dda9fd6d8f21101ca33ee68eb9e705;-;-
819;cpu05;a2/b29dc2;nf-a2b29dc278ec41f2f42aecaa932da32b;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839934881;1669840109000;1669840109000;174119;173;-;55.3;0.0;6520832;12357632;6520832;12374016;7034522;589;341;13;0;4096;10;2;/data/work/a2/b29dc278ec41f2f42aecaa932da32b;-;-
832;node10;7f/2802b4;nf-7f2802b410e264b789acc39c178ca7b0;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839935214;1669840122000;1669840123000;187786;501;-;85.8;0.0;8019968;13709312;8019968;13733888;5800782;424;303;32;0;4096;7;2;/data/work/7f/2802b410e264b789acc39c178ca7b0;-;-
844;cpu05;4e/1aa034;nf-4e1aa03400612bca1518bc40e36ea606;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839935540;1669840112000;1669840112000;176460;604;-;88.3;0.0;7917568;13709312;7917568;13733888;7331730;468;350;36;0;4096;8;2;/data/work/4e/1aa03400612bca1518bc40e36ea606;-;-
999;node8;b3/4b0f04;nf-b34b0f046088132b5af70bb67a2c4398;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840080848;1669840120000;1669840120000;39152;94;-;57.5;0.0;12943360;18243584;12943360;21848064;859676;492;253;14;0;4096;3;4;/data/work/b3/4b0f046088132b5af70bb67a2c4398;-;-
1010;cpu14;a7/18535c;nf-a718535cd9fa29330e81718a2e440a38;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840091049;1669840106000;1669840113000;21951;6751;-;92.8;0.2;301920256;9128169472;301920256;9193152512;29894991;97199;7664;66;0;372736;7;5;/data/work/a7/18535cd9fa29330e81718a2e440a38;-;-
1018;node8;b7/ac6f84;nf-b7ac6f84d96756099dd472374c825af3;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840111160;1669840141000;1669840141000;29840;70;-;75.6;0.0;12926976;17981440;12926976;21848064;859676;492;253;14;0;4096;4;7;/data/work/b7/ac6f84d96756099dd472374c825af3;-;-
789;node8;cf/9b992a;nf-cf9b992aaaba8e17eac5d294e6d573f7;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839934079;1669840135000;1669840135000;200921;132;-;64.1;0.0;6598656;12357632;6598656;12374016;7711948;579;362;13;0;4096;9;13;/data/work/cf/9b992aaaba8e17eac5d294e6d573f7;-;-
807;node10;50/9630f2;nf-509630f2404913786edd6cf4430b3329;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839934554;1669840113000;1669840113000;178446;167;-;50.8;0.0;6606848;12357632;6606848;12374016;6954833;589;339;13;0;4096;10;2;/data/work/50/9630f2404913786edd6cf4430b3329;-;-
839;cpu14;0d/58ef82;nf-0d58ef82ef06628306e50fa78182d71b;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839935422;1669840103000;1669840104000;168578;484;-;81.4;0.0;7897088;13709312;7897088;13733888;5445450;402;292;30;0;4096;8;4;/data/work/0d/58ef82ef06628306e50fa78182d71b;-;-
975;cpu05;cb/5fcd30;nf-cb5fcd309e2ee66e6a422bcbbe6a45d0;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840045514;1669840097000;1669840103000;57486;6370;-;93.1;0.1;213979136;9125974016;215076864;9193152512;26159027;96866;6985;65;0;368640;7;2;/data/work/cb/5fcd309e2ee66e6a422bcbbe6a45d0;-;-
980;cpu14;8b/9542cc;nf-8b9542cc70dc680aa83b89800a1fd6fa;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840051689;1669840130000;1669840130000;78311;48;-;86.5;0.0;3158016;5615616;3158016;5632000;859904;501;253;14;0;4096;3;1;/data/work/8b/9542cc70dc680aa83b89800a1fd6fa;-;-
996;cpu05;f7/30589e;nf-f730589e01180916088e30ef031e6f4e;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840073117;1669840121000;1669840127000;53883;6579;-;91.8;0.2;289710080;9128169472;289710080;9193152512;29593184;97192;7603;66;0;262144;7;4;/data/work/f7/30589e01180916088e30ef031e6f4e;-;-
808;cpu14;22/984c47;nf-22984c477c3409bf8a5930b95ce02ba1;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839934669;1669840112000;1669840112000;177331;171;-;60.7;0.0;6500352;12357632;6500352;12374016;7303001;589;349;13;0;4096;9;11;/data/work/22/984c477c3409bf8a5930b95ce02ba1;-;-
842;cpu05;4e/6f78c9;nf-4e6f78c9af0b7c95a25f5424b4b2363e;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839935493;1669840130000;1669840130000;194507;618;-;88.8;0.0;8097792;13709312;8097792;13733888;6377680;579;321;46;0;4096;8;9;/data/work/4e/6f78c9af0b7c95a25f5424b4b2363e;-;-
846;node8;76/3acd8e;nf-763acd8e27a0a801f8589c4da149b997;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839935597;1669840123000;1669840123000;187403;571;-;86.4;0.0;8069120;13709312;8069120;13733888;6550014;448;326;35;0;4096;8;5;/data/work/76/3acd8e27a0a801f8589c4da149b997;-;-
852;cpu14;4b/83b8b1;nf-4b83b8b1770fb978957663fca23c9ab9;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839935791;1669840133000;1669840134000;198209;606;-;84.5;0.0;8036352;13709312;8036352;13733888;6927348;468;338;36;0;4096;8;8;/data/work/4b/83b8b1770fb978957663fca23c9ab9;-;-
854;node8;d7/d699ed;nf-d7d699ed8cd6c8b47376c12e37a2c43b;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839935817;1669840138000;1669840139000;203183;682;-;88.6;0.0;8040448;13709312;8040448;13733888;8056295;503;372;40;0;4096;8;6;/data/work/d7/d699ed8cd6c8b47376c12e37a2c43b;-;-
993;cpu05;70/69cae6;nf-7069cae62f6e477b3d9cb6a06a1d43a3;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840072921;1669840142000;1669840142000;69079;109;-;58.3;0.0;11915264;16973824;11915264;16990208;859890;501;253;14;0;4096;3;2;/data/work/70/69cae62f6e477b3d9cb6a06a1d43a3;-;-
1001;cpu14;e0/337375;nf-e0337375a0834a4ff37190e55653336d;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840081820;1669840115000;1669840115000;33180;79;-;77.5;0.0;13246464;18243584;13246464;21848064;859905;501;253;14;0;4096;3;6;/data/work/e0/337375a0834a4ff37190e55653336d;-;-
1005;node8;0e/6774a2;nf-0e6774a22a9be974b98f3f026a45db6c;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840086034;1669840129000;1669840129000;42966;68;-;89.6;0.0;13107200;18243584;13107200;21848064;859676;492;253;14;0;4096;4;7;/data/work/0e/6774a22a9be974b98f3f026a45db6c;-;-
803;cpu05;23/e1e8ec;nf-23e1e8ec97a3f636b8b1bfb2d5fdeee1;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839934426;1669840145000;1669840152000;217574;7241;-;184.3;1.1;1555722240;10203521024;1555722240;10203553792;36866433;6749372;9344;302;0;6881280;16;1;/data/work/23/e1e8ec97a3f636b8b1bfb2d5fdeee1;-;-
845;cpu05;5f/205f19;nf-5f205f19b39f14935ffdc7aeebb0e455;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839935571;1669840133000;1669840133000;197429;657;-;89.5;0.0;7958528;13709312;7958528;13733888;8086716;490;373;38;0;4096;8;6;/data/work/5f/205f19b39f14935ffdc7aeebb0e455;-;-
987;cpu05;32/684e01;nf-32684e018674e5652f9fbc9f59c1235c;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840057986;1669840124000;1669840130000;72014;6451;-;93.1;0.2;251994112;9050288128;251994112;9050357760;29848218;96798;7611;61;0;331776;7;3;/data/work/32/684e018674e5652f9fbc9f59c1235c;-;-
1002;node8;18/184050;nf-181840503fd98cee5facc0cd2e041c08;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840085951;1669840132000;1669840139000;53049;7004;-;92.2;0.2;288763904;9128169472;288763904;9193152512;29291581;97198;7550;66;0;339968;7;7;/data/work/18/1840503fd98cee5facc0cd2e041c08;-;-
1030;cpu05;86/d006f0;nf-86d006f041a54445d974ad7edd7b9fc9;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840126049;1669840148000;1669840154000;27951;5961;-;93.5;0.2;246296576;9048190976;246296576;9048260608;30178414;97574;7677;61;0;262144;7;9;/data/work/86/d006f041a54445d974ad7edd7b9fc9;-;-
1042;cpu14;bc/222cc5;nf-bc222cc59e55af135a816b560fd0e996;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840127852;1669840157000;1669840157000;29148;73;-;85.2;0.0;12935168;17981440;12935168;21848064;859905;501;253;14;0;4096;3;4;/data/work/bc/222cc59e55af135a816b560fd0e996;-;-
1043;cpu14;72/1ccd80;nf-721ccd8025465b8cabf2e9d1a78f6e99;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840130900;1669840148000;1669840155000;24100;6837;-;93.2;0.2;276217856;9125974016;276262912;9193152512;30204069;96826;7673;61;0;311296;7;7;/data/work/72/1ccd8025465b8cabf2e9d1a78f6e99;-;-
784;cpu14;6c/881cde;nf-6c881cde744b2c0733a43546516afa60;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839934054;1669840139000;1669840139000;204946;167;-;50.4;0.0;6737920;12357632;6737920;12374016;6377682;588;321;13;0;4096;4;3;/data/work/6c/881cde744b2c0733a43546516afa60;-;-
795;node10;eb/b518e0;nf-ebb518e0ce12111a5098b6d21efe05d0;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839934226;1669840158000;1669840159000;224774;178;-;53.5;0.0;6488064;12357632;6488064;12374016;8086700;589;373;13;0;4096;10;3;/data/work/eb/b518e0ce12111a5098b6d21efe05d0;-;-
798;cpu05;74/f78b71;nf-74f78b71c7d56d9bf0a02745c33a15e3;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839934402;1669840127000;1669840133000;198598;6521;-;183.8;1.1;1508716544;9317421056;1508716544;9384562688;35593519;6146248;9176;297;0;6356992;17;6;/data/work/74/f78b71c7d56d9bf0a02745c33a15e3;-;-
809;node8;80/5201a4;nf-805201a4044790ce3de5cbafd5e72d51;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839934581;1669840144000;1669840151000;216419;7117;-;184.7;1.2;1592352768;9317421056;1592352768;9384562688;38827153;7771736;9353;309;0;7897088;15;3;/data/work/80/5201a4044790ce3de5cbafd5e72d51;-;-
821;cpu05;13/4a3bdf;nf-134a3bdf800f344d4cd7db56cc9a12a5;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839934992;1669840139000;1669840139000;204008;169;-;61.8;0.0;6692864;12357632;6692864;12374016;8056499;589;372;13;0;4096;9;4;/data/work/13/4a3bdf800f344d4cd7db56cc9a12a5;-;-
826;node10;75/31a1d9;nf-7531a1d93650ed04f0a9aa74a82bee30;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839935064;1669840149000;1669840157000;221936;7295;-;184.0;1.2;1592487936;9317421056;1592487936;9384562688;37364573;7068677;9180;303;0;7270400;16;2;/data/work/75/31a1d93650ed04f0a9aa74a82bee30;-;-
830;cpu14;07/4ef46a;nf-074ef46affdfea8a77a17c60f8f1a499;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839935161;1669840145000;1669840153000;217839;7454;-;184.1;1.1;1534939136;9317421056;1534939136;9317453824;36622064;6712949;9094;300;0;6832128;15;3;/data/work/07/4ef46affdfea8a77a17c60f8f1a499;-;-
833;cpu05;82/5f46ac;nf-825f46acf89f1dcd2d30651962ad994b;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839935267;1669840136000;1669840136000;200733;547;-;83.2;0.0;8048640;13709312;8048640;13733888;6176006;446;315;34;0;4096;3;4;/data/work/82/5f46acf89f1dcd2d30651962ad994b;-;-
834;cpu05;77/9411e6;nf-779411e6ab27169184d9b5707e1e62f2;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839935293;1669840151000;1669840159000;223707;7710;-;186.3;1.2;1596768256;10271682560;1596768256;10338824192;37510071;7052358;9433;304;0;7262208;15;2;/data/work/77/9411e6ab27169184d9b5707e1e62f2;-;-
838;node10;34/78ae36;nf-3478ae36793f71ead9ebaf114e1426ea;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839935398;1669840143000;1669840151000;215602;7303;-;183.0;1.2;1605398528;9317421056;1605398528;9384562688;38766696;7734940;9375;309;0;8011776;15;3;/data/work/34/78ae36793f71ead9ebaf114e1426ea;-;-
853;cpu14;e0/3e2ee9;nf-e03e2ee90f3d8a2c7ddc9502dfa69ce3;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839935765;1669840136000;1669840137000;201235;668;-;87.0;0.0;7991296;13709312;7991296;13733888;7034548;612;341;49;0;4096;8;4;/data/work/e0/3e2ee90f3d8a2c7ddc9502dfa69ce3;-;-
990;node8;79/94a84e;nf-7994a84e4d81ed029bc0d2723d7987b5;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840062209;1669840117000;1669840123000;60791;6807;-;91.8;0.2;283865088;9128169472;283865088;9128239104;29474944;97533;7554;61;0;299008;7;5;/data/work/79/94a84e4d81ed029bc0d2723d7987b5;-;-
1000;cpu14;cd/0b0979;nf-cd0b09791133a5421106edd98a35728a;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840080923;1669840142000;1669840143000;62077;43;-;110.3;0.0;13844480;18935808;13844480;21848064;859905;502;253;14;0;4096;3;5;/data/work/cd/0b09791133a5421106edd98a35728a;-;-
1016;cpu05;96/0a4da8;nf-960a4da8cd53e7ab0baef3d4afe38254;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840111004;1669840159000;1669840166000;54996;6698;-;92.7;0.2;292261888;9128169472;292261888;9193152512;30884637;97642;7789;61;0;376832;7;6;/data/work/96/0a4da8cd53e7ab0baef3d4afe38254;-;-
1021;cpu05;dd/8a4836;nf-dd8a48364fe58043236b1d1332155bb2;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840116240;1669840154000;1669840161000;44760;7533;-;93.5;0.2;313528320;9126051840;313528320;9126555648;31102869;97275;7883;66;0;393216;7;4;/data/work/dd/8a48364fe58043236b1d1332155bb2;-;-
1024;cpu14;a6/3f69da;nf-a63f69da0688792621850e2da1af3bc8;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840116796;1669840151000;1669840159000;42204;7349;-;93.3;0.2;306495488;9126051840;306495488;9193152512;30801245;97246;7832;66;0;421888;7;5;/data/work/a6/3f69da0688792621850e2da1af3bc8;-;-
1029;cpu05;27/4713b5;nf-274713b50f5886e307f25f069f0e52fd;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840125980;1669840163000;1669840163000;37020;82;-;65.1;0.0;12840960;17907712;12840960;21848064;859891;501;253;14;0;4096;4;5;/data/work/27/4713b50f5886e307f25f069f0e52fd;-;-
1049;cpu05;35/7e7cb1;nf-357e7cb18187c0ed70bce6c1848645ad;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840135923;1669840157000;1669840157000;21077;45;-;109.1;0.0;13295616;18243584;13295616;21848064;859891;502;253;14;0;4096;3;4;/data/work/35/7e7cb18187c0ed70bce6c1848645ad;-;-
1054;node8;b1/cf0311;nf-b1cf03115f21b2563c8478168065349d;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840146814;1669840165000;1669840165000;18186;93;-;48.9;0.0;13893632;18784256;13893632;21848064;859676;492;253;14;0;4096;3;2;/data/work/b1/cf03115f21b2563c8478168065349d;-;-
1059;cpu05;46/8dabce;nf-468dabced3e12d8e868ab6287edf2c14;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840147039;1669840165000;1669840166000;18961;95;-;57.3;0.0;14680064;19542016;14680064;21848064;859891;501;253;14;0;4096;3;7;/data/work/46/8dabced3e12d8e868ab6287edf2c14;-;-
1064;node8;35/2c6f23;nf-352c6f234d545f1b1c83d27075e409d7;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840151273;1669840162000;1669840162000;10727;84;-;64.9;0.0;12746752;17981440;12746752;21848064;859676;492;253;14;0;4096;4;7;/data/work/35/2c6f234d545f1b1c83d27075e409d7;-;-
1075;cpu05;3b/6ae047;nf-3b6ae04782f97f775af9877e8372e395;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840166082;1669840170000;1669840177000;10918;7166;-;87.7;0.2;340197376;9128169472;340197376;9193152512;32007454;97320;8043;66;0;163840;9;3;/data/work/3b/6ae04782f97f775af9877e8372e395;-;-
810;cpu14;25/bcca72;nf-25bcca7286aede3e5716e517151abdad;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839934695;1669840154000;1669840162000;227305;7265;-;186.4;1.1;1554997248;9317421056;1554997248;9384562688;38086406;7420338;9259;306;0;7700480;15;4;/data/work/25/bcca7286aede3e5716e517151abdad;-;-
820;node10;c1/7b3324;nf-c17b332443464dd7f610ce1f043d4564;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839934913;1669840140000;1669840147000;212087;6520;-;185.9;1.1;1483214848;9317421056;1483214848;9317453824;35884774;6361021;9006;297;0;6590464;15;4;/data/work/c1/7b332443464dd7f610ce1f043d4564;-;-
827;node8;f8/676882;nf-f86768820c3c785b0e1c03cc33e55c2a;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839935137;1669840156000;1669840163000;227863;7151;-;183.0;1.2;1612406784;9317421056;1612406784;9317453824;38031930;7380723;9289;306;0;7557120;15;5;/data/work/f8/6768820c3c785b0e1c03cc33e55c2a;-;-
831;node8;c0/ed1d41;nf-c0ed1d4155c295d77d0fbedc4125a2f5;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839935240;1669840150000;1669840157000;221760;7226;-;185.1;1.2;1588473856;9317421056;1588473856;9317453824;37302114;7030171;9204;303;0;7225344;15;7;/data/work/c0/ed1d4155c295d77d0fbedc4125a2f5;-;-
1008;node8;e8/830e61;nf-e8830e61e753faa6ff06d97cd2d2db32;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840091006;1669840153000;1669840160000;68994;6503;-;94.0;0.2;261857280;9125974016;261857280;9126555648;29077497;96830;7474;61;0;315392;7;6;/data/work/e8/830e61e753faa6ff06d97cd2d2db32;-;-
1013;node10;34/a48f18;nf-34a48f1805716066703cd721ecaeb10d;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840091176;1669840152000;1669840152000;60824;43;-;93.0;0.0;3338240;5615616;3338240;5632000;859888;501;253;14;0;4096;4;4;/data/work/34/a48f1805716066703cd721ecaeb10d;-;-
1041;cpu14;33/6da31b;nf-336da31b78384af314a8d36294973304;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840127180;1669840160000;1669840167000;39820;7041;-;92.7;0.2;299663360;9126051840;299663360;9193152512;30910095;96856;7791;61;0;307200;7;7;/data/work/33/6da31b78384af314a8d36294973304;-;-
1047;cpu14;af/d7af07;nf-afd7af0753025462eca88ff15e44ab3e;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840130956;1669840163000;1669840169000;38044;6356;-;93.3;0.2;273215488;9050288128;281583616;9050357760;30530593;97545;7735;61;0;294912;6;6;/data/work/af/d7af0753025462eca88ff15e44ab3e;-;-
