task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
479;node8;6a/2676b7;nf-6a2676b7edb5ee2c27baa4c63230b22b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240580533;1670240655000;1670240656000;75467;0;-;135.6;0.0;13000704;45563904;13000704;45568000;599184;442777;246;7505;0;233472;14;8;/data/work/6a/2676b7edb5ee2c27baa4c63230b22b;-;-
478;node10;13/53cf4b;nf-1353cf4bb2b0873f0a918ec361d5c51b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240580562;1670240657000;1670240658000;77438;0;-;107.6;0.0;2957312;11567104;2957312;11571200;438190;120443;192;32;0;69632;3;0;/data/work/13/53cf4bb2b0873f0a918ec361d5c51b;-;-
529;node10;98/d43d50;nf-98d43d5008f4c6032e616be5fa8c6923;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240635808;1670240640000;1670240656000;20192;15406;-;129.2;1.5;2365648896;10706673664;2775924736;11164303360;565548600;115457482;20420;303;0;958464;739;1493;/data/work/98/d43d5008f4c6032e616be5fa8c6923;-;-
531;node8;1e/7b8d6d;nf-1e7b8d6d4dc69772907da86870901380;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240641079;1670240643000;1670240659000;17921;15251;-;131.9;1.5;2365149184;10704715776;2774765568;11161608192;565548421;115457480;20420;304;0;958464;730;1143;/data/work/1e/7b8d6d4dc69772907da86870901380;-;-
469;cpu05;b0/8baff7;nf-b08baff7e375e790a16b37aa28bd7133;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240576817;1670240658000;1670240659000;82183;0;-;142.9;0.0;13582336;46252032;13742080;46338048;599376;442786;253;7505;0;233472;11;4;/data/work/b0/8baff7e375e790a16b37aa28bd7133;-;-
496;node8;d7/e55271;nf-d7e55271d042f7764087de96b4b508ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240598131;1670240661000;1670240662000;63869;0;-;105.8;0.0;2772992;11567104;2772992;11571200;438002;120434;191;32;0;69632;3;1;/data/work/d7/e55271d042f7764087de96b4b508ef;-;-
532;cpu14;86/314f55;nf-86314f555e7e768dc81ca4265d56cf98;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240641656;1670240646000;1670240662000;20344;15336;-;129.7;0.7;1098690560;9411727360;1451343872;9846972416;565548659;115457518;20420;304;0;958464;733;1150;/data/work/86/314f555e7e768dc81ca4265d56cf98;-;-
487;cpu05;a5/011c65;nf-a5011c657d291645d334a4469a28d7b3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240593696;1670240661000;1670240662000;68304;0;-;140.4;0.0;13455360;46682112;13455360;46686208;599376;442786;248;7505;0;233472;11;5;/data/work/a5/011c657d291645d334a4469a28d7b3;-;-
488;node10;a7/c1fdaf;nf-a7c1fdaf017d1ca612066fd3d8c74978;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240593817;1670240662000;1670240663000;69183;0;-;124.0;0.0;2932736;11567104;2932736;11571200;438190;120443;192;32;0;69632;3;1;/data/work/a7/c1fdaf017d1ca612066fd3d8c74978;-;-
497;node10;8f/d8b6a9;nf-8fd8b6a99b804d18dce9ee38ec0c1f74;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240598190;1670240666000;1670240667000;68810;0;-;147.5;0.0;13901824;46252032;14061568;46338048;599372;442786;252;7505;0;233472;11;2;/data/work/8f/d8b6a99b804d18dce9ee38ec0c1f74;-;-
502;node8;66/4518d2;nf-664518d2f6a5901c435eb90a20446f2c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240601331;1670240666000;1670240667000;65669;0;-;124.0;0.0;2916352;11567104;2916352;11571200;438003;120434;191;32;0;69632;3;1;/data/work/66/4518d2f6a5901c435eb90a20446f2c;-;-
501;cpu05;1e/6416ed;nf-1e6416ed7a4a0d6437d09501e40f7066;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240601412;1670240666000;1670240667000;65588;0;-;137.8;0.0;14741504;46780416;14741504;46829568;599375;442785;251;7505;0;233472;10;7;/data/work/1e/6416ed7a4a0d6437d09501e40f7066;-;-
511;cpu14;f4/a17940;nf-f4a17940453221870a5a43d69838f867;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240608188;1670240666000;1670240667000;58812;0;-;136.2;0.0;13582336;46682112;13582336;46686208;599394;442786;244;7505;0;233472;8;8;/data/work/f4/a17940453221870a5a43d69838f867;-;-
537;cpu14;8d/6fcf17;nf-8d6fcf175e4ee5c90ab3ee97f05cffe4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240645806;1670240650000;1670240666000;20194;15614;-;127.7;0.7;967983104;9305399296;1508184064;9900359680;565548639;115457498;20420;304;0;958464;737;1104;/data/work/8d/6fcf175e4ee5c90ab3ee97f05cffe4;-;-
512;node8;b4/2a75af;nf-b42a75afe7d774f87c06caf1a665b20a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240608216;1670240670000;1670240671000;62784;0;-;136.8;0.0;2867200;11567104;2867200;11571200;438002;120434;191;32;0;69632;3;0;/data/work/b4/2a75afe7d774f87c06caf1a665b20a;-;-
518;cpu05;0f/5503ff;nf-0f5503fff9ed3569180734718d41c2fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240609686;1670240670000;1670240671000;61314;0;-;118.5;0.0;2916352;11567104;2916352;11571200;438194;120443;192;32;0;69632;3;0;/data/work/0f/5503fff9ed3569180734718d41c2fb;-;-
517;node10;8e/89640e;nf-8e89640e31a03793a7b8ce83c71bf4da;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240609792;1670240671000;1670240672000;62208;0;-;146.7;0.0;13389824;45797376;13389824;45801472;599372;442786;251;7505;0;233472;10;4;/data/work/8e/89640e31a03793a7b8ce83c71bf4da;-;-
214;cpu14;81/ebcb15;nf-81ebcb1587b3f9f4020ab503b19cac2a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670240324671;1670240672000;1670240672000;347329;0;-;109.4;0.0;10252288;5776711680;10252288;5843824640;372834;287704;237;20;0;294912;16;3;/data/work/81/ebcb1587b3f9f4020ab503b19cac2a;-;-
215;cpu05;91/73fd79;nf-9173fd797339be782d10228baf1ed9b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670240324750;1670240674000;1670240675000;350250;0;-;104.9;0.0;10321920;5776711680;10321920;5776715776;372815;287704;237;20;0;294912;17;0;/data/work/91/73fd797339be782d10228baf1ed9b1;-;-
216;node8;6f/b43320;nf-6fb433209c05adc42de0bd4c08665d2a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670240325491;1670240675000;1670240675000;349509;0;-;111.3;0.0;10637312;5776711680;10637312;5843824640;372624;287695;236;20;0;294912;18;0;/data/work/6f/b433209c05adc42de0bd4c08665d2a;-;-
228;cpu14;2a/068f2b;nf-2a068f2b6721f037e7027a8d401e9b16;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670240336596;1670240675000;1670240676000;339404;0;-;108.0;0.0;10608640;5776711680;10608640;5776715776;372833;287704;237;20;0;294912;15;7;/data/work/2a/068f2b6721f037e7027a8d401e9b16;-;-
219;node10;e2/fe20bb;nf-e2fe20bb5f7ffd8cecac5a1f1c37d5ae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670240327550;1670240676000;1670240676000;348450;0;-;120.0;0.0;10338304;5776711680;10338304;5776715776;372811;287704;237;20;0;294912;20;7;/data/work/e2/fe20bb5f7ffd8cecac5a1f1c37d5ae;-;-
444;cpu05;1d/04828a;nf-1d04828aa423b07ad535f294d8169905;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240564793;1670240678000;1670240679000;114207;0;-;96.2;0.0;8179712;40259584;8249344;40263680;709538;65551;152;19;0;73728;9;2;/data/work/1d/04828aa423b07ad535f294d8169905;-;-
482;node8;2d/7e0d61;nf-2d7e0d61a709809d386a0c1444d63ce1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240590636;1670240679000;1670240680000;89364;0;-;90.8;0.0;8372224;40259584;8441856;40263680;709347;65542;151;19;0;73728;9;8;/data/work/2d/7e0d61a709809d386a0c1444d63ce1;-;-
507;cpu14;cd/5a0e86;nf-cd5a0e8617cb9aa293580da6bccaf30a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240607156;1670240679000;1670240680000;72844;0;-;104.1;0.0;8298496;40316928;8368128;40321024;709557;65552;152;19;0;73728;9;8;/data/work/cd/5a0e8617cb9aa293580da6bccaf30a;-;-
539;cpu05;24/b65247;nf-24b65247100f369fae7f96e08065ae69;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240651015;1670240682000;1670240684000;32985;1000;-;63.2;0.0;8290304;40120320;8359936;40263680;709537;65551;152;19;0;73728;15;1;/data/work/24/b65247100f369fae7f96e08065ae69;-;-
541;cpu14;fb/034a7a;nf-fb034a7a041a6e226ffef1f48ce375cf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240655136;1670240683000;1670240684000;28864;0;-;98.5;0.0;8261632;40259584;8331264;40263680;709557;65551;152;19;0;73728;8;3;/data/work/fb/034a7a041a6e226ffef1f48ce375cf;-;-
544;node8;c8/1baf37;nf-c81baf37bbe9cbf660321dce4d87902c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240660138;1670240683000;1670240685000;24862;1000;-;68.1;0.0;7958528;35909632;7958528;35979264;709346;65542;151;19;0;73728;5;5;/data/work/c8/1baf37bbe9cbf660321dce4d87902c;-;-
561;node10;ef/830e2c;nf-ef830e2ce3b70349e100e62b0106adf5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240678899;1670240684000;1670240684000;5101;0;-;82.1;0.0;3244032;5632000;3244032;5636096;424599;6033;237;19;0;12288;6;0;/data/work/ef/830e2ce3b70349e100e62b0106adf5;-;-
562;cpu14;ae/962828;nf-ae962828408409df0a50b2f82994468d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240679382;1670240687000;1670240687000;7618;0;-;105.3;0.0;3235840;5632000;3235840;5636096;424624;6034;237;19;0;12288;4;1;/data/work/ae/962828408409df0a50b2f82994468d;-;-
563;cpu05;b7/6277e6;nf-b76277e6915a2277411d2902420b9b50;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240679467;1670240687000;1670240687000;7533;0;-;76.6;0.0;3297280;5632000;3297280;5636096;424603;6033;237;19;0;12288;4;0;/data/work/b7/6277e6915a2277411d2902420b9b50;-;-
564;node10;eb/8a1b2b;nf-eb8a1b2b1a4a769e373219c32d4c583e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240679596;1670240687000;1670240687000;7404;0;-;101.9;0.0;3215360;5632000;3215360;5636096;424601;6034;237;19;0;12288;4;0;/data/work/eb/8a1b2b1a4a769e373219c32d4c583e;-;-
536;node10;b8/b9f7c4;nf-b8b9f7c4e74bf08ba7d41568ff4bb381;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240645132;1670240680000;1670240681000;35868;0;-;67.6;0.0;8339456;40259584;8409088;40263680;709534;65551;152;19;0;73728;12;2;/data/work/b8/b9f7c4e74bf08ba7d41568ff4bb381;-;-
548;node10;9a/cd2f4f;nf-9acd2f4f6815c0ba75d396d5dd20877b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240665080;1670240689000;1670240690000;24920;0;-;87.1;0.0;8339456;40259584;8409088;40263680;709533;65551;152;19;0;73728;8;0;/data/work/9a/cd2f4f6815c0ba75d396d5dd20877b;-;-
551;node8;61/ba0faa;nf-61ba0faad481e1b8bc1d21e6a3ea286f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240670703;1670240687000;1670240688000;17297;0;-;95.5;0.0;8445952;40120320;8515584;40263680;709347;65542;151;19;0;73728;8;5;/data/work/61/ba0faad481e1b8bc1d21e6a3ea286f;-;-
555;cpu14;49/8c5f31;nf-498c5f3119763fe8927f3651e181cbf6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240671145;1670240689000;1670240690000;18855;0;-;77.1;0.0;8265728;40259584;8335360;40263680;709557;65551;152;19;0;73728;15;12;/data/work/49/8c5f3119763fe8927f3651e181cbf6;-;-
556;node8;8f/76c0d1;nf-8f76c0d16cc31900c7afb55857dd3ff4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240671299;1670240692000;1670240693000;21701;0;-;62.3;0.0;8294400;40259584;8364032;40263680;709347;65542;151;19;0;73728;15;2;/data/work/8f/76c0d16cc31900c7afb55857dd3ff4;-;-
553;cpu05;86/926029;nf-869260293869c02f3704c10f1e550632;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240670982;1670240692000;1670240693000;22018;0;-;92.8;0.0;8151040;40259584;8220672;40263680;709537;65551;152;19;0;73728;15;13;/data/work/86/9260293869c02f3704c10f1e550632;-;-
565;cpu05;a0/d9d361;nf-a0d9d361369bf209f6c8b66fe4de77c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240683988;1670240695000;1670240695000;11012;0;-;40.3;0.0;3153920;5632000;3153920;5636096;424603;6033;237;19;0;12288;2;1;/data/work/a0/d9d361369bf209f6c8b66fe4de77c4;-;-
367;node10;fa/5fa223;nf-fa5fa22344f620483697799dc416ac67;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670240463841;1670240694000;1670240695000;231159;0;-;94.1;0.0;3018752;11567104;3018752;11571200;438912;58185;147;24;0;65536;3;0;/data/work/fa/5fa22344f620483697799dc416ac67;-;-
369;node8;a5/612fe8;nf-a5612fe8a3dc806b75245b08e41d862f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670240468794;1670240696000;1670240697000;228206;0;-;103.2;0.0;2846720;11567104;2846720;11571200;438725;58177;146;24;0;65536;3;2;/data/work/a5/612fe8a3dc806b75245b08e41d862f;-;-
