task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
594;node10;3d/0a2603;nf-3d0a2603437993f8f7e4a3e1d81450c1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669716097730;1669716108000;1669716109000;11270;1000;-;85.3;0.0;3309568;5632000;3309568;5636096;25689893;22341390;31780;38295;0;159744;2;2;/data/work/3d/0a2603437993f8f7e4a3e1d81450c1;-;-
603;cpu05;92/cdde53;nf-92cdde53bfd33962ca49a91d1b9e5ca3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669716103312;1669716113000;1669716113000;9688;0;-;9.2;0.0;3211264;5632000;3211264;5636096;85282;4904;194;46;0;12288;2;2;/data/work/92/cdde53bfd33962ca49a91d1b9e5ca3;-;-
535;cpu14;55/9a5b93;nf-559a5b934a260572623019465ef87c5a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669716060757;1669716102000;1669716112000;51243;10000;-;214.7;0.5;677171200;6898065408;677179392;6952673280;89271724;13994934;24773;1228;0;8347648;11;2;/data/work/55/9a5b934a260572623019465ef87c5a;-;-
541;node8;cd/9c3aab;nf-cd9c3aabd80c3e4f13f9b59b9783222a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669716061985;1669716110000;1669716110000;48015;0;-;96.0;0.0;3268608;5632000;3268608;5636096;79060;3152;194;46;0;12288;5;2;/data/work/cd/9c3aabd80c3e4f13f9b59b9783222a;-;-
544;node10;72/dfc64b;nf-72dfc64b0cb94608c5f71a131e0b74f8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669716063260;1669716110000;1669716110000;46740;0;-;123.1;0.0;3325952;5632000;3325952;5636096;79269;3163;195;46;0;12288;5;0;/data/work/72/dfc64b0cb94608c5f71a131e0b74f8;-;-
546;cpu05;62/48729d;nf-6248729d0774454d83265c3d4544e97a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669716064267;1669716109000;1669716109000;44733;0;-;96.0;0.0;3342336;5632000;3342336;5636096;89150;3281;195;46;0;12288;4;1;/data/work/62/48729d0774454d83265c3d4544e97a;-;-
547;node8;c9/2e45ba;nf-c92e45ba34fa648e04e7f0b373c689be;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669716064327;1669716113000;1669716114000;49673;1000;-;183.2;0.0;12759040;21794816;12759040;21798912;16760992;104211;4576;300;0;180224;6;5;/data/work/c9/2e45ba34fa648e04e7f0b373c689be;-;-
596;cpu14;ec/273d20;nf-ec273d208bb6da90180f9980e880a1d9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669716097796;1669716113000;1669716114000;16204;1000;-;93.0;0.0;12308480;17563648;12308480;20426752;31799652;27615481;36251;37126;0;45056;8;8;/data/work/ec/273d208bb6da90180f9980e880a1d9;-;-
550;cpu05;9b/030b33;nf-9b030b3396f7f1e21993289496d774a9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669716066170;1669716116000;1669716117000;50830;0;-;74.4;0.0;2904064;11567104;2904064;11571200;148418;818;163;17;0;12288;3;1;/data/work/9b/030b3396f7f1e21993289496d774a9;-;-
551;node10;44/5fd1b3;nf-445fd1b3c0bb89ec62d07ce9ee108662;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669716071137;1669716114000;1669716116000;44863;0;-;74.4;0.0;2908160;11567104;2908160;11571200;83594;590;155;17;0;12288;4;2;/data/work/44/5fd1b3c0bb89ec62d07ce9ee108662;-;-
553;cpu14;30/7c7ac1;nf-307c7ac1c18db3f53bee3c70082309a0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669716076214;1669716117000;1669716117000;40786;0;-;88.1;0.0;3235840;5632000;3235840;5636096;79287;3162;195;46;0;12288;5;3;/data/work/30/7c7ac1c18db3f53bee3c70082309a0;-;-
555;cpu05;07/406635;nf-0740663599e83aa1b8e5bff93df0db8b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716076418;1669716119000;1669716119000;42582;0;-;336.8;0.0;3231744;5632000;3231744;5636096;91717;1091;206;19;0;12288;3;2;/data/work/07/40663599e83aa1b8e5bff93df0db8b;-;-
557;node10;5f/8745af;nf-5f8745af2ff91a686551970bdff84b6d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669716077089;1669716119000;1669716119000;41911;0;-;90.6;0.0;3260416;5632000;3260416;5636096;79284;3161;195;46;0;12288;5;2;/data/work/5f/8745af2ff91a686551970bdff84b6d;-;-
549;node8;5f/8e33ba;nf-5f8e33bacebb0189fdbc06601888a43e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669716065235;1669716116000;1669716125000;59765;9000;-;207.0;0.4;612630528;6612930560;612630528;6669705216;99531357;12438045;27811;1216;0;6680576;13;5;/data/work/5f/8e33bacebb0189fdbc06601888a43e;-;-
560;node8;9c/32599d;nf-9c32599d7768662ef9efb57f5201e615;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716078721;1669716124000;1669716124000;45279;0;-;344.6;0.0;3252224;5632000;3252224;5636096;91512;1082;205;19;0;12288;3;2;/data/work/9c/32599d7768662ef9efb57f5201e615;-;-
561;cpu14;27/0766f4;nf-270766f4e5548e5bd70bbe4bb6afec65;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716079405;1669716122000;1669716122000;42595;0;-;950.5;0.0;3272704;5632000;3272704;5636096;107755;4317;204;19;0;12288;3;0;/data/work/27/0766f4e5548e5bd70bbe4bb6afec65;-;-
562;node10;6f/614034;nf-6f6140341dce22901abebdd1b0c14540;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669716079435;1669716123000;1669716123000;43565;0;-;92.3;0.0;3309568;5632000;3309568;5636096;87432;3281;195;46;0;12288;5;2;/data/work/6f/6140341dce22901abebdd1b0c14540;-;-
563;cpu05;ac/18e5e3;nf-ac18e5e3b5357244091df0da7f560281;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669716079468;1669716124000;1669716124000;44532;0;-;181.0;0.0;12636160;21794816;12636160;21798912;16757785;81942;4579;250;0;155648;6;3;/data/work/ac/18e5e3b5357244091df0da7f560281;-;-
564;cpu14;60/6cf24f;nf-606cf24f582c8516137a725ac82b04b6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669716080291;1669716125000;1669716126000;45709;0;-;124.7;0.0;2756608;11567104;2756608;11571200;76093;505;154;17;0;12288;3;2;/data/work/60/6cf24f582c8516137a725ac82b04b6;-;-
559;node8;40/9ea243;nf-409ea2430d6e1ab2c6b889346156a4ab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669716078047;1669716120000;1669716130000;51953;10000;-;207.8;0.5;669356032;6612922368;669356032;6669709312;89272063;13994913;24731;1228;0;8355840;13;1;/data/work/40/9ea2430d6e1ab2c6b889346156a4ab;-;-
565;node10;11/c3f81e;nf-11c3f81e9e996e9959b377894b461dd1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669716080915;1669716126000;1669716126000;45085;0;-;93.2;0.0;3231744;5632000;3231744;5636096;80485;3280;195;46;0;12288;3;1;/data/work/11/c3f81e9e996e9959b377894b461dd1;-;-
567;cpu05;eb/2e7612;nf-eb2e7612209e12c51d0fbc0b19d4d4ae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716080944;1669716127000;1669716127000;46056;0;-;468.3;0.0;3317760;5632000;3317760;5636096;93844;3718;205;19;0;12288;3;1;/data/work/eb/2e7612209e12c51d0fbc0b19d4d4ae;-;-
566;cpu14;6d/ad7496;nf-6dad7496f6f6ed7317688d223ed2ac1b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669716080973;1669716129000;1669716130000;49027;0;-;170.4;0.0;12554240;21794816;12554240;21798912;16749999;6692;4465;94;0;81920;6;5;/data/work/6d/ad7496f6f6ed7317688d223ed2ac1b;-;-
570;cpu05;fc/17d36d;nf-fc17d36df800f43e0024d511eb628a9a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716081982;1669716131000;1669716131000;49018;0;-;477.6;0.0;3321856;5632000;3321856;5636096;94559;4938;205;19;0;16384;3;0;/data/work/fc/17d36df800f43e0024d511eb628a9a;-;-
528;node10;b5/92ce1b;nf-b592ce1bd017953ae3384bba404113e8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669716050956;1669716097000;1669716133000;82044;36000;-;140.4;0.4;570462208;6546862080;570462208;6549139456;293103153;39270673;70846;5865;0;6656000;13;1;/data/work/b5/92ce1bd017953ae3384bba404113e8;-;-
568;node10;d5/11c3f8;nf-d511c3f80144df6f470d8a10870fcac0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669716081276;1669716130000;1669716131000;49724;0;-;78.0;0.0;2924544;11567104;2924544;11571200;83591;590;155;17;0;12288;3;1;/data/work/d5/11c3f80144df6f470d8a10870fcac0;-;-
572;cpu14;e1/5481bf;nf-e15481bf677ebf1de8eb9dda739ab335;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669716084315;1669716133000;1669716133000;48685;0;-;95.0;0.0;3325952;5632000;3325952;5636096;79300;3162;197;46;0;12288;4;1;/data/work/e1/5481bf677ebf1de8eb9dda739ab335;-;-
575;node10;7d/18b0b1;nf-7d18b0b1536cf8f518e08d2be4cec1e3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716085138;1669716134000;1669716134000;48862;0;-;335.8;0.0;3342336;5632000;3342336;5636096;107733;4315;204;19;0;12288;3;0;/data/work/7d/18b0b1536cf8f518e08d2be4cec1e3;-;-
524;cpu05;29/a4ae08;nf-29a4ae089676797ae0fabbb5eef9a310;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669716050598;1669716092000;1669716137000;86402;45000;-;133.0;0.4;556855296;6546870272;556855296;6550769664;345525482;49096150;83269;7515;0;6582272;12;1;/data/work/29/a4ae089676797ae0fabbb5eef9a310;-;-
540;cpu14;d5/c3a621;nf-d5c3a621b4a6cead0bb9bddb44265447;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669716061921;1669716104000;1669716140000;78079;36000;-;141.2;0.4;561627136;6614102016;561659904;6668791808;293102761;39268706;70857;5865;0;6590464;11;3;/data/work/d5/c3a621b4a6cead0bb9bddb44265447;-;-
569;node8;7c/c660c3;nf-7cc660c3418594b443c5931f6dca102c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669716081904;1669716129000;1669716138000;56096;9000;-;207.6;0.5;623091712;6613983232;623091712;6669705216;99531662;12438066;27897;1216;0;6729728;20;5;/data/work/7c/c660c3418594b443c5931f6dca102c;-;-
574;cpu05;54/657a25;nf-54657a25810a53d727dd4a0c7cfb18e8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669716085167;1669716135000;1669716135000;49833;0;-;102.1;0.0;3358720;5632000;3358720;5636096;87437;3282;197;46;0;12288;4;0;/data/work/54/657a25810a53d727dd4a0c7cfb18e8;-;-
576;node8;a3/2643fb;nf-a32643fba919d54829a733ba243b94f0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669716085189;1669716137000;1669716137000;51811;0;-;180.5;0.0;12263424;21606400;12263424;21610496;16759432;81933;4596;250;0;155648;4;6;/data/work/a3/2643fba919d54829a733ba243b94f0;-;-
577;cpu14;69/d0540f;nf-69d0540fd569373f45904e1c8ca6edf8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669716086255;1669716137000;1669716138000;51745;0;-;77.1;0.0;2859008;11567104;2859008;11571200;131454;707;161;17;0;12288;3;1;/data/work/69/d0540fd569373f45904e1c8ca6edf8;-;-
579;cpu05;b9/5ce0d1;nf-b95ce0d10d96c07cf9a2507f2cb1235b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669716086524;1669716139000;1669716139000;52476;0;-;168.4;0.0;12808192;21794816;12808192;21798912;16750436;10663;4491;94;0;86016;6;3;/data/work/b9/5ce0d10d96c07cf9a2507f2cb1235b;-;-
578;node10;65/74a3a6;nf-6574a3a61ab0e55d0986e65276019209;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716086555;1669716140000;1669716140000;53445;0;-;437.4;0.0;3305472;5632000;3305472;5636096;94281;3717;205;19;0;12288;3;0;/data/work/65/74a3a61ab0e55d0986e65276019209;-;-
580;node10;5a/0df0c8;nf-5a0df0c8bc4f25a4ed0ddcc2f6e06cc9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669716086585;1669716142000;1669716142000;55415;0;-;88.1;0.0;3227648;5632000;3227648;5636096;80706;3281;195;46;0;12288;5;2;/data/work/5a/0df0c8bc4f25a4ed0ddcc2f6e06cc9;-;-
