task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
279;node10;2f/043b55;nf-2f043b55890329e758e3785e85078e4c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912991796;1667913122000;1667913124000;132204;1000;-;351.8;0.0;10567680;37629952;10567680;37683200;12216831;2034;1239;19;0;16384;4;1;/data/work/2f/043b55890329e758e3785e85078e4c;-;-
282;node8;bf/ad1933;nf-bfad19331c51668aa759ecf1c7c1bdc2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667912991819;1667913115000;1667913117000;125181;1000;-;88.6;0.0;14073856;389246976;14073856;389251072;40674994;7791;176;74;0;24576;10;3;/data/work/bf/ad19331c51668aa759ecf1c7c1bdc2;-;-
276;node10;cc/af67f3;nf-ccaf67f341920e50d51c0d33217da299;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912991845;1667913119000;1667913123000;131155;2000;-;242.0;0.0;45924352;1422561280;45924352;1422565376;18191283;1841802;1625;54;0;1871872;16;109;/data/work/cc/af67f341920e50d51c0d33217da299;-;-
319;cpu05;3f/381f9a;nf-3f381f9a1a332c846999f19f5059b5c0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912998957;1667913119000;1667913119000;120043;0;-;88.9;0.0;3305472;5632000;3305472;5636096;200776;136462;163;32;0;147456;3;2;/data/work/3f/381f9a1a332c846999f19f5059b5c0;-;-
325;cpu14;34/f77b12;nf-34f77b128647196d22c8708124217f09;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913002540;1667913120000;1667913122000;119460;1000;-;333.9;0.0;11190272;38359040;11190272;38363136;12370831;2934;1261;19;0;16384;4;3;/data/work/34/f77b128647196d22c8708124217f09;-;-
326;node8;61/e997a7;nf-61e997a7fd0cb7790fee28ce73cb8f48;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913002565;1667913120000;1667913123000;120435;2000;-;329.9;0.0;25247744;1406148608;25247744;1406152704;18244432;23414;1614;37;0;45056;7;13;/data/work/61/e997a7fd0cb7790fee28ce73cb8f48;-;-
333;cpu14;3c/d27038;nf-3cd27038126f3dbcf506e45fc969b411;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667913002665;1667913128000;1667913129000;126335;0;-;78.0;0.0;12427264;334704640;12427264;334708736;41499881;8412;187;74;0;24576;7;4;/data/work/3c/d27038126f3dbcf506e45fc969b411;-;-
364;cpu14;ac/32eed8;nf-ac32eed8fb05d85d8084018c9410f690;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913085963;1667913123000;1667913123000;37037;0;-;106.7;0.0;3289088;5632000;3289088;5636096;176477;5023;230;19;0;12288;4;1;/data/work/ac/32eed8fb05d85d8084018c9410f690;-;-
373;cpu05;df/98d7ea;nf-df98d7ea1ffee39affe125bb1de53e0a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913086231;1667913128000;1667913128000;41769;0;-;59.4;0.0;6942720;164184064;6942720;231432192;3752233;5480;339;19;0;12288;201;2;/data/work/df/98d7ea1ffee39affe125bb1de53e0a;-;-
374;node10;0a/e1f305;nf-0ae1f3058abbd40547491afef6a1fe49;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913086281;1667913125000;1667913126000;39719;1000;-;74.3;0.0;7692288;165752832;7692288;232853504;3742029;80666;338;28;0;86016;6;0;/data/work/0a/e1f3058abbd40547491afef6a1fe49;-;-
376;node8;9b/5e53d4;nf-9b5e53d46147945b8f0e9576d65d0abb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913086307;1667913124000;1667913124000;37693;0;-;64.1;0.0;6963200;164184064;6963200;231432192;3727239;5466;337;19;0;12288;149;1;/data/work/9b/5e53d46147945b8f0e9576d65d0abb;-;-
379;node8;87/e7261b;nf-87e7261ba7cd3e33c9334e19041a1c91;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913086355;1667913126000;1667913127000;40645;1000;-;67.3;0.0;7622656;165752832;7622656;232849408;1781494;51742;278;24;0;57344;5;3;/data/work/87/e7261ba7cd3e33c9334e19041a1c91;-;-
378;node10;43/5b873a;nf-435b873a74bf4020207abe01c0a3e906;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913086383;1667913132000;1667913132000;45617;0;-;59.4;0.0;3293184;5632000;3293184;5636096;1767006;5453;278;19;0;12288;205;4;/data/work/43/5b873a74bf4020207abe01c0a3e906;-;-
327;cpu05;9e/588a80;nf-9e588a80573f4588e67825c761ab55cb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913002591;1667913125000;1667913128000;125409;2000;-;231.1;0.0;45498368;1422299136;45498368;1422303232;18265608;1882462;1627;54;0;1912832;12;104;/data/work/9e/588a80573f4588e67825c761ab55cb;-;-
328;node10;42/34dbb5;nf-4234dbb527883505f46622558ee5eb59;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913002615;1667913128000;1667913130000;127385;1000;-;324.9;0.0;11481088;38723584;11481088;38727680;12279114;2538;1235;19;0;16384;4;5;/data/work/42/34dbb527883505f46622558ee5eb59;-;-
331;node8;d5/7646c8;nf-d57646c8f0c7b7bc23b1bc50b3082a5b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913002689;1667913130000;1667913132000;129311;1000;-;328.5;0.0;11010048;38330368;11010048;38379520;18299992;91274;1627;54;0;126976;5;3;/data/work/d5/7646c8f0c7b7bc23b1bc50b3082a5b;-;-
330;cpu14;bc/c47fcf;nf-bcc47fcf8b6e87ab1d0f208bacc5920d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913002713;1667913130000;1667913132000;129287;1000;-;327.4;0.0;10702848;33701888;10702848;33755136;18244932;17585;1619;34;0;32768;3;3;/data/work/bc/c47fcf8b6e87ab1d0f208bacc5920d;-;-
324;cpu14;47/46a568;nf-4746a5688ec6c04bab794e1bb7dfab12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667913002843;1667913135000;1667913136000;133157;1000;-;100.5;0.0;12103680;71221248;12103680;71225344;4104960;122781;328;68;0;151552;14;14;/data/work/47/46a5688ec6c04bab794e1bb7dfab12;-;-
365;cpu14;20/1db309;nf-201db3097b640094b18d6eb4895e7772;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913086069;1667913140000;1667913141000;54931;1000;-;80.7;0.0;3301376;5632000;3301376;5636096;176516;5022;230;19;0;12288;4;0;/data/work/20/1db3097b640094b18d6eb4895e7772;-;-
381;cpu05;c6/bdf8fa;nf-c6bdf8fa3815d7844519941870990014;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913086433;1667913135000;1667913135000;48567;0;-;73.1;0.0;6930432;164184064;6930432;231432192;3825816;5480;341;19;0;12288;229;0;/data/work/c6/bdf8fa3815d7844519941870990014;-;-
332;cpu05;60/b11d7f;nf-60b11d7f51442b2bb737dc984682f110;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667913002742;1667913130000;1667913135000;132258;4000;-;248.5;0.3;438018048;42515574784;438390784;42579636224;32305658;6533063;11801;6659;0;6696960;13;1;/data/work/60/b11d7f51442b2bb737dc984682f110;-;-
323;node10;bb/a9bcc1;nf-bba9bcc1efc8399c1a6cb82243c65b2f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913002767;1667913139000;1667913141000;138233;1000;-;311.0;0.0;11526144;38731776;11526144;38735872;12291114;2034;1241;19;0;16384;4;3;/data/work/bb/a9bcc1efc8399c1a6cb82243c65b2f;-;-
329;node8;eb/6b905d;nf-eb6b905d34ee7619b78b94ca79981882;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667913002818;1667913134000;1667913136000;133182;1000;-;107.7;0.0;11169792;45940736;11169792;45944832;8099261;919958;547;24793;0;471040;5;1;/data/work/eb/6b905d34ee7619b78b94ca79981882;-;-
340;cpu05;6f/73c2cc;nf-6f73c2cca3ef0f9124e85b755fd1aaed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913003616;1667913139000;1667913142000;138384;2000;-;291.1;0.0;32894976;1414369280;32894976;1414373376;18107336;24589;1611;38;0;49152;7;15;/data/work/6f/73c2cca3ef0f9124e85b755fd1aaed;-;-
380;node10;46/35d4d9;nf-4635d4d999ece736ac31bb1b3efde748;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913086458;1667913136000;1667913137000;50542;1000;-;80.2;0.0;7700480;165752832;7700480;232853504;3841962;80376;341;28;0;86016;5;1;/data/work/46/35d4d999ece736ac31bb1b3efde748;-;-
383;node8;69/599649;nf-69599649ab2b714d974b6f7cdadca733;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913086510;1667913139000;1667913139000;52490;0;-;81.4;0.0;7667712;165752832;7667712;232853504;3814666;81143;340;28;0;86016;4;4;/data/work/69/599649ab2b714d974b6f7cdadca733;-;-
342;node8;53/cfcf7d;nf-53cfcf7ddbacbb9666e3851a40ab9ce5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667913003646;1667913143000;1667913145000;141354;0;-;108.6;0.0;11059200;45940736;11059200;45944832;7831601;925756;540;24976;0;475136;6;2;/data/work/53/cfcf7ddbacbb9666e3851a40ab9ce5;-;-
335;node10;22/2b664c;nf-222b664c871deb6b762484593bd59898;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913003675;1667913142000;1667913144000;140325;1000;-;296.2;0.0;11378688;38731776;11378688;38735872;12155833;2034;1237;19;0;16384;4;3;/data/work/22/2b664c871deb6b762484593bd59898;-;-
345;cpu14;51/32716f;nf-5132716fc8e469c741b17a113e8c544b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913003700;1667913143000;1667913147000;143300;3000;-;220.4;0.0;44380160;1422299136;44380160;1422303232;18130379;1848675;1623;54;0;1880064;16;109;/data/work/51/32716fc8e469c741b17a113e8c544b;-;-
344;cpu05;a4/821d9f;nf-a4821d9fd68e8b70302aad6b08236109;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913003726;1667913143000;1667913145000;141274;1000;-;352.6;0.0;10723328;33701888;10723328;33755136;18109638;17596;1615;34;0;32768;3;3;/data/work/a4/821d9fd68e8b70302aad6b08236109;-;-
337;cpu14;35/dcd6cc;nf-35dcd6cca6a699053f37a3f7753a574f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913003856;1667913146000;1667913148000;144144;1000;-;302.6;0.0;11239424;38359040;11239424;38379520;18165987;93288;1624;54;0;126976;4;4;/data/work/35/dcd6cca6a699053f37a3f7753a574f;-;-
384;node8;10/d8538c;nf-10d8538cf496b79804554160deb369c0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913086537;1667913147000;1667913147000;60463;0;-;73.9;0.0;6893568;164184064;6893568;231432192;3799869;5466;339;19;0;12288;237;0;/data/work/10/d8538cf496b79804554160deb369c0;-;-
387;cpu05;09/f655ff;nf-09f655ff55fe34ad5f331371518498f1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913086588;1667913145000;1667913145000;58412;0;-;77.9;0.0;6828032;164184064;6828032;231432192;3872049;5480;342;19;0;12288;184;0;/data/work/09/f655ff55fe34ad5f331371518498f1;-;-
386;node10;02/9bb1f1;nf-029bb1f144071ea71bde900ddbfa8cf3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913086644;1667913148000;1667913149000;62356;1000;-;83.2;0.0;7700480;165752832;7700480;232853504;3889408;80190;343;28;0;86016;5;6;/data/work/02/9bb1f144071ea71bde900ddbfa8cf3;-;-
339;node10;f8/3e7fd8;nf-f83e7fd86c2ac7ef087bc73de8590b8c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667913003775;1667913145000;1667913149000;145225;3000;-;264.8;0.3;451592192;42515574784;451620864;42579636224;32038370;6391785;11691;6628;0;6602752;14;0;/data/work/f8/3e7fd86c2ac7ef087bc73de8590b8c;-;-
369;cpu14;c3/c45026;nf-c3c450267684273255a6068f317d03ce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913086123;1667913151000;1667913151000;64877;0;-;109.4;0.0;3301376;5632000;3301376;5636096;176959;5023;230;19;0;12288;4;1;/data/work/c3/c450267684273255a6068f317d03ce;-;-
390;cpu05;5e/1f48fe;nf-5e1f48fe9b8182483d400c65e1bda8a9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913086670;1667913152000;1667913152000;65330;0;-;80.8;0.0;7614464;165752832;7614464;232853504;3754128;80715;339;28;0;86016;4;2;/data/work/5e/1f48fe9b8182483d400c65e1bda8a9;-;-
343;node8;10/508a02;nf-10508a027d95e838dbfa4af9f1e3c49c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913003749;1667913150000;1667913152000;148251;1000;-;322.3;0.0;11452416;38449152;11452416;38498304;12235077;2920;1256;19;0;16384;4;4;/data/work/10/508a027d95e838dbfa4af9f1e3c49c;-;-
346;cpu14;12/98a3de;nf-1298a3de034230fe16bb31e85f72a672;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667913003908;1667913154000;1667913156000;152092;0;-;98.0;0.0;10563584;273612800;10563584;273616896;40001735;7193;167;72;0;16384;7;5;/data/work/12/98a3de034230fe16bb31e85f72a672;-;-
350;cpu05;9b/977341;nf-9b9773415020c153637e199275a06b00;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667913031082;1667913155000;1667913155000;123918;0;-;89.7;0.0;3293184;5632000;3293184;5636096;271156;206841;164;41;0;217088;3;0;/data/work/9b/9773415020c153637e199275a06b00;-;-
389;node10;86/e8f3f6;nf-86e8f3f61bdf289318ae09bc36cd6afb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913086810;1667913155000;1667913155000;68190;0;-;73.5;0.0;7139328;164184064;7139328;231432192;3738075;5480;338;19;0;12288;157;0;/data/work/86/e8f3f61bdf289318ae09bc36cd6afb;-;-
341;cpu05;de/70d7fc;nf-de70d7fc0c5b2c0c38353592ed6958f1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667913003932;1667913158000;1667913159000;155068;1000;-;91.3;0.0;12382208;70557696;12382208;70668288;3968902;121520;324;73;0;151552;16;15;/data/work/de/70d7fc0c5b2c0c38353592ed6958f1;-;-
352;node10;0d/f6c38c;nf-0df6c38c5a9c371a469fc3f80bfab2c0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667913045681;1667913161000;1667913161000;115319;0;-;90.6;0.0;3239936;5632000;3239936;5636096;293450;229135;164;43;0;237568;3;1;/data/work/0d/f6c38c5a9c371a469fc3f80bfab2c0;-;-
375;node8;8b/3ffca6;nf-8b3ffca689d2fe3d520bb7d377d8a93e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913086328;1667913159000;1667913159000;72672;0;-;111.3;0.0;3186688;5632000;3186688;5636096;176500;5009;229;19;0;12288;4;1;/data/work/8b/3ffca689d2fe3d520bb7d377d8a93e;-;-
