task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
547;cpu05;eb/fc3092;nf-ebfc309286ac90755b920cd1ee32fdfb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203717530;1670203782000;1670203783000;65470;0;-;106.7;0.0;2920448;11567104;2920448;11571200;438193;120443;192;32;0;69632;3;1;/data/work/eb/fc309286ac90755b920cd1ee32fdfb;-;-
554;cpu14;6b/6a2591;nf-6b6a2591c929bb86234f4166fbc65e52;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203724742;1670203783000;1670203785000;60258;1000;-;11.5;0.0;2883584;11567104;2883584;11571200;438211;120442;192;32;0;69632;2;1;/data/work/6b/6a2591c929bb86234f4166fbc65e52;-;-
591;node10;73/97a429;nf-7397a42924ae9a0237ce24dbe251ea53;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203764650;1670203771000;1670203786000;21350;15302;-;129.7;1.5;2365612032;10705719296;2775592960;11162853376;565548617;115457498;20420;303;0;958464;735;1169;/data/work/73/97a42924ae9a0237ce24dbe251ea53;-;-
553;cpu14;ff/65f668;nf-ff65f668c273d06f14f314fcc1b1803c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203724765;1670203787000;1670203789000;64235;0;-;53.5;0.0;2961408;11567104;2961408;11571200;599393;442785;304;7505;0;233472;2;0;/data/work/ff/65f668c273d06f14f314fcc1b1803c;-;-
557;node8;e4/1127d3;nf-e41127d30894c6eea3780332eee47551;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203725524;1670203788000;1670203789000;63476;0;-;21.3;0.0;2895872;11567104;2895872;11571200;437997;120433;191;32;0;69632;2;2;/data/work/e4/1127d30894c6eea3780332eee47551;-;-
560;cpu05;da/3e6d76;nf-da3e6d76fa615a708420c6895f0a5ef1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203725577;1670203788000;1670203789000;63423;0;-;115.1;0.0;2895872;11567104;2895872;11571200;599375;442786;258;7505;0;233472;2;0;/data/work/da/3e6d76fa615a708420c6895f0a5ef1;-;-
592;cpu05;28/2f648c;nf-282f648cd992695782017f0475b91af4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203766819;1670203772000;1670203790000;23181;16686;-;119.7;1.5;2354642944;10706419712;2765017088;11164131328;565548655;115457534;20420;304;0;958464;678;1006;/data/work/28/2f648cd992695782017f0475b91af4;-;-
593;node8;82/ca0cb0;nf-82ca0cb0b22d3cac233f6b322585db38;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203770899;1670203775000;1670203790000;19101;15352;-;131.3;0.7;1105956864;9434648576;1431957504;9843535872;565548436;115457500;20420;304;0;958464;738;1158;/data/work/82/ca0cb0b22d3cac233f6b322585db38;-;-
566;cpu14;1a/0c2267;nf-1a0c2267d6e7512a7fac70d24e90378e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203726106;1670203792000;1670203793000;66894;0;-;142.9;0.0;2875392;11567104;2875392;11571200;438212;120443;192;32;0;69632;3;1;/data/work/1a/0c2267d6e7512a7fac70d24e90378e;-;-
565;node10;95/e67303;nf-95e6730340cb78ceb575f9dddb1a048f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203726163;1670203790000;1670203793000;66837;0;-;26.9;0.0;2768896;11567104;2768896;11571200;599371;442785;248;7505;0;233472;2;1;/data/work/95/e6730340cb78ceb575f9dddb1a048f;-;-
594;node10;de/07c913;nf-de07c913179051abbf397077a1f8a416;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670203771686;1670203776000;1670203794000;22314;17618;-;121.3;0.1;170008576;4841885696;170008576;4841897984;1801822558;6188641;291746;962;0;6615040;788;2056;/data/work/de/07c913179051abbf397077a1f8a416;-;-
571;cpu14;9e/30cae3;nf-9e30cae36d6b06aca3becc0ce8645071;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203727688;1670203796000;1670203797000;69312;0;-;132.2;0.0;13410304;46252032;13570048;46338048;599394;442786;247;7505;0;233472;9;4;/data/work/9e/30cae36d6b06aca3becc0ce8645071;-;-
569;node8;63/7bbfda;nf-637bbfda73a68e1d007a8327150d01bd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203727740;1670203797000;1670203798000;70260;0;-;115.9;0.0;2940928;11567104;2940928;11571200;437997;120434;191;32;0;69632;3;3;/data/work/63/7bbfda73a68e1d007a8327150d01bd;-;-
577;node8;35/bb3ffd;nf-35bb3ffd361a04777352d365b0e376fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203735789;1670203798000;1670203799000;63211;0;-;100.8;0.0;2711552;11567104;2711552;11571200;437997;120434;191;32;0;69632;3;0;/data/work/35/bb3ffd361a04777352d365b0e376fb;-;-
579;cpu05;dd/26e91e;nf-dd26e91eb3cc17f87018a91cbe6dc91d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203735840;1670203799000;1670203800000;64160;0;-;132.3;0.0;13094912;45797376;13094912;45801472;599376;442786;245;7505;0;233472;14;2;/data/work/dd/26e91eb3cc17f87018a91cbe6dc91d;-;-
583;node10;fa/4257af;nf-fa4257af6cb1a19909432edb5c1a24f5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203745611;1670203798000;1670203799000;53389;0;-;18.8;0.0;2924544;11567104;2924544;11571200;709534;65551;152;19;0;73728;2;1;/data/work/fa/4257af6cb1a19909432edb5c1a24f5;-;-
582;cpu05;89/044115;nf-89044115fca032817cbe5dd9b331eb3a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203741347;1670203799000;1670203804000;62653;3000;-;1.5;0.0;2973696;11567104;2973696;11571200;709536;65550;152;19;0;73728;2;0;/data/work/89/044115fca032817cbe5dd9b331eb3a;-;-
596;cpu14;61/ef4c19;nf-61ef4c19cc1e7cddf5a011701bf7aaf3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203773843;1670203800000;1670203804000;30157;3000;-;1.5;0.0;2977792;11567104;2977792;11571200;709554;65550;152;19;0;73728;2;0;/data/work/61/ef4c19cc1e7cddf5a011701bf7aaf3;-;-
603;node10;ab/d09c0a;nf-abd09c0ae479a59c64e93cef847d2014;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203788747;1670203803000;1670203804000;15253;0;-;47.3;0.0;2932736;11567104;2932736;11571200;709533;65551;152;19;0;73728;2;0;/data/work/ab/d09c0ae479a59c64e93cef847d2014;-;-
360;cpu05;fa/ae13f7;nf-faae13f73f5cd3c61105d2b1f2411f56;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203522228;1670203807000;1670203808000;285772;0;-;88.1;0.0;2887680;11567104;2887680;11571200;438913;58185;147;24;0;65536;3;0;/data/work/fa/ae13f73f5cd3c61105d2b1f2411f56;-;-
607;cpu14;79/e02da6;nf-79e02da62c4aa638d0b324d39316a83a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203793658;1670203804000;1670203808000;14342;0;-;47.8;0.0;2916352;11567104;2916352;11571200;709555;65551;152;19;0;73728;2;1;/data/work/79/e02da62c4aa638d0b324d39316a83a;-;-
609;node8;62/053001;nf-62053001c734ce9f6b29060453364573;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203793837;1670203806000;1670203808000;14163;0;-;70.3;0.0;2899968;11567104;2899968;11571200;709341;65542;151;19;0;73728;2;0;/data/work/62/053001c734ce9f6b29060453364573;-;-
613;node10;ff/aa7bff;nf-ffaa7bffbea135bf2a16efd2c1f8295c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203798834;1670203807000;1670203809000;10166;0;-;45.6;0.0;2834432;11567104;2834432;11571200;709534;65551;152;19;0;73728;2;0;/data/work/ff/aa7bffbea135bf2a16efd2c1f8295c;-;-
614;node8;4f/694ba3;nf-4f694ba3b8ca0333cdcf95f102b52471;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203803639;1670203809000;1670203813000;9361;1000;-;11.1;0.0;2945024;11567104;2945024;11571200;709342;65542;151;19;0;73728;2;0;/data/work/4f/694ba3b8ca0333cdcf95f102b52471;-;-
617;cpu14;41/5cdcea;nf-415cdcea6e75111bbe66e3f69899e550;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203803883;1670203810000;1670203813000;9117;1000;-;11.1;0.0;2867200;11567104;2867200;11571200;709555;65551;152;19;0;73728;2;1;/data/work/41/5cdcea6e75111bbe66e3f69899e550;-;-
363;cpu05;fd/0fec1e;nf-fd0fec1eb84f7e83d886ebd2e402de96;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203526616;1670203811000;1670203812000;285384;0;-;93.2;0.0;2736128;11567104;2736128;11571200;438914;58185;147;24;0;65536;3;1;/data/work/fd/0fec1eb84f7e83d886ebd2e402de96;-;-
364;node10;f1/821a2d;nf-f1821a2d72265b4b84978191f3e9affe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203526719;1670203812000;1670203813000;286281;0;-;91.4;0.0;2953216;11567104;2953216;11571200;438912;58185;147;24;0;65536;3;1;/data/work/f1/821a2d72265b4b84978191f3e9affe;-;-
366;cpu14;1f/18b3a7;nf-1f18b3a77f53426fea5244b01fa14327;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203537241;1670203815000;1670203816000;278759;0;-;71.1;0.0;2863104;11567104;2863104;11571200;438934;58185;147;24;0;65536;3;1;/data/work/1f/18b3a77f53426fea5244b01fa14327;-;-
371;node8;bd/b4cb67;nf-bdb4cb6783564128ad675fa9ba3ce3c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203541664;1670203814000;1670203815000;273336;0;-;88.9;0.0;2949120;11567104;2949120;11571200;438720;58176;146;24;0;65536;3;1;/data/work/bd/b4cb6783564128ad675fa9ba3ce3c4;-;-
372;cpu05;0f/fa8b90;nf-0ffa8b90257551493b0538ef55560651;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203541774;1670203815000;1670203816000;274226;0;-;62.1;0.0;2883584;11567104;2883584;11571200;438914;58185;147;24;0;65536;3;0;/data/work/0f/fa8b90257551493b0538ef55560651;-;-
376;node10;72/457b04;nf-72457b04305e2fd87e23af1b5d4f78ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203546728;1670203816000;1670203817000;270272;0;-;88.9;0.0;2957312;11567104;2957312;11571200;438911;58186;147;24;0;65536;3;0;/data/work/72/457b04305e2fd87e23af1b5d4f78ad;-;-
377;node8;f3/bae8b0;nf-f3bae8b0a496977e684c27e834118160;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203546846;1670203819000;1670203820000;273154;0;-;87.3;0.0;2957312;11567104;2957312;11571200;438719;58176;146;24;0;65536;3;3;/data/work/f3/bae8b0a496977e684c27e834118160;-;-
381;cpu05;44/bc7801;nf-44bc7801fb5dd800a900094d995de14a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203555483;1670203821000;1670203822000;266517;0;-;92.3;0.0;2867200;11567104;2867200;11571200;438914;58185;147;24;0;65536;3;1;/data/work/44/bc7801fb5dd800a900094d995de14a;-;-
382;node10;e5/d08000;nf-e5d080005077825d963d1430b868f7b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203555564;1670203820000;1670203821000;265436;0;-;95.0;0.0;2908160;11567104;2908160;11571200;438911;58185;147;24;0;65536;3;0;/data/work/e5/d080005077825d963d1430b868f7b8;-;-
387;cpu14;24/6dfde8;nf-246dfde8c0361d5a7491448e208c2dff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203560131;1670203820000;1670203821000;260869;0;-;64.0;0.0;2891776;11567104;2891776;11571200;438933;58185;147;24;0;65536;3;0;/data/work/24/6dfde8c0361d5a7491448e208c2dff;-;-
389;node8;43/dd9e7b;nf-43dd9e7bee57856e96066f2820f4d273;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203560310;1670203823000;1670203824000;263690;0;-;62.1;0.0;2859008;11567104;2859008;11571200;438720;58176;146;24;0;65536;3;0;/data/work/43/dd9e7bee57856e96066f2820f4d273;-;-
391;cpu14;be/a603d9;nf-bea603d9793c4b934d4361fe352fd43a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203565133;1670203825000;1670203826000;260867;0;-;94.1;0.0;2883584;11567104;2883584;11571200;438933;58185;147;24;0;65536;3;0;/data/work/be/a603d9793c4b934d4361fe352fd43a;-;-
393;cpu05;2e/cef851;nf-2ecef8511553874a71e8c848c02fbc5d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203565297;1670203825000;1670203826000;260703;0;-;69.6;0.0;2977792;11567104;2977792;11571200;438914;58185;147;24;0;65536;3;1;/data/work/2e/cef8511553874a71e8c848c02fbc5d;-;-
396;node10;13/3ce5a8;nf-133ce5a82b4be0e5bc58bacc0e78c6d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203571553;1670203825000;1670203826000;254447;0;-;61.5;0.0;2936832;11567104;2936832;11571200;438911;58185;147;24;0;65536;3;1;/data/work/13/3ce5a82b4be0e5bc58bacc0e78c6d7;-;-
415;node8;8f/89d34a;nf-8f89d34af4438672f9d20adaf48656a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203603419;1670203827000;1670203828000;224581;0;-;107.9;0.0;2850816;11567104;2850816;11571200;438721;58177;146;24;0;65536;3;0;/data/work/8f/89d34af4438672f9d20adaf48656a1;-;-
422;node10;cc/fb3a31;nf-ccfb3a31070697b4521efb55331c12ff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203608402;1670203829000;1670203830000;221598;0;-;64.0;0.0;3010560;11567104;3010560;11571200;438912;58185;147;24;0;65536;3;0;/data/work/cc/fb3a31070697b4521efb55331c12ff;-;-
449;cpu14;07/03c0b2;nf-0703c0b239c6c047bcddda9876c3d19e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203624484;1670203829000;1670203830000;205516;0;-;81.0;0.0;2867200;11567104;2867200;11571200;286065;42712;145;24;0;53248;3;2;/data/work/07/03c0b239c6c047bcddda9876c3d19e;-;-
