task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
333;node10;2d/dbc742;nf-2ddbc74252c715aaa40da7ce035a792a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930969212;1667930972000;1667930972000;2788;0;-;90.3;0.0;3354624;5632000;3354624;5636096;3600878;6408;334;19;0;12288;6;7;/data/work/2d/dbc74252c715aaa40da7ce035a792a;-;-
334;cpu14;54/b854d5;nf-54b854d582859e68a8d9a4428e51cacf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667930969268;1667930972000;1667930980000;10732;7000;-;251.3;9.5;12767670272;42509344768;12767670272;42509348864;36375166;4376249;16642;320;0;4526080;29;9;/data/work/54/b854d582859e68a8d9a4428e51cacf;-;-
368;cpu05;ae/b36cbf;nf-aeb36cbfee9e2f6d2491331533802f8e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930975198;1667930980000;1667930982000;6802;2000;-;6.1;0.0;3297280;5632000;3297280;5636096;1792031;5456;279;19;0;12288;2;2;/data/work/ae/b36cbfee9e2f6d2491331533802f8e;-;-
365;cpu14;2e/d2549c;nf-2ed2549cb3f0e59ff4ad16096bd96648;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930975294;1667930980000;1667930982000;6706;2000;-;15.9;0.0;3248128;5632000;3248128;5636096;3558514;80515;333;28;0;86016;2;2;/data/work/2e/d2549cb3f0e59ff4ad16096bd96648;-;-
354;cpu05;cf/1191c5;nf-cf1191c5b18c8196531bf3d2afe56164;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930974928;1667930982000;1667930984000;9072;2000;-;3.3;0.0;3244032;5632000;3244032;5636096;176679;5033;230;19;0;12288;2;2;/data/work/cf/1191c5b18c8196531bf3d2afe56164;-;-
360;node8;37/f59a66;nf-37f59a66b39c265fc2d18faee472b930;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930975073;1667930982000;1667930982000;6927;0;-;81.2;0.0;3293184;5632000;3293184;5636096;3673035;80170;335;28;0;86016;2;0;/data/work/37/f59a66b39c265fc2d18faee472b930;-;-
364;cpu14;8b/89d07c;nf-8b89d07c82f536556d5b6100de56e265;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930975151;1667930982000;1667930984000;8849;2000;-;7.8;0.0;3239936;5632000;3239936;5636096;3672925;5483;336;19;0;12288;2;1;/data/work/8b/89d07c82f536556d5b6100de56e265;-;-
335;node8;96/9954ef;nf-969954ef9844fd2363cbb024db88e28b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667930969238;1667930984000;1667930985000;15762;1000;-;94.3;0.0;3248128;5632000;3248128;5636096;3577659;411133;309;10245;0;421888;3;0;/data/work/96/9954ef9844fd2363cbb024db88e28b;-;-
336;cpu05;56/7f8446;nf-567f8446cbf37bdb65c78f976b6808b1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667930969384;1667930973000;1667930987000;17616;13000;-;103.2;0.4;498855936;4987887616;498855936;4987891712;71054221;122819;4888;179;0;143360;175;577;/data/work/56/7f8446cbf37bdb65c78f976b6808b1;-;-
348;cpu05;23/e0970c;nf-23e0970c7d7aa3cf93626002a855252d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930974729;1667930985000;1667930985000;10271;0;-;72.5;0.0;3215360;5632000;3215360;5636096;1674860;50603;275;24;0;57344;3;3;/data/work/23/e0970c7d7aa3cf93626002a855252d;-;-
349;cpu14;5c/888a18;nf-5c888a181237b98b2e25d3543d06bda3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930974830;1667930985000;1667930986000;11170;1000;-;86.0;0.0;3317760;5632000;3317760;5636096;3556039;81476;333;28;0;86016;2;4;/data/work/5c/888a181237b98b2e25d3543d06bda3;-;-
369;node10;28/317738;nf-283177383480b4d83c96a2d3b7ea7c38;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930975222;1667930990000;1667930990000;14778;0;-;62.8;0.0;7380992;165752832;7380992;232849408;1792603;54263;279;25;0;61440;11;1;/data/work/28/3177383480b4d83c96a2d3b7ea7c38;-;-
350;node10;7c/abf345;nf-7cabf3452b49aa08b54410592608acc1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930974804;1667930992000;1667930992000;17196;0;-;48.8;0.0;6971392;164184064;6971392;231432192;1674292;5457;275;19;0;12288;152;3;/data/work/7c/abf3452b49aa08b54410592608acc1;-;-
351;node10;28/cdb792;nf-28cdb79297866e001056ea42ebfdf6d6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930974903;1667930995000;1667930995000;20097;0;-;54.3;0.0;7045120;164184064;7045120;231432192;3555451;5484;333;19;0;12288;153;2;/data/work/28/cdb79297866e001056ea42ebfdf6d6;-;-
358;cpu05;f8/87252f;nf-f887252fcc87a18036f1f69259b8bccc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930974998;1667930988000;1667930988000;13002;0;-;36.1;0.0;3317760;5632000;3317760;5636096;3541622;5484;332;19;0;12288;2;0;/data/work/f8/87252fcc87a18036f1f69259b8bccc;-;-
357;cpu14;e9/1dee30;nf-e91dee302019615d2e36050654b9a53d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930975023;1667930991000;1667930991000;15977;0;-;106.7;0.0;3223552;5632000;3223552;5636096;176750;5035;230;19;0;12288;4;0;/data/work/e9/1dee302019615d2e36050654b9a53d;-;-
362;cpu14;25/94c6d2;nf-2594c6d21c8b6e7dc07e4937770ef138;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930975048;1667930988000;1667930989000;13952;1000;-;33.0;0.0;3284992;5632000;3284992;5636096;3624283;5483;335;19;0;12288;2;0;/data/work/25/94c6d21c8b6e7dc07e4937770ef138;-;-
359;node8;e7/1743b7;nf-e71743b76c0176ace647df41926a13e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930975126;1667930992000;1667930992000;16874;0;-;74.8;0.0;7553024;165752832;7553024;232849408;3624394;80356;334;28;0;86016;9;2;/data/work/e7/1743b76c0176ace647df41926a13e3;-;-
366;node8;49/4c927b;nf-494c927b94f5799597e7b9d95909dadb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930975268;1667930986000;1667930988000;12732;0;-;31.8;0.0;3280896;5632000;3280896;5636096;3557472;5470;332;19;0;12288;2;2;/data/work/49/4c927b94f5799597e7b9d95909dadb;-;-
381;cpu14;4f/4ba2f3;nf-4f4ba2f395fc73bcb112a1acd86ef186;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667930984570;1667930994000;1667930995000;10430;1000;-;89.1;0.0;3317760;5632000;3317760;5636096;4030703;123296;326;78;0;151552;4;3;/data/work/4f/4ba2f395fc73bcb112a1acd86ef186;-;-
341;node10;06/f1cc6f;nf-06f1cc6f1e80fd5325bd30e9d4720f5c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930974538;1667930994000;1667930995000;20462;1000;-;71.6;0.0;7380992;165752832;7380992;232849408;1780753;50856;278;24;0;57344;10;3;/data/work/06/f1cc6f1e80fd5325bd30e9d4720f5c;-;-
338;node8;ee/088e11;nf-ee088e119ced6eb556a2e7f6863f48ef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930974567;1667930997000;1667930997000;22433;0;-;80.7;0.0;7139328;165752832;7139328;232849408;1649436;52554;273;24;0;57344;10;1;/data/work/ee/088e119ced6eb556a2e7f6863f48ef;-;-
342;node8;0f/c1c4c1;nf-0fc1c4c1bef9e773199ca579a697b740;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930974590;1667930994000;1667930994000;19410;0;-;95.9;0.0;7012352;164184064;7012352;231432192;1779731;5443;277;19;0;12288;169;6;/data/work/0f/c1c4c1bef9e773199ca579a697b740;-;-
339;node10;b9/ef4e04;nf-b9ef4e04f8194509f0ad34456430caa0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930974615;1667931002000;1667931003000;28385;1000;-;76.9;0.0;7024640;164184064;7024640;231432192;1649319;5457;274;19;0;12288;141;1;/data/work/b9/ef4e04f8194509f0ad34456430caa0;-;-
346;cpu05;e3/b692af;nf-e3b692af8ad51cd0ca560c8747740734;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930974642;1667930991000;1667930991000;16358;0;-;101.6;0.0;3301376;5632000;3301376;5636096;176456;5035;230;19;0;12288;4;2;/data/work/e3/b692af8ad51cd0ca560c8747740734;-;-
347;cpu14;e1/635e9a;nf-e1635e9a5f73afcbe382dccee7978325;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930974779;1667931000000;1667931000000;25221;0;-;79.3;0.0;3260416;5632000;3260416;5636096;176886;5034;230;19;0;12288;4;2;/data/work/e1/635e9a5f73afcbe382dccee7978325;-;-
353;cpu05;83/2d8025;nf-832d8025183f0645d064ed11cfc8391f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930974855;1667930994000;1667930995000;20145;1000;-;77.0;0.0;7516160;165752832;7516160;232849408;3541066;80660;332;28;0;86016;11;1;/data/work/83/2d8025183f0645d064ed11cfc8391f;-;-
361;cpu14;b2/c22f07;nf-b2c22f0742bd2def497deafa97dc7ebe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930975101;1667930997000;1667930997000;21899;0;-;101.6;0.0;3227648;5632000;3227648;5636096;176719;5035;230;19;0;12288;4;0;/data/work/b2/c22f0742bd2def497deafa97dc7ebe;-;-
363;node8;6d/8d08e9;nf-6d8d08e987fb25b04891db6709efd19a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930975246;1667931003000;1667931003000;27754;0;-;71.5;0.0;3219456;5632000;3219456;5636096;176486;5020;229;19;0;12288;4;1;/data/work/6d/8d08e987fb25b04891db6709efd19a;-;-
370;node8;0f/4daf92;nf-0f4daf924eaa47aa97418658f078095f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930975318;1667931000000;1667931000000;24682;0;-;103.2;0.0;3330048;5632000;3330048;5636096;176373;5021;229;19;0;12288;4;0;/data/work/0f/4daf924eaa47aa97418658f078095f;-;-
372;node10;df/d182e3;nf-dfd182e3e2849bcc5d26bcbb59ceacb0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930975340;1667931000000;1667931000000;24660;0;-;56.2;0.0;7032832;164184064;7032832;231432192;3600984;5484;334;19;0;12288;100;5;/data/work/df/d182e3e2849bcc5d26bcbb59ceacb0;-;-
371;node8;eb/0e379b;nf-eb0e379be5100b5f599ef7d2d63dec92;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930975387;1667930994000;1667930994000;18613;0;-;82.1;0.0;7372800;165752832;7372800;232849408;3601106;81137;333;28;0;86016;6;4;/data/work/eb/0e379be5100b5f599ef7d2d63dec92;-;-
383;cpu05;ac/007f33;nf-ac007f33c1fe6215c576ff53c0c78651;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930984545;1667930997000;1667930999000;14455;1000;-;332.5;0.0;2891776;11567104;2891776;11571200;12296654;2934;1259;19;0;16384;2;0;/data/work/ac/007f33c1fe6215c576ff53c0c78651;-;-
380;cpu05;34/6eba12;nf-346eba121e73f9544d386a25e08a3b43;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930984686;1667931010000;1667931012000;27314;1000;-;289.2;0.0;39329792;1169784832;39546880;1413185536;18226480;94088;1626;54;0;126976;17;45;/data/work/34/6eba121e73f9544d386a25e08a3b43;-;-
382;cpu14;11/f87a45;nf-11f87a4578fa08f2272be003103edcb5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930984713;1667931003000;1667931005000;20287;1000;-;301.7;0.0;39993344;1175715840;49471488;1424363520;18167952;24194;1613;38;0;49152;16;59;/data/work/11/f87a4578fa08f2272be003103edcb5;-;-
385;cpu05;60/d5ef6c;nf-60d5ef6cf1c18f687a5f889d7efc5d96;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667930984793;1667930999000;1667931001000;16207;0;-;73.6;0.0;2736128;11567104;2736128;11571200;40676773;7805;177;74;0;24576;2;0;/data/work/60/d5ef6cf1c18f687a5f889d7efc5d96;-;-
343;node10;c0/02917f;nf-c002917fa112c63e21065c54d468ed62;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930974702;1667931008000;1667931008000;33298;0;-;101.6;0.0;3252224;5632000;3252224;5636096;176402;5035;230;19;0;12288;4;1;/data/work/c0/02917fa112c63e21065c54d468ed62;-;-
344;node8;16/01fbb7;nf-1601fbb75263d4a3ea8ea1e3a016b07a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930974754;1667931009000;1667931009000;34246;0;-;62.9;0.0;7069696;164184064;7069696;231432192;1676186;5443;274;19;0;12288;194;4;/data/work/16/01fbb75263d4a3ea8ea1e3a016b07a;-;-
367;node8;44/8e65f1;nf-448e65f1a28c2febdf3f9f77485bb87f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930975174;1667931006000;1667931006000;30826;0;-;75.0;0.0;3227648;5632000;3227648;5636096;176182;5020;229;19;0;12288;3;1;/data/work/44/8e65f1a28c2febdf3f9f77485bb87f;-;-
