task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
964;node8;2e/0fdccd;nf-2e0fdccd9e8a44eea7ac1db6ef3bae82;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831677673;1669831774000;1669831780000;102327;6359;-;92.0;0.2;280834048;9128169472;280834048;9128239104;30203828;96817;7667;61;0;417792;6;5;/data/work/2e/0fdccd9e8a44eea7ac1db6ef3bae82;-;-
994;node10;57/74c2da;nf-5774c2daa2dae94b299183fd48e343df;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831689342;1669831785000;1669831785000;95658;56;-;90.6;0.0;12967936;17981440;12967936;21848064;859888;501;253;14;0;4096;3;2;/data/work/57/74c2daa2dae94b299183fd48e343df;-;-
878;node8;77/c2f77c;nf-77c2f77cfffdd1e0dd14a2992a6d5c3c;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831631379;1669831798000;1669831798000;166621;70;-;88.5;0.0;12111872;17371136;12111872;17387520;859673;492;253;14;0;4096;3;3;/data/work/77/c2f77cfffdd1e0dd14a2992a6d5c3c;-;-
896;node8;30/026598;nf-300265986d2f938120d4537b03fa6f8d;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831646402;1669831795000;1669831795000;148598;43;-;115.0;0.0;14503936;19517440;14503936;21848064;859673;493;253;14;0;4096;3;4;/data/work/30/0265986d2f938120d4537b03fa6f8d;-;-
899;cpu14;b6/659741;nf-b665974121720bb7cb509120eb8b86d3;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831646917;1669831773000;1669831779000;132083;6497;-;93.4;0.1;212951040;9125974016;215207936;9193152512;26574664;96879;7052;65;0;413696;6;6;/data/work/b6/65974121720bb7cb509120eb8b86d3;-;-
901;cpu14;7b/95cea9;nf-7b95cea98608bebb7ede50cc412a8257;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831647501;1669831788000;1669831794000;146499;6494;-;93.6;0.2;237649920;9126051840;237649920;9193152512;27718682;97566;7249;61;0;327680;6;5;/data/work/7b/95cea98608bebb7ede50cc412a8257;-;-
908;node10;4e/76f3a8;nf-4e76f3a807c53ab6b9a63627e9fddbb6;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831649749;1669831770000;1669831771000;121251;81;-;65.5;0.0;12398592;17633280;12398592;17649664;859887;501;253;14;0;4096;3;4;/data/work/4e/76f3a807c53ab6b9a63627e9fddbb6;-;-
935;node10;89/de9b85;nf-89de9b85a64bb1cefa2789e4cf732ab9;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831660208;1669831776000;1669831784000;123792;7432;-;93.2;0.2;281825280;9126051840;281825280;9193152512;29291840;97207;7554;66;0;360448;6;3;/data/work/89/de9b85a64bb1cefa2789e4cf732ab9;-;-
944;cpu14;9b/6c64ac;nf-9b6c64ac60bbc235c0957e4329de5c6e;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831667814;1669831776000;1669831776000;108186;95;-;56.5;0.0;13111296;17981440;13111296;21848064;859904;501;253;14;0;4096;3;6;/data/work/9b/6c64ac60bbc235c0957e4329de5c6e;-;-
953;node8;8f/816361;nf-8f816361abde48a303a3b7ceb1a2e9d3;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831675081;1669831792000;1669831792000;116919;74;-;69.8;0.0;12193792;17633280;12193792;17649664;859672;492;253;14;0;4096;3;3;/data/work/8f/816361abde48a303a3b7ceb1a2e9d3;-;-
988;cpu05;e3/bd229d;nf-e3bd229ddcaf0d98ad048f852405edc3;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831688898;1669831793000;1669831800000;111102;6552;-;91.7;0.2;275787776;9128169472;275787776;9128239104;29143747;96795;7500;61;0;303104;6;2;/data/work/e3/bd229ddcaf0d98ad048f852405edc3;-;-
882;cpu05;28/6854ce;nf-286854ce847e8acb77f7bd0c1e191490;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831637393;1669831787000;1669831787000;149607;107;-;52.9;0.0;12967936;17981440;12967936;21848064;859891;497;253;14;0;4096;3;3;/data/work/28/6854ce847e8acb77f7bd0c1e191490;-;-
884;node8;08/454c49;nf-08454c49b1c2cd7ef85c113e7c608621;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831637521;1669831783000;1669831783000;145479;43;-;95.2;0.0;14659584;19542016;14659584;21848064;859673;492;253;14;0;4096;6;7;/data/work/08/454c49b1c2cd7ef85c113e7c608621;-;-
892;cpu05;74/a362e9;nf-74a362e9ab50dc385091e6db348bd2b9;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831640687;1669831790000;1669831790000;149313;136;-;48.0;0.0;13131776;18243584;13131776;21848064;859892;501;253;14;0;4096;3;3;/data/work/74/a362e9ab50dc385091e6db348bd2b9;-;-
916;cpu05;fd/b4577a;nf-fdb4577ab1ac94052f08eed863c50dd4;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831651322;1669831781000;1669831788000;136678;6937;-;92.3;0.2;256905216;9128169472;256905216;9193152512;28084075;97115;7334;65;0;348160;6;4;/data/work/fd/b4577ab1ac94052f08eed863c50dd4;-;-
957;cpu14;04/96b1e6;nf-0496b1e6e152b9ad2b509d8433ef2f5b;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831676369;1669831767000;1669831774000;97631;7068;-;93.7;0.2;231510016;9125974016;231510016;9126043648;27479777;97061;7227;65;0;327680;7;6;/data/work/04/96b1e6e152b9ad2b509d8433ef2f5b;-;-
861;node10;1c/45ab90;nf-1c45ab90bd9ae675fc20c40fb3a763d5;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831628393;1669831761000;1669831762000;133607;94;-;65.7;0.0;12787712;17981440;12787712;21848064;859884;501;253;14;0;4096;3;4;/data/work/1c/45ab90bd9ae675fc20c40fb3a763d5;-;-
971;node10;c8/317212;nf-c83172121faaea331a351c76064e0402;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831680503;1669831782000;1669831783000;102497;78;-;80.9;0.0;12967936;17981440;12967936;21848064;859886;501;253;14;0;4096;3;4;/data/work/c8/3172121faaea331a351c76064e0402;-;-
974;node8;7d/caee44;nf-7dcaee44349ac69b7f673e6eefa648e7;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831686111;1669831777000;1669831777000;90889;56;-;91.0;0.0;12468224;17633280;12468224;17649664;859672;492;253;14;0;4096;3;2;/data/work/7d/caee44349ac69b7f673e6eefa648e7;-;-
998;cpu05;30/158b39;nf-30158b39a400b51cb34b7f854e8e05b1;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831697267;1669831784000;1669831791000;93733;6598;-;93.6;0.2;224546816;9126051840;224546816;9193152512;27014525;97434;7128;61;0;425984;6;5;/data/work/30/158b39a400b51cb34b7f854e8e05b1;-;-
1043;cpu14;ad/2d6c06;nf-ad2d6c0651a91f174acc190ed87c4ea4;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831727376;1669831810000;1669831811000;83624;93;-;77.3;0.0;13008896;18243584;13008896;21848064;859903;501;253;14;0;4096;3;5;/data/work/ad/2d6c0651a91f174acc190ed87c4ea4;-;-
897;cpu05;62/8ee270;nf-628ee2702b1ca688f2d5b97ceb76034a;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831646773;1669831802000;1669831802000;155227;82;-;66.9;0.0;13250560;18243584;13250560;21848064;859889;501;253;14;0;4096;3;4;/data/work/62/8ee2702b1ca688f2d5b97ceb76034a;-;-
955;node10;23/82cc4c;nf-2382cc4cbef046f0d35eee8dcebc0aa9;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831675384;1669831818000;1669831825000;149616;6261;-;93.7;0.2;226775040;9125974016;226775040;9193152512;27373031;96521;7196;60;0;344064;6;3;/data/work/23/82cc4cbef046f0d35eee8dcebc0aa9;-;-
972;cpu14;d4/629bc6;nf-d4629bc612104df21aa6e9d4898af624;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831682591;1669831804000;1669831804000;121409;102;-;63.1;0.0;12890112;17907712;12890112;21848064;859905;501;253;14;0;4096;3;4;/data/work/d4/629bc612104df21aa6e9d4898af624;-;-
975;cpu05;60/27752f;nf-6027752f8bb9248abcd7b625af6cc29e;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831686192;1669831775000;1669831775000;88808;100;-;44.7;0.0;13209600;18243584;13209600;21848064;859888;501;253;14;0;4096;3;4;/data/work/60/27752f8bb9248abcd7b625af6cc29e;-;-
1011;node10;c5/2c3382;nf-c52c3382f2585fce577bf177742a4351;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831705024;1669831809000;1669831816000;110976;6329;-;92.9;0.2;256217088;9050288128;256217088;9052225536;29475081;97554;7554;61;0;397312;6;6;/data/work/c5/2c3382f2585fce577bf177742a4351;-;-
1019;node10;35/8f4997;nf-358f4997c299d888cf9bea9cbfc1dfd4;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831712792;1669831812000;1669831812000;99208;42;-;113.6;0.0;14184448;18935808;14184448;21848064;859889;502;253;14;0;4096;3;2;/data/work/35/8f4997c299d888cf9bea9cbfc1dfd4;-;-
1025;node10;56/16e5d6;nf-5616e5d63dd67e546f572420d2a9908e;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831720204;1669831797000;1669831803000;82796;6000;-;93.3;0.2;277876736;9050288128;277876736;9052225536;30910074;96844;7794;61;0;294912;6;2;/data/work/56/16e5d63dd67e546f572420d2a9908e;-;-
1075;node8;c2/f21590;nf-c2f215903a2639245b9f1f09115fa65d;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831754325;1669831813000;1669831821000;66675;7830;-;93.7;0.2;324468736;9125974016;325750784;9126555648;31404061;97257;7933;66;0;368640;6;4;/data/work/c2/f215903a2639245b9f1f09115fa65d;-;-
1087;cpu14;a7/dee744;nf-a7dee744600484eef7ee71ff37f46d8a;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831759703;1669831813000;1669831814000;54297;94;-;66.5;0.0;12247040;17371136;12247040;17387520;859904;501;253;14;0;4096;3;4;/data/work/a7/dee744600484eef7ee71ff37f46d8a;-;-
1009;node10;e5/863e7c;nf-e5863e7c697def44efc8e4cc8eed4c40;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831700423;1669831821000;1669831822000;121577;46;-;45.8;0.0;13926400;18935808;13926400;21848064;859889;501;253;14;0;4096;3;4;/data/work/e5/863e7c697def44efc8e4cc8eed4c40;-;-
1015;node8;7e/c26804;nf-7ec2680421c300773a259e48f5bf5fda;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831707520;1669831816000;1669831816000;108480;95;-;67.9;0.0;11960320;17235968;11960320;17252352;859674;492;253;14;0;4096;3;1;/data/work/7e/c2680421c300773a259e48f5bf5fda;-;-
1024;cpu05;33/cc38bf;nf-33cc38bf8a1c33eee687f2cfe255b280;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831719369;1669831805000;1669831805000;85631;84;-;73.0;0.0;12222464;17371136;12222464;17387520;859891;501;253;14;0;4096;3;2;/data/work/33/cc38bf8a1c33eee687f2cfe255b280;-;-
1028;cpu05;49/6fbb24;nf-496fbb24eb4e0beb5e333c4752e1e8fc;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831721509;1669831823000;1669831830000;108491;6967;-;92.4;0.2;327864320;9126051840;327864320;9193152512;32678397;96697;8095;61;0;458752;6;10;/data/work/49/6fbb24eb4e0beb5e333c4752e1e8fc;-;-
1061;cpu14;fa/b61774;nf-fab61774404ef3c8ed4898142957e126;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831743175;1669831831000;1669831832000;88825;83;-;75.7;0.0;12853248;17981440;12853248;21848064;859905;501;253;14;0;4096;3;5;/data/work/fa/b61774404ef3c8ed4898142957e126;-;-
1072;cpu05;ab/907884;nf-ab907884b3ba4828b14220c3036e9d29;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831748902;1669831832000;1669831832000;83098;89;-;60.6;0.0;13258752;18243584;13258752;21848064;859890;501;253;14;0;4096;3;5;/data/work/ab/907884b3ba4828b14220c3036e9d29;-;-
1112;cpu05;9e/2840f4;nf-9e2840f4733e516ffa7354c73c5a938d;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831788635;1669831817000;1669831824000;35365;7281;-;94.2;0.2;317538304;9126051840;317538304;9193152512;31102810;97260;7877;66;0;356352;7;5;/data/work/9e/2840f4733e516ffa7354c73c5a938d;-;-
970;node10;12/2f862a;nf-122f862a56f4a0f4c0395a38de7cf2ef;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831680259;1669831794000;1669831794000;113741;82;-;66.0;0.0;13398016;18243584;13398016;21848064;859887;501;253;14;0;4096;3;7;/data/work/12/2f862a56f4a0f4c0395a38de7cf2ef;-;-
976;node10;d4/fd5d2e;nf-d4fd5d2e5840ef5dec5af0cc6a3cf970;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831686434;1669831791000;1669831798000;111566;6232;-;93.6;0.2;249978880;9126051840;249978880;9193152512;28420566;97415;7374;61;0;360448;6;4;/data/work/d4/fd5d2e5840ef5dec5af0cc6a3cf970;-;-
1010;node10;5b/cd8058;nf-5bcd805897edb446fc1935c2df1ead19;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831704360;1669831824000;1669831825000;120640;79;-;78.6;0.0;12365824;17633280;12365824;17649664;859887;501;253;14;0;4096;3;3;/data/work/5b/cd805897edb446fc1935c2df1ead19;-;-
1017;cpu05;ed/0ea156;nf-ed0ea15660061a4eabc451bf11217692;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831711046;1669831820000;1669831827000;115954;6905;-;94.8;0.2;232013824;9125974016;232062976;9193152512;27179690;97080;7169;65;0;405504;6;6;/data/work/ed/0ea15660061a4eabc451bf11217692;-;-
1020;cpu14;7d/13b391;nf-7d13b391b4b8f4f3cdc9e700a122a31f;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831714033;1669831825000;1669831826000;111967;87;-;62.5;0.0;14626816;19542016;14626816;21848064;859905;501;253;14;0;4096;5;9;/data/work/7d/13b391b4b8f4f3cdc9e700a122a31f;-;-
1035;node10;34/b2098e;nf-34b2098e01910372e9f586730d1f6162;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831722173;1669831803000;1669831804000;81827;89;-;63.0;0.0;14012416;18935808;14012416;21848064;859888;501;253;14;0;4096;3;5;/data/work/34/b2098e01910372e9f586730d1f6162;-;-
1044;cpu14;df/403c9a;nf-df403c9ab6512f726510b01fd73c3a3f;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831727826;1669831819000;1669831820000;92174;47;-;88.4;0.0;14102528;18935808;14102528;21848064;859904;501;253;14;0;4096;3;4;/data/work/df/403c9ab6512f726510b01fd73c3a3f;-;-
1059;node8;1b/62eb11;nf-1b62eb11f1d73ad7dd808672e6020e11;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831743085;1669831822000;1669831829000;85915;6867;-;92.9;0.2;305635328;9128169472;305635328;9193152512;30141269;96840;7658;61;0;356352;6;6;/data/work/1b/62eb11f1d73ad7dd808672e6020e11;-;-
1068;node10;37/97c296;nf-3797c296538335ca4b20f4d3e30de399;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831743634;1669831815000;1669831815000;71366;113;-;56.1;0.0;12140544;17633280;12140544;17649664;859887;501;253;14;0;4096;3;2;/data/work/37/97c296538335ca4b20f4d3e30de399;-;-
1089;cpu05;ee/703da6;nf-ee703da6bf6e2f4e073de90de9e97231;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831760226;1669831808000;1669831815000;54774;6651;-;92.0;0.2;327884800;9128169472;327884800;9193152512;31584216;97710;7917;62;0;262144;6;3;/data/work/ee/703da6bf6e2f4e073de90de9e97231;-;-
894;cpu05;6e/78879c;nf-6e78879c381ff9eae26645bd1eac551b;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831641653;1669831799000;1669831806000;164347;6388;-;93.5;0.2;266186752;9125974016;266235904;9193152512;29124724;97523;7492;61;0;360448;6;7;/data/work/6e/78879c381ff9eae26645bd1eac551b;-;-
907;node8;ff/be6218;nf-ffbe6218cebf551f8aa9da0eefa4dc14;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831649324;1669831810000;1669831816000;166676;6543;-;93.9;0.2;227201024;9125974016;227201024;9193152512;27366004;97512;7189;61;0;413696;6;4;/data/work/ff/be6218cebf551f8aa9da0eefa4dc14;-;-
987;cpu14;fc/64cf36;nf-fc64cf3640ef68bf8c4226a68b4741c5;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831688859;1669831807000;1669831813000;124141;5511;-;92.1;0.1;208318464;9128169472;208318464;9128239104;26310097;97179;7009;60;0;245760;6;3;/data/work/fc/64cf3640ef68bf8c4226a68b4741c5;-;-
1038;cpu14;8e/0786ca;nf-8e0786caa74cf38ae886136bfcd1b8b7;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831722653;1669831816000;1669831823000;100347;6981;-;91.9;0.2;332050432;9128169472;332050432;9193152512;31971171;96693;7973;61;0;303104;6;4;/data/work/8e/0786caa74cf38ae886136bfcd1b8b7;-;-
1039;cpu05;41/abbfe4;nf-41abbfe41a8effc7b9e5f15aa7bfe8ee;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831726316;1669831814000;1669831821000;94684;7291;-;93.2;0.2;295047168;9128169472;295047168;9193152512;29894884;97201;7657;66;0;380928;6;4;/data/work/41/abbfe41a8effc7b9e5f15aa7bfe8ee;-;-
1327;node8;2b/9a9259;nf-2b9a9259d6ac3989ef8ada9ec1f1f6bd;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831798850;1669831819000;1669831823000;24150;4273;-;183.1;0.1;206454784;9189445632;206454784;9191137280;36483491;894009;6403;1791;0;1142784;11;0;/data/work/2b/9a9259d6ac3989ef8ada9ec1f1f6bd;-;-
979;node8;dc/b4c188;nf-dcb4c188c04b0a2b27292b7a5f46fc20;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831687623;1669831804000;1669831810000;122377;6323;-;93.0;0.1;212144128;9125974016;212144128;9193152512;26394469;93619;7003;63;0;307200;6;5;/data/work/dc/b4c188c04b0a2b27292b7a5f46fc20;-;-
984;node8;26/4427e3;nf-264427e37ce1fbd33ebd80fa485c9fae;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831688252;1669831807000;1669831813000;124748;6431;-;92.7;0.2;241156096;9050288128;241156096;9052225536;28773005;97627;7430;61;0;389120;6;7;/data/work/26/4427e37ce1fbd33ebd80fa485c9fae;-;-
992;node10;f7/1b9950;nf-f71b9950ecb1f08bfe076727414bf6e7;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831689103;1669831788000;1669831795000;105897;6513;-;91.7;0.2;260497408;9050288128;260497408;9050357760;29848218;96791;7614;61;0;364544;7;5;/data/work/f7/1b9950ecb1f08bfe076727414bf6e7;-;-
1001;node8;46/396476;nf-463964764658db2a3241fed2c32dbd27;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831697337;1669831834000;1669831834000;136663;104;-;52.7;0.0;12861440;18243584;12861440;21848064;859672;492;253;14;0;4096;3;4;/data/work/46/3964764658db2a3241fed2c32dbd27;-;-
1005;node10;96/2b6bab;nf-962b6bab8478e4bf5107c4a0ee84face;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831698549;1669831806000;1669831806000;107451;107;-;43.2;0.0;12361728;17633280;12361728;17649664;859888;501;253;14;0;4096;3;3;/data/work/96/2b6bab8478e4bf5107c4a0ee84face;-;-
1049;cpu14;57/e7b94b;nf-57e7b94b194d63ead00fb25d4d29db49;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831733853;1669831822000;1669831829000;95147;6596;-;92.5;0.2;268357632;9128169472;268357632;9193152512;29593199;97201;7607;66;0;364544;6;6;/data/work/57/e7b94b194d63ead00fb25d4d29db49;-;-
1053;node10;38/9badd4;nf-389badd4e36325526f9b83003d16b049;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831734388;1669831800000;1669831807000;72612;6654;-;92.1;0.2;322080768;9128169472;322080768;9128239104;32638698;97791;8091;62;0;335872;6;2;/data/work/38/9badd4e36325526f9b83003d16b049;-;-
1054;cpu14;91/ab3c6c;nf-91ab3c6c5ef4d994166baefd1a341ea7;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831737399;1669831846000;1669831847000;109601;75;-;58.4;0.0;12685312;17981440;12685312;21848064;859905;501;253;14;0;4096;3;5;/data/work/91/ab3c6c5ef4d994166baefd1a341ea7;-;-
1057;cpu14;59/57a1bf;nf-5957a1bfbf12df9cb349257dc5e5ca1b;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831737934;1669831796000;1669831803000;65066;6314;-;91.3;0.2;325111808;9128169472;325111808;9128239104;32288458;97794;8044;62;0;323584;6;7;/data/work/59/57a1bfbf12df9cb349257dc5e5ca1b;-;-
1066;node8;f2/76b495;nf-f276b495cef9589dcdd892b5d2f442c9;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831743412;1669831837000;1669831843000;99588;6394;-;91.8;0.2;323375104;9128169472;323375104;9193152512;33029650;96664;8162;61;0;348160;6;3;/data/work/f2/76b495cef9589dcdd892b5d2f442c9;-;-
1076;cpu14;7e/98a8b0;nf-7e98a8b090273c2d470b97aea577f8f1;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831754408;1669831801000;1669831801000;46592;51;-;99.5;0.0;13271040;18243584;13271040;21848064;859905;501;253;14;0;4096;3;4;/data/work/7e/98a8b090273c2d470b97aea577f8f1;-;-
1079;cpu05;69/bc78e5;nf-69bc78e512a6cf786a6c89c6d76f56ac;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831754548;1669831811000;1669831818000;63452;7420;-;93.2;0.2;305754112;9126051840;305754112;9193152512;30498265;97275;7771;66;0;294912;6;8;/data/work/69/bc78e512a6cf786a6c89c6d76f56ac;-;-
1092;node10;38/b8a9c4;nf-38b8a9c4a778e6fe1477a96653d51f7c;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831767311;1669831834000;1669831841000;73689;6659;-;92.8;0.2;229638144;9050288128;229638144;9050357760;28081922;96621;7312;60;0;356352;6;6;/data/work/38/b8a9c4a778e6fe1477a96653d51f7c;-;-
1094;cpu05;a3/b2d44b;nf-a3b2d44b3e3332e41b9cec69efd86fc1;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831767372;1669831826000;1669831826000;58628;83;-;51.1;0.0;12300288;17371136;12300288;17387520;859892;501;253;14;0;4096;3;3;/data/work/a3/b2d44b3e3332e41b9cec69efd86fc1;-;-
