task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
17;cpu05;7d/2e175b;nf-7d2e175bfc8732310e5e2e4f65f107e0;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample6;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample6);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668929768871;1668930133000;1668930137000;368129;3000;-;218.0;0.2;256806912;4571893760;259784704;4627087360;22982162;1869079;15010;5680;0;2113536;7;2;/data/work/7d/2e175bfc8732310e5e2e4f65f107e0;-;-
19;cpu14;93/f34171;nf-93f3417139d18457ca49fdda22f900b6;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample8;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample8);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668929768959;1668930134000;1668930138000;369041;3000;-;221.4;0.2;248000512;4571893760;249077760;4627087360;22975721;1882290;15070;5681;0;2113536;7;5;/data/work/93/f3417139d18457ca49fdda22f900b6;-;-
213;cpu14;9c/5f8395;nf-9c5f8395757d89e4389c3ce28a8b1645;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929942064;1668930137000;1668930140000;197936;2000;-;246.5;0.0;44269568;1422299136;44269568;1422303232;18118595;1821682;1622;54;0;1851392;12;99;/data/work/9c/5f8395757d89e4389c3ce28a8b1645;-;-
211;node10;24/33aac7;nf-2433aac7ee3151690e0d728096899e32;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929942196;1668930134000;1668930136000;193804;1000;-;303.4;0.0;10600448;37629952;10600448;37683200;12131880;2538;1230;19;0;16384;4;1;/data/work/24/33aac7ee3151690e0d728096899e32;-;-
215;node10;21/38bab4;nf-2138bab441a96c6379e2d655493ca5eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929942272;1668930137000;1668930139000;196728;1000;-;286.9;0.0;34881536;1415602176;34881536;1415606272;18096163;25118;1610;38;0;49152;7;13;/data/work/21/38bab441a96c6379e2d655493ca5eb;-;-
8;node8;0f/fcee70;nf-0ffcee70720412fe97e537015b10b0a8;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample10;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample10);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668929768494;1668930135000;1668930139000;370506;3000;-;213.2;0.2;260067328;4576669696;260812800;4627087360;23041398;1875450;15103;5685;0;2113536;7;2;/data/work/0f/fcee70720412fe97e537015b10b0a8;-;-
16;cpu05;8c/919c08;nf-8c919c087c1619b309ccc08ade308fb2;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample5;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample5);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668929768731;1668930136000;1668930140000;371269;3000;-;224.8;0.2;255778816;4571893760;257572864;4627087360;23062068;1863009;15141;5648;0;2121728;7;2;/data/work/8c/919c087c1619b309ccc08ade308fb2;-;-
205;node10;85/26fa2c;nf-8526fa2c4052a325f1312e5ac25027f3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929942089;1668930139000;1668930142000;199911;1000;-;348.6;0.0;31932416;1412444160;31932416;1412448256;18097640;17592;1614;34;0;32768;7;16;/data/work/85/26fa2c4052a325f1312e5ac25027f3;-;-
212;cpu14;ea/c5c66e;nf-eac5c66e65b78636795d3b82d2d96666;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929942166;1668930140000;1668930142000;199834;1000;-;355.4;0.0;10956800;37941248;10956800;37949440;18154509;92860;1623;54;0;126976;4;2;/data/work/ea/c5c66e65b78636795d3b82d2d96666;-;-
210;node8;02/d21a34;nf-02d21a34711bc9baabe9c69f3f59895a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929942222;1668930140000;1668930142000;199778;1000;-;324.1;0.0;11247616;38359040;11247616;38363136;12223278;2923;1255;19;0;16384;4;5;/data/work/02/d21a34711bc9baabe9c69f3f59895a;-;-
216;node8;59/8b6c27;nf-598b6c27d045bb74ac3f27cb805882e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929942352;1668930145000;1668930146000;203648;0;-;335.3;0.0;11472896;38731776;11472896;38735872;12143574;2022;1235;19;0;16384;4;4;/data/work/59/8b6c27d045bb74ac3f27cb805882e1;-;-
252;cpu05;28/1b39b3;nf-281b39b326193d7beffc68c69e2f19ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929956164;1668930147000;1668930149000;192836;1000;-;285.8;0.0;11022336;38305792;11022336;38309888;12156102;2034;1237;19;0;16384;4;1;/data/work/28/1b39b326193d7beffc68c69e2f19ec;-;-
249;cpu05;3c/8bb279;nf-3c8bb279a67990e8e73209e16c81370c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929956445;1668930144000;1668930146000;189555;1000;-;295.8;0.0;33742848;1414504448;33742848;1414508544;18107606;24589;1611;38;0;49152;10;12;/data/work/3c/8bb279a67990e8e73209e16c81370c;-;-
420;node10;fe/f8136a;nf-fef8136a92ed8951496596957ef7de9d;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1668930137974;1668930143000;1668930143000;5026;157;-;70.3;0.0;5632000;13762560;5632000;13787136;867547;10547;266;15;0;20480;0;1;/data/work/fe/f8136a92ed8951496596957ef7de9d;-;-
253;cpu14;58/f85ce1;nf-58f85ce1f7211434773836ac78e3257b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929956136;1668930149000;1668930150000;193864;0;-;300.1;0.0;2871296;11567104;2871296;11571200;12235822;2934;1257;19;0;16384;2;1;/data/work/58/f85ce1f7211434773836ac78e3257b;-;-
247;node10;88/1db57b;nf-881db57b6907ecb59c57d253384db745;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929956194;1668930148000;1668930150000;193806;1000;-;366.5;0.0;11198464;38326272;11198464;38330368;12144103;2538;1231;19;0;16384;4;4;/data/work/88/1db57b6907ecb59c57d253384db745;-;-
251;node8;60/eccd0f;nf-60eccd0fbd3b46cdd981c3af77de853a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929956221;1668930149000;1668930152000;195779;2000;-;242.3;0.0;44474368;1422036992;44474368;1422041088;18130281;1848664;1622;54;0;1880064;13;101;/data/work/60/eccd0fbd3b46cdd981c3af77de853a;-;-
254;cpu14;c3/1103d3;nf-c31103d32cade253be17f8d2db2d1f08;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929956250;1668930151000;1668930153000;196750;1000;-;376.5;0.0;10633216;33701888;10633216;33755136;18109874;17605;1615;34;0;32768;3;4;/data/work/c3/1103d32cade253be17f8d2db2d1f08;-;-
257;node10;ea/c69606;nf-eac696062f4284d66ac6db0381a69cf1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929956306;1668930150000;1668930153000;196694;2000;-;352.3;0.0;37208064;1420230656;37208064;1420234752;18166294;93289;1624;54;0;126976;12;16;/data/work/ea/c696062f4284d66ac6db0381a69cf1;-;-
198;cpu05;5a/0e301a;nf-5a0e301ac415bb9ece06ac755ede7f1c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929937464;1668930154000;1668930156000;218536;1000;-;303.7;0.0;11206656;38326272;11206656;38330368;12157394;2538;1231;19;0;16384;4;0;/data/work/5a/0e301ac415bb9ece06ac755ede7f1c;-;-
315;node8;a9/252d93;nf-a9252d938937e7f845fd4008760232cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929970860;1668930154000;1668930156000;185140;1000;-;254.8;0.0;10555392;37629952;10555392;37683200;12158019;2526;1230;19;0;16384;4;1;/data/work/a9/252d938937e7f845fd4008760232cf;-;-
196;cpu14;9b/89219c;nf-9b89219c96dc9cb6b680b9e66c9f956f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929937556;1668930154000;1668930157000;219444;2000;-;333.0;0.0;30502912;1412349952;30502912;1412354048;18121691;25099;1611;38;0;49152;9;11;/data/work/9b/89219c96dc9cb6b680b9e66c9f956f;-;-
199;cpu05;f2/7fa60c;nf-f27fa60c3d0e680ef55134d14e5d2dbf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929937617;1668930157000;1668930159000;221383;1000;-;333.5;0.0;10530816;33701888;10530816;33755136;18123152;17592;1615;34;0;32768;3;3;/data/work/f2/7fa60c3d0e680ef55134d14e5d2dbf;-;-
194;node8;eb/14f311;nf-eb14f3117fb5a7427e99098df01e6aa4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929937672;1668930159000;1668930161000;223328;0;-;320.9;0.0;11046912;38068224;11169792;38207488;12248792;2923;1256;19;0;16384;4;3;/data/work/eb/14f3117fb5a7427e99098df01e6aa4;-;-
197;cpu05;79/5a0e76;nf-795a0e76fb790498c4e87c31e452907d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929937722;1668930160000;1668930162000;224278;0;-;339.4;0.0;10579968;38043648;10579968;38047744;12169393;2034;1237;19;0;16384;5;1;/data/work/79/5a0e76fb790498c4e87c31e452907d;-;-
195;cpu14;9c/167a9f;nf-9c167a9f80065b8651646ad886f3d4ff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929937773;1668930159000;1668930162000;224227;2000;-;237.2;0.0;43831296;1422036992;43831296;1422041088;18143935;1864846;1623;54;0;1896448;11;92;/data/work/9c/167a9f80065b8651646ad886f3d4ff;-;-
193;node10;82/a6e850;nf-82a6e8508990cb7dd3225a30669d2f4e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929937803;1668930160000;1668930162000;224197;1000;-;371.9;0.0;10887168;37941248;10887168;37949440;18180912;94273;1624;54;0;126976;7;3;/data/work/82/a6e8508990cb7dd3225a30669d2f4e;-;-
313;node10;3d/6da9bd;nf-3d6da9bd97b3b32e242521e2dd551e4e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929971094;1668930153000;1668930155000;183906;1000;-;314.7;0.0;28393472;1409216512;28393472;1409220608;18124109;26041;1611;38;0;49152;7;11;/data/work/3d/6da9bd97b3b32e242521e2dd551e4e;-;-
324;cpu14;a4/7254a5;nf-a47254a584163403641f3eaed55e5abf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929970965;1668930164000;1668930167000;196035;2000;-;246.2;0.0;44503040;1422299136;44503040;1422303232;18144898;1779513;1623;54;0;1810432;16;111;/data/work/a4/7254a584163403641f3eaed55e5abf;-;-
229;node8;b8/8d5aea;nf-b88d5aea1c1acbe53157f015d823b631;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929945442;1668930168000;1668930170000;224558;1000;-;339.7;0.0;11132928;38326272;11132928;38330368;12204456;2526;1232;19;0;16384;4;3;/data/work/b8/8d5aea1c1acbe53157f015d823b631;-;-
321;node10;0f/304eeb;nf-0f304eeb40ff99d23f4b74f8b0285dc3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929971066;1668930163000;1668930165000;193934;1000;-;331.5;0.0;11141120;38068224;11264000;38207488;12250028;2934;1257;19;0;16384;4;3;/data/work/0f/304eeb40ff99d23f4b74f8b0285dc3;-;-
322;node8;07/e76acd;nf-07e76acd0322305874de364136dcd04a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929971120;1668930163000;1668930166000;194880;1000;-;356.9;0.0;10981376;38330368;10981376;38379520;18181922;95714;1623;54;0;126976;4;5;/data/work/07/e76acd0322305874de364136dcd04a;-;-
316;cpu05;07/0e7959;nf-070e7959274f1ed53271fe1fc4a7b911;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929971143;1668930165000;1668930166000;194857;0;-;338.9;0.0;11456512;38731776;11456512;38735872;12170323;2034;1237;19;0;16384;4;3;/data/work/07/0e7959274f1ed53271fe1fc4a7b911;-;-
319;cpu14;be/a24b49;nf-bea24b49ca75fa9cd0bfc3d7bc44cbbc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929971204;1668930168000;1668930170000;198796;1000;-;351.0;0.0;10637312;33705984;10637312;33755136;18124096;17608;1615;34;0;32768;4;4;/data/work/be/a24b49ca75fa9cd0bfc3d7bc44cbbc;-;-
218;node10;b9/c86e70;nf-b9c86e7082363c47626d55cf643abad0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929945222;1668930169000;1668930171000;225778;1000;-;353.3;0.0;34652160;1415184384;34652160;1415188480;18226241;94089;1626;54;0;126976;8;15;/data/work/b9/c86e7082363c47626d55cf643abad0;-;-
219;node8;ed/1f3be8;nf-ed1f3be85e877ddb3d1ea69faf36c679;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929945251;1668930171000;1668930173000;227749;1000;-;344.5;0.0;10518528;37629952;10518528;37683200;12216455;2022;1238;19;0;16384;4;2;/data/work/ed/1f3be85e877ddb3d1ea69faf36c679;-;-
224;cpu05;4d/4f91e0;nf-4d4f91e0e613419dd7273987ef7156dd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929945285;1668930169000;1668930171000;225715;1000;-;341.6;0.0;30621696;1411653632;30621696;1411657728;18167700;24194;1613;38;0;49152;8;12;/data/work/4d/4f91e0e613419dd7273987ef7156dd;-;-
227;cpu14;d7/b66bac;nf-d7b66bac82d3e2b6561fd98c7b949e87;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929945312;1668930173000;1668930175000;229688;1000;-;359.4;0.0;10690560;33701888;10690560;33755136;18170580;17602;1617;34;0;32768;3;3;/data/work/d7/b66bac82d3e2b6561fd98c7b949e87;-;-
226;cpu05;8d/76c858;nf-8d76c858b9ab7d3ee3abc4a147d5ad27;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929945363;1668930174000;1668930176000;230637;1000;-;318.1;0.0;11382784;38449152;11382784;38498304;12296464;2934;1259;19;0;16384;4;3;/data/work/8d/76c858b9ab7d3ee3abc4a147d5ad27;-;-
228;node10;99/5d8f81;nf-995d8f81740507058e711fd189d3c55c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929945418;1668930171000;1668930174000;228582;2000;-;204.5;0.0;45883392;1422299136;45883392;1422303232;18191211;1841802;1625;54;0;1871872;11;104;/data/work/99/5d8f81740507058e711fd189d3c55c;-;-
245;node10;a2/74cc5a;nf-a274cc5a6e0ed21d9dd15efbe630d547;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929949327;1668930176000;1668930178000;228673;1000;-;356.0;0.0;11124736;38334464;11124736;38338560;12243633;2034;1239;19;0;16384;4;7;/data/work/a2/74cc5a6e0ed21d9dd15efbe630d547;-;-
241;cpu14;d9/798bc5;nf-d9798bc5c8d14f27ae0c77006b03493e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929949386;1668930177000;1668930179000;229614;1000;-;271.1;0.0;11456512;38723584;11456512;38727680;12231648;2538;1233;19;0;16384;4;4;/data/work/d9/798bc5c8d14f27ae0c77006b03493e;-;-
243;node8;b7/9f3e78;nf-b79f3e786e55a602c839119d774127d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929949597;1668930176000;1668930178000;228403;1000;-;316.4;0.0;33206272;1414504448;33206272;1414508544;18195679;25137;1612;38;0;49152;9;12;/data/work/b7/9f3e786e55a602c839119d774127d2;-;-
240;cpu05;cd/6b1e5d;nf-cd6b1e5d3816b57d72acc1cd1ac49ba9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929949492;1668930179000;1668930181000;231508;1000;-;281.9;0.0;30916608;1412423680;30916608;1412427776;18255619;95421;1626;54;0;126976;8;12;/data/work/cd/6b1e5d3816b57d72acc1cd1ac49ba9;-;-
242;node8;90/15d330;nf-9015d330f805173d2ab5176b5e0c0f64;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929949542;1668930180000;1668930183000;233458;2000;-;230.1;0.0;44953600;1422299136;44953600;1422303232;18217827;1847845;1624;54;0;1875968;11;101;/data/work/90/15d330f805173d2ab5176b5e0c0f64;-;-
237;cpu14;51/5b8ed2;nf-515b8ed23bedae6293e1059a71bb4f80;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929949572;1668930182000;1668930184000;234428;1000;-;325.1;0.0;11014144;37937152;11202560;38207488;12323353;2934;1259;19;0;16384;4;4;/data/work/51/5b8ed23bedae6293e1059a71bb4f80;-;-
238;node10;22/19a049;nf-2219a0491e17c99a430aaf532acfeddf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929949625;1668930181000;1668930183000;233375;1000;-;377.3;0.0;10817536;33853440;10817536;33857536;18197391;17606;1617;34;0;32768;3;3;/data/work/22/19a0491e17c99a430aaf532acfeddf;-;-
