task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
511;node8;ac/e220cc;nf-ace220cc43fbf23d91d23dcfa3849c2a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908901143;1669908910000;1669908911000;9857;1000;-;74.1;0.0;3313664;5632000;3313664;5636096;17843773;7526214;18577;1043;0;16384;2;2;/data/work/ac/e220cc43fbf23d91d23dcfa3849c2a;-;-
515;node10;2b/bf1645;nf-2bbf1645ec72603c70edc209df0bd830;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908905200;1669908910000;1669908910000;4800;0;-;124.2;0.0;3272704;5632000;3272704;5636096;17843955;7526224;18580;1043;0;16384;2;0;/data/work/2b/bf1645ec72603c70edc209df0bd830;-;-
517;cpu14;7f/36b4a2;nf-7f36b4a27e31519fafb211f174abad6d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908905421;1669908914000;1669908915000;9579;1000;-;115.9;0.0;3248128;5632000;3248128;5636096;21275425;8924347;21935;1232;0;16384;2;0;/data/work/7f/36b4a27e31519fafb211f174abad6d;-;-
507;node8;d2/229ee1;nf-d2229ee14bef80aaf34266de25460d45;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908900632;1669908913000;1669908914000;13368;0;-;33.2;0.0;3268608;5632000;3268608;5636096;9652927;15557;518;19;0;20480;2;2;/data/work/d2/229ee14bef80aaf34266de25460d45;-;-
522;node10;f9/10f4fd;nf-f910f4fdfd42e2c010affdbcdd13bd9f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908909758;1669908914000;1669908915000;5242;0;-;111.5;0.0;3305472;5632000;3305472;5636096;21275448;8924347;21935;1232;0;16384;5;0;/data/work/f9/10f4fdfd42e2c010affdbcdd13bd9f;-;-
525;cpu05;a9/69acb0;nf-a969acb05d338dd6b940b3f4ef713b9e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669908910445;1669908917000;1669908919000;8555;1000;-;100.6;0.0;2883584;11567104;2883584;11571200;5807446;12586;586;34;0;32768;5;1;/data/work/a9/69acb05d338dd6b940b3f4ef713b9e;-;-
526;node10;17/2eb415;nf-172eb415fc2a045155a21872defcd543;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669908910534;1669908918000;1669908920000;9466;1000;-;31.1;0.0;8003584;35909632;8003584;35979264;10785255;968175;303;18;0;978944;10;6;/data/work/17/2eb415fc2a045155a21872defcd543;-;-
529;cpu05;e1/4f1d51;nf-e14f1d512d13a811971f9bcbfda31dc4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908915052;1669908923000;1669908923000;7948;0;-;78.7;0.0;3121152;5632000;3121152;5636096;186021;5323;230;19;0;12288;4;0;/data/work/e1/4f1d512d13a811971f9bcbfda31dc4;-;-
513;node8;5f/a0be0d;nf-5fa0be0d16fadcf3fd29ae55f52552f5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908901612;1669908915000;1669908917000;15388;1000;-;81.2;0.0;3276800;5632000;3276800;5636096;21275104;8924337;21930;1232;0;16384;2;0;/data/work/5f/a0be0d16fadcf3fd29ae55f52552f5;-;-
519;cpu14;27/4f3f36;nf-274f3f3693cf5c2bc5aa7947ad2965c1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908906011;1669908917000;1669908920000;13989;2000;-;99.5;0.1;101117952;247873536;101117952;247877632;25898985;434219;3916;27;0;446464;16;101;/data/work/27/4f3f3693cf5c2bc5aa7947ad2965c1;-;-
528;node10;b7/1a77bc;nf-b71a77bc103fa75d7171615433484a43;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908915079;1669908921000;1669908922000;6921;1000;-;140.7;0.0;3252224;5632000;3252224;5636096;9654670;43571;519;23;0;49152;5;2;/data/work/b7/1a77bc103fa75d7171615433484a43;-;-
518;cpu14;5e/623c25;nf-5e623c25422372676ab0fa0ef5efb43a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908905984;1669908911000;1669908924000;18016;9000;-;95.6;0.2;276504576;553762816;316166144;593485824;29765048;1884879;4848;27;0;1900544;23;753;/data/work/5e/623c25422372676ab0fa0ef5efb43a;-;-
523;cpu14;67/ea8525;nf-67ea8525e590c4ec4135fc4caf93cc13;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908909950;1669908922000;1669908925000;15050;2000;-;99.0;0.1;98902016;245542912;98902016;245547008;26619611;434534;3983;27;0;450560;20;107;/data/work/67/ea8525e590c4ec4135fc4caf93cc13;-;-
524;cpu05;3f/ef80b4;nf-3fef80b4b54b3e422d85bf0537270a6d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908909980;1669908920000;1669908931000;21020;10000;-;99.4;0.2;270974976;549523456;306278400;584937472;31468696;2357086;5154;27;0;2371584;24;827;/data/work/3f/ef80b4b54b3e422d85bf0537270a6d;-;-
527;node8;d2/230f32;nf-d2230f32eb41f54f3e80cc43c17e742d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908915107;1669908921000;1669908921000;5893;0;-;122.8;0.0;3219456;5632000;3219456;5636096;9653086;5501;518;19;0;12288;4;0;/data/work/d2/230f32eb41f54f3e80cc43c17e742d;-;-
536;cpu05;2b/5fa0f6;nf-2b5fa0f6fff649e7bfbd2c7a453bdc38;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908925638;1669908932000;1669908932000;6362;0;-;16.6;0.0;3166208;5632000;3166208;5636096;186021;5323;230;19;0;12288;2;3;/data/work/2b/5fa0f6fff649e7bfbd2c7a453bdc38;-;-
291;cpu05;27/15c31f;nf-2715c31f7e34019d6e0fe2536bb4e809;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908684359;1669908930000;1669908936000;251641;5000;-;306.2;0.3;420749312;46853582848;422559744;46914117632;83129833;856685;18340;614;0;1064960;29;19;/data/work/27/15c31f7e34019d6e0fe2536bb4e809;-;-
300;cpu14;b3/b70289;nf-b3b7028960dbb39620d7b323b8ef26f8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908691371;1669908930000;1669908936000;244629;5000;-;318.4;0.3;482054144;46633955328;482054144;46857617408;83129831;856689;18322;614;0;1126400;29;23;/data/work/b3/b7028960dbb39620d7b323b8ef26f8;-;-
322;cpu14;ba/d1dd41;nf-bad1dd416996f41a8e5d4d288acad981;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908716864;1669908926000;1669908934000;217136;5000;-;313.5;0.3;378056704;42303946752;378056704;42307751936;83129703;856673;18295;614;0;1069056;21;3;/data/work/ba/d1dd416996f41a8e5d4d288acad981;-;-
506;node10;03/42288c;nf-0342288c95c1806e661a58121b50b6d1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669908900607;1669908924000;1669908929000;28393;4000;-;65.7;0.1;119668736;1406562304;119668736;1438748672;83771272;65449389;15932;16164;0;14069760;44;113;/data/work/03/42288c95c1806e661a58121b50b6d1;-;-
532;node8;dd/995f1b;nf-dd995f1b51da55053f62c674da90043e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908921407;1669908929000;1669908930000;8593;689;-;4.3;0.0;3014656;4071424;3014656;4079616;235924;63901;321;24;0;16384;2;2;/data/work/dd/995f1b51da55053f62c674da90043e;-;-
535;cpu14;63/b926d8;nf-63b926d82b01f963ced8674a61b5d256;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908925666;1669908932000;1669908933000;7334;1000;-;111.1;0.0;3186688;5632000;3186688;5636096;9654655;43571;519;23;0;49152;2;3;/data/work/63/b926d82b01f963ced8674a61b5d256;-;-
550;node10;84/b690d7;nf-84b690d71103c01bf99ef6dc4d2fb4ee;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908926902;1669908934000;1669908934000;7098;358;-;8.2;0.0;2969600;4071424;2969600;4079616;222229;56957;321;24;0;16384;2;0;/data/work/84/b690d71103c01bf99ef6dc4d2fb4ee;-;-
423;node8;d9/f82eca;nf-d9f82ecae75df5c5b4b29bd66421cdb3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908800349;1669908925000;1669908937000;136651;11000;-;102.0;0.8;1053200384;1589866496;1218404352;1744830464;59555817;441739;6604;81;0;434176;53;1027;/data/work/d9/f82ecae75df5c5b4b29bd66421cdb3;-;-
530;node10;c0/3d421e;nf-c03d421e0565dcde7c345f440fd5625b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669908921082;1669908931000;1669908933000;11918;1000;-;43.3;0.0;2768896;11567104;2768896;11571200;10508401;964166;300;18;0;974848;2;2;/data/work/c0/3d421e0565dcde7c345f440fd5625b;-;-
531;node8;65/f9e628;nf-65f9e628be6e33c3149bd2249378d345;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908921312;1669908934000;1669908935000;13688;33;-;74.4;0.0;3018752;4071424;3018752;4079616;235926;63902;321;24;0;16384;2;2;/data/work/65/f9e628be6e33c3149bd2249378d345;-;-
533;node8;be/1226ec;nf-be1226ec680c6f9f605e60dbc0204662;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908921902;1669908937000;1669908938000;16098;22;-;95.0;0.0;3063808;4071424;3063808;4079616;235925;63902;321;24;0;16384;7;1;/data/work/be/1226ec680c6f9f605e60dbc0204662;-;-
534;node8;f2/20ccf3;nf-f220ccf38b176c1a31053a668021da3e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908921970;1669908931000;1669908932000;10030;81;-;33.6;0.0;3002368;4071424;3002368;4079616;222023;56949;321;24;0;16384;2;2;/data/work/f2/20ccf38b176c1a31053a668021da3e;-;-
537;node10;07/9dd767;nf-079dd767ac44e0a97dab7030bc353532;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908925689;1669908936000;1669908938000;12311;1000;-;126.1;0.0;7114752;164184064;7114752;231432192;9653257;5510;519;19;0;12288;131;2;/data/work/07/9dd767ac44e0a97dab7030bc353532;-;-
542;node8;6b/5a3f8c;nf-6b5a3f8c2939db9cefd9a5eab5385bc5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669908925714;1669908942000;1669908944000;18286;2000;-;160.7;0.0;66564096;4306255872;66564096;4485529600;42168093;15236343;883;159;0;15290368;15;100;/data/work/6b/5a3f8c2939db9cefd9a5eab5385bc5;-;-
541;cpu05;24/9f47eb;nf-249f47eb412b6c29f1139576a1ed0cc0;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669908925739;1669908938000;1669908940000;14261;2000;-;129.1;0.0;67002368;4306780160;67002368;4485529600;42168318;15236352;884;159;0;15290368;9;107;/data/work/24/9f47eb412b6c29f1139576a1ed0cc0;-;-
543;cpu05;25/4c8e6a;nf-254c8e6a145838c8621a3552f33e22e0;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669908925831;1669908943000;1669908945000;19169;2000;-;132.4;0.0;68964352;4308111360;68964352;4485529600;44881020;16299768;883;159;0;16355328;10;100;/data/work/25/4c8e6a145838c8621a3552f33e22e0;-;-
544;cpu14;21/b5951a;nf-21b5951a8cf6378cec0fe7a910d32259;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669908925885;1669908938000;1669908940000;14115;2000;-;145.0;0.0;67362816;4306780160;67362816;4485529600;42168321;15236352;884;159;0;15290368;8;102;/data/work/21/b5951a8cf6378cec0fe7a910d32259;-;-
552;node10;2d/d69769;nf-2dd69769710c7ac5b1accf97b526f463;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908930000;1669908940000;1669908940000;10000;22;-;98.0;0.0;3067904;4071424;3067904;4079616;222230;56958;321;24;0;16384;8;0;/data/work/2d/d69769710c7ac5b1accf97b526f463;-;-
553;cpu14;6b/51dce4;nf-6b51dce4d7105c63b1598c4c1d3defae;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669908935702;1669908943000;1669908946000;10298;2000;-;92.5;0.0;12845056;29511680;12845056;29511680;13186619;7160180;129922;143721;0;3592192;57487;32;/data/work/6b/51dce4d7105c63b1598c4c1d3defae;-;-
520;cpu05;ba/e37ef8;nf-bae37ef84eddce9af089e87b67d9c69a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908906846;1669908914000;1669908952000;45154;37000;-;440.4;0.1;375230464;1109188608;379289600;1175252992;432254541;68524152;2094;122;0;27942912;638;15282;/data/work/ba/e37ef84eddce9af089e87b67d9c69a;-;-
545;cpu05;07/fe8704;nf-07fe8704ef095a0e7af390cc754cbe00;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669908925938;1669908947000;1669908949000;23062;1000;-;154.9;0.0;68763648;4307849216;68763648;4485529600;44881032;16299768;883;159;0;16355328;15;98;/data/work/07/fe8704ef095a0e7af390cc754cbe00;-;-
548;cpu14;e3/4940d0;nf-e34940d0084d47680b2aeb52e205e864;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669908925967;1669908951000;1669908953000;27033;1000;-;141.8;0.0;69304320;4308111360;69304320;4485529600;44881055;16299768;883;159;0;16355328;9;101;/data/work/e3/4940d0084d47680b2aeb52e205e864;-;-
554;node8;68/42c28a;nf-6842c28aa4ab59f674d16d9cb517ca42;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669908940178;1669908945000;1669908948000;7822;1000;-;45.0;0.0;52506624;1518968832;52506624;1523167232;5807133;12576;585;34;0;32768;19;28;/data/work/68/42c28aa4ab59f674d16d9cb517ca42;-;-
539;cpu14;11/3977d4;nf-113977d473f946fe58aee215e73851be;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908925770;1669908946000;1669908958000;32230;11000;-;101.6;0.7;1009233920;1589870592;1218686976;1744834560;57408887;441712;6537;81;0;434176;52;994;/data/work/11/3977d473f946fe58aee215e73851be;-;-
546;node10;8b/3569b9;nf-8b3569b9711f7c0a48684476622ef8e2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908925914;1669908946000;1669908959000;33086;12000;-;101.3;0.7;994877440;1589870592;1219297280;1744834560;57408866;441714;6538;81;0;434176;47;1012;/data/work/8b/3569b9711f7c0a48684476622ef8e2;-;-
556;cpu14;91/9fa829;nf-919fa829b230b6ad3073a5f21155c056;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669908948316;1669908955000;1669908958000;9684;1000;-;116.2;0.0;2912256;11567104;2912256;11571200;13186584;7160181;129036;143721;0;3592192;2;1;/data/work/91/9fa829b230b6ad3073a5f21155c056;-;-
