task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
605;cpu14;a1/8c83ae;nf-a18c83aea03441e74e6df6230e066c4f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669715262063;1669715271000;1669715271000;8937;0;-;53.6;0.0;3297280;5632000;3297280;5636096;165758;13566;196;46;0;20480;2;2;/data/work/a1/8c83aea03441e74e6df6230e066c4f;-;-
612;cpu05;6c/07f6ec;nf-6c07f6ecdadcb822ec1711879a11e9c0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669715270654;1669715276000;1669715278000;7346;0;-;26.6;0.0;2744320;11567104;2744320;11571200;84430;30824;157;20;0;40960;2;1;/data/work/6c/07f6ecdadcb822ec1711879a11e9c0;-;-
594;node8;52/709372;nf-5270937232bbd656bb72c4b1415f6fc1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669715253581;1669715275000;1669715282000;28419;5000;-;117.2;0.3;399872000;4809158656;403492864;4812992512;24461624;2712726;2193;618;0;2744320;28;389;/data/work/52/70937232bbd656bb72c4b1415f6fc1;-;-
595;node10;7d/4dc241;nf-7d4dc2411b22777641ed9cdfb36cfc2f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669715253609;1669715276000;1669715284000;30391;8000;-;116.9;0.2;332496896;571838464;332496896;638951424;156654779;1857597;23469;1400;0;2195456;47;85;/data/work/7d/4dc2411b22777641ed9cdfb36cfc2f;-;-
613;cpu14;44/6e73c0;nf-446e73c0d80456f1b8e0a9f245af9fd8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715272988;1669715277000;1669715278000;5012;1000;-;317.0;0.0;11685888;4474761216;11685888;4474765312;94880;4798;205;19;0;16384;20;16;/data/work/44/6e73c0d80456f1b8e0a9f245af9fd8;-;-
614;cpu14;08/301b16;nf-08301b16046bb010148d3d46ae6b1e7e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669715277332;1669715282000;1669715282000;4668;200;-;9.6;0.0;2879488;4071424;2879488;4079616;128828;31896;268;21;0;40960;2;0;/data/work/08/301b16046bb010148d3d46ae6b1e7e;-;-
615;node10;d1/77c364;nf-d177c364cee5347177f3c9a7da5fee03;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715277510;1669715283000;1669715284000;6490;0;-;133.7;0.0;3305472;5632000;3305472;5636096;156582;92030;219;34;0;40960;2;2;/data/work/d1/77c364cee5347177f3c9a7da5fee03;-;-
616;node10;01/04fe5d;nf-0104fe5dc1405ec4fc991ddc23123950;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715277689;1669715284000;1669715284000;6311;0;-;208.7;0.0;3330048;5632000;3330048;5636096;107735;4317;204;19;0;12288;2;3;/data/work/01/04fe5dc1405ec4fc991ddc23123950;-;-
517;cpu14;a9/b0afb6;nf-a9b0afb68740bbadc4ad38b45625e834;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669715173153;1669715287000;1669715287000;113847;0;-;90.6;0.0;3244032;5632000;3244032;5636096;80377;3183;199;46;0;12288;5;0;/data/work/a9/b0afb68740bbadc4ad38b45625e834;-;-
618;cpu14;5b/367b43;nf-5b367b43d08fd5384a56c70f5aed86ba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669715277667;1669715285000;1669715285000;7333;0;-;99.2;0.0;3305472;5632000;3305472;5636096;87452;3281;198;46;0;12288;3;0;/data/work/5b/367b43d08fd5384a56c70f5aed86ba;-;-
617;cpu05;fa/eb4350;nf-faeb43501603ad8c29530f91a1cc3261;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669715277718;1669715285000;1669715286000;8282;1000;-;180.8;0.0;3272704;5632000;3272704;5636096;16757731;81942;4572;250;0;155648;3;0;/data/work/fa/eb43501603ad8c29530f91a1cc3261;-;-
619;node8;ef/1179b6;nf-ef1179b600f4482ff04cf8dc9ef77327;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669715278035;1669715284000;1669715284000;5965;0;-;54.3;0.0;3178496;5632000;3178496;5636096;6039404;6394437;210;231;0;6471680;2;3;/data/work/ef/1179b600f4482ff04cf8dc9ef77327;-;-
621;node8;0c/e8213b;nf-0ce8213b9dfbc0669190aa47f557e616;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669715278057;1669715286000;1669715292000;13943;5000;-;123.7;0.3;399761408;4810465280;403320832;4812419072;24485602;2736521;2193;622;0;2760704;26;399;/data/work/0c/e8213b9dfbc0669190aa47f557e616;-;-
625;node8;60/3aac7f;nf-603aac7f942a6595abf68688965eb8e9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669715282439;1669715290000;1669715290000;7561;0;-;82.1;0.0;3264512;5632000;3264512;5636096;88926;3272;196;46;0;12288;2;3;/data/work/60/3aac7f942a6595abf68688965eb8e9;-;-
611;cpu14;7a/12c2cb;nf-7a12c2cb054aae9a9e5a0e7ac0be420b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669715269630;1669715290000;1669715291000;21370;0;-;75.3;0.0;2859008;11567104;2859008;11571200;148432;818;163;17;0;12288;3;1;/data/work/7a/12c2cb054aae9a9e5a0e7ac0be420b;-;-
622;cpu05;2f/6c10d7;nf-2f6c10d7c0e3022dd966d9ed22487ba8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669715282070;1669715288000;1669715290000;7930;745;-;1.3;0.0;3010560;4071424;3010560;4079616;128813;31896;268;21;0;40960;2;0;/data/work/2f/6c10d7c0e3022dd966d9ed22487ba8;-;-
624;node8;0a/c57efe;nf-0ac57efe5432e0cadc7d44c0e908b281;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715282462;1669715293000;1669715294000;11538;1000;-;21.1;0.0;3239936;5632000;3239936;5636096;110940;4397;203;19;0;12288;2;2;/data/work/0a/c57efe5432e0cadc7d44c0e908b281;-;-
589;node10;c0/ba8365;nf-c0ba83652cdc503a7a6e84556f4ec9d3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669715252314;1669715299000;1669715299000;46686;0;-;78.0;0.0;3305472;5632000;3305472;5636096;79283;3162;196;46;0;12288;3;3;/data/work/c0/ba83652cdc503a7a6e84556f4ec9d3;-;-
596;cpu14;a7/e69302;nf-a7e693024ba453c0ec1b2efd019d29e3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669715253851;1669715295000;1669715296000;42149;0;-;48.9;0.0;2936832;11567104;2936832;11571200;84445;30824;157;20;0;40960;2;2;/data/work/a7/e693024ba453c0ec1b2efd019d29e3;-;-
629;cpu05;1f/b36f34;nf-1fb36f34ceebce7fefe95fc4c15d9361;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669715288007;1669715294000;1669715295000;6993;1000;-;13.5;0.0;3248128;5632000;3248128;5636096;6038502;6376519;211;231;0;6451200;2;2;/data/work/1f/b36f34ceebce7fefe95fc4c15d9361;-;-
514;cpu14;58/f14b24;nf-58f14b24082d907b9fe4682acbf1abb4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715173202;1669715304000;1669715304000;130798;0;-;499.3;0.0;3244032;5632000;3244032;5636096;93997;1436;207;19;0;12288;3;2;/data/work/58/f14b24082d907b9fe4682acbf1abb4;-;-
572;cpu14;37/50aa9d;nf-3750aa9d53b98b707914b59b271a1f29;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669715227028;1669715299000;1669715302000;74972;3000;-;70.9;0.1;119615488;42167894016;120590336;42167902208;20408419;59047;6444;63;0;139264;7;5;/data/work/37/50aa9d53b98b707914b59b271a1f29;-;-
620;cpu05;11/8fb3d6;nf-118fb3d65c0c126865bbaac8ca8a0afc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669715278080;1669715290000;1669715299000;20920;9000;-;124.0;0.2;316121088;673001472;316121088;742617088;156755700;1958487;23482;1424;0;2293760;55;79;/data/work/11/8fb3d65c0c126865bbaac8ca8a0afc;-;-
627;node10;cd/2dbb9f;nf-cd2dbb9f50b388b4b1df0c78a23dbd0f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669715287965;1669715297000;1669715305000;17035;5000;-;113.7;0.3;403517440;4812992512;403517440;4812996608;24464514;2713661;2195;618;0;2744320;31;371;/data/work/cd/2dbb9f50b388b4b1df0c78a23dbd0f;-;-
628;node10;be/aca9a9;nf-beaca9a90037dea4b5c55c1dfbe010d0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669715287985;1669715295000;1669715303000;15015;8000;-;113.8;0.2;322965504;563159040;322965504;630272000;156638311;1840890;23467;1393;0;2179072;51;84;/data/work/be/aca9a90037dea4b5c55c1dfbe010d0;-;-
630;cpu05;ca/4c07e3;nf-ca4c07e3af4f79e5ded3cd3653ab72e2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669715288027;1669715300000;1669715300000;11973;367;-;5.3;0.0;3211264;4071424;3211264;4079616;128813;31896;268;21;0;40960;2;0;/data/work/ca/4c07e3af4f79e5ded3cd3653ab72e2;-;-
631;cpu05;f9/489488;nf-f948948817157c0e31fd37fc9a8188d0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715291818;1669715303000;1669715304000;12182;1000;-;133.5;0.0;3309568;5632000;3309568;5636096;93961;3976;206;19;0;12288;2;0;/data/work/f9/48948817157c0e31fd37fc9a8188d0;-;-
601;cpu14;a6/3407af;nf-a63407af4bb52968dfbe96b646e36f22;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715261913;1669715306000;1669715307000;45087;1000;-;774.2;0.0;3272704;5632000;3272704;5636096;94903;1344;206;19;0;12288;3;2;/data/work/a6/3407af4bb52968dfbe96b646e36f22;-;-
632;node8;39/8fada9;nf-398fada93ed850ece99b834fad69c79c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669715297210;1669715307000;1669715308000;10790;0;-;23.9;0.0;2965504;11567104;2965504;11571200;84521;30815;156;20;0;40960;2;0;/data/work/39/8fada93ed850ece99b834fad69c79c;-;-
602;node8;28/db61c6;nf-28db61c642a0e3f5cf01e8ba59e55b25;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715261891;1669715311000;1669715311000;49109;0;-;443.8;0.0;3260416;5632000;3260416;5636096;94415;4353;203;19;0;12288;3;2;/data/work/28/db61c642a0e3f5cf01e8ba59e55b25;-;-
623;node8;8a/dc837a;nf-8adc837aeb3190260a0c235dc103ed19;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669715282489;1669715308000;1669715310000;27511;1000;-;188.8;0.0;3194880;5632000;3194880;5636096;16761086;104211;4586;300;0;180224;4;0;/data/work/8a/dc837aeb3190260a0c235dc103ed19;-;-
635;cpu05;81/336cd6;nf-81336cd61c3c07d438a1daf3b8d3777d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669715299188;1669715305000;1669715307000;7812;1000;-;70.6;0.0;3276800;5632000;3276800;5636096;6038503;6394446;211;231;0;6471680;2;0;/data/work/81/336cd61c3c07d438a1daf3b8d3777d;-;-
634;node10;d8/740876;nf-d8740876fae8c59c6a14a453fe16a79e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669715299210;1669715304000;1669715312000;12790;8000;-;124.7;0.2;328884224;672731136;328884224;742346752;156755697;1958493;23481;1424;0;2293760;49;102;/data/work/d8/740876fae8c59c6a14a453fe16a79e;-;-
633;node10;98/853799;nf-988537992dfd84c39407cd7f64e11eb7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669715299234;1669715309000;1669715315000;15766;5000;-;101.7;0.3;399642624;4808294400;399642624;4808298496;24485723;2736529;2194;622;0;2760704;24;350;/data/work/98/8537992dfd84c39407cd7f64e11eb7;-;-
636;cpu14;b7/74c32b;nf-b774c32bd44ad6096f9465489a9f2f32;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669715306803;1669715310000;1669715311000;4197;1000;-;3.1;0.0;3272704;5632000;3272704;5636096;79300;3160;195;46;0;12288;6;4;/data/work/b7/74c32bd44ad6096f9465489a9f2f32;-;-
642;cpu14;74/7161ec;nf-747161ece073d2fb84429adedc7a87c8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669715311923;1669715317000;1669715317000;5077;0;-;56.6;0.0;3289088;5632000;3289088;5636096;79209;3161;195;46;0;12288;4;1;/data/work/74/7161ece073d2fb84429adedc7a87c8;-;-
644;node8;8c/acc11d;nf-8cacc11dc318f24479f5b9ee3b78e668;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715312196;1669715317000;1669715317000;4804;0;-;451.3;0.0;3252224;5632000;3252224;5636096;156398;92021;218;34;0;40960;5;2;/data/work/8c/acc11dc318f24479f5b9ee3b78e668;-;-
574;cpu05;6c/e9e440;nf-6ce9e4404ec14fc8fa55b1ac8e9eab0f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715227825;1669715309000;1669715309000;81175;0;-;566.0;0.0;3223552;5632000;3223552;5636096;156614;92030;219;34;0;40960;4;0;/data/work/6c/e9e4404ec14fc8fa55b1ac8e9eab0f;-;-
603;node8;a2/793fe9;nf-a2793fe9ed32c648a78e030ce7ee78f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669715261937;1669715322000;1669715325000;63063;3000;-;87.9;0.1;138444800;42236055552;138711040;42303168512;20408337;372498;6841;284;0;503808;7;7;/data/work/a2/793fe9ed32c648a78e030ce7ee78f9;-;-
