task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
539;cpu05;b9/40f8d7;nf-b940f8d73e85ba00d75c7a8c63f3235e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669709252876;1669709290000;1669709296000;43124;4000;-;318.0;0.2;352055296;46852284416;352055296;46854778880;69412417;928639;18600;627;0;1089536;23;21;/data/work/b9/40f8d73e85ba00d75c7a8c63f3235e;-;-
547;node8;34/b3d2e1;nf-34b3d2e1915362c19b41c2729ef60548;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669709256216;1669709293000;1669709300000;43784;6000;-;113.5;0.0;37031936;82366464;47910912;99016704;30348057;26791198;6834;6570;0;12288;5417;540;/data/work/34/b3d2e1915362c19b41c2729ef60548;-;-
563;cpu14;60/eac44c;nf-60eac44c839b649c63880a1c48bae548;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669709283283;1669709292000;1669709292000;8717;22;-;66.0;0.0;3158016;4071424;3158016;4079616;128828;31897;268;21;0;40960;4;0;/data/work/60/eac44c839b649c63880a1c48bae548;-;-
564;cpu14;0c/3fa20a;nf-0c3fa20a5f15b45bef3848ebd94320a7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669709292082;1669709297000;1669709297000;4918;0;-;47.4;0.0;3252224;5632000;3252224;5636096;162870;13632;196;46;0;20480;4;4;/data/work/0c/3fa20a5f15b45bef3848ebd94320a7;-;-
565;cpu05;88/4540e3;nf-884540e3b1d064a3d51b59d73ecc75a8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669709293053;1669709297000;1669709298000;4947;1000;-;87.2;0.0;3321856;5632000;3321856;5636096;6038503;6394446;211;231;0;6471680;6;5;/data/work/88/4540e3b1d064a3d51b59d73ecc75a8;-;-
545;node10;5b/9a8ef0;nf-5b9a8ef0ecc896eff963e4519fc9944a;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669709256245;1669709294000;1669709300000;43755;4000;-;314.8;0.2;401154048;46641541120;401154048;46916214784;69415961;928649;18601;627;0;1077248;27;29;/data/work/5b/9a8ef0ecc896eff963e4519fc9944a;-;-
568;cpu14;c2/f7b4a1;nf-c2f7b4a18900505604e4b4c9044ee4ca;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669709293184;1669709300000;1669709300000;6816;19;-;70.3;0.0;3055616;4071424;3055616;4079616;128829;31897;268;21;0;40960;6;0;/data/work/c2/f7b4a18900505604e4b4c9044ee4ca;-;-
569;node10;f9/22c6f3;nf-f922c6f3d017265d0b5bd9eb0616a8e4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709296802;1669709302000;1669709303000;6198;0;-;96.0;0.0;3330048;5632000;3330048;5636096;3471045;5135;330;19;0;12288;1;1;/data/work/f9/22c6f3d017265d0b5bd9eb0616a8e4;-;-
571;node8;35/8195f4;nf-358195f43c83d739d1e76b6297bb2d91;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669709296865;1669709298000;1669709305000;8135;5000;-;305.3;0.3;419340288;46641549312;419340288;46856396800;69414893;928648;18593;627;0;1130496;29;30;/data/work/35/8195f43c83d739d1e76b6297bb2d91;-;-
572;cpu05;97/f41bbf;nf-97f41bbf9f4fafd6a6409871a1ba9a92;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669709297778;1669709301000;1669709302000;4222;0;-;66.7;0.0;2932736;11567104;2932736;11571200;81790;674;155;17;0;12288;6;1;/data/work/97/f41bbf9f4fafd6a6409871a1ba9a92;-;-
578;node8;f3/7a750e;nf-f37a750efe1768d41a2d7f9318fe9705;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669709302450;1669709305000;1669709305000;2550;0;-;8.0;0.0;3297280;5632000;3297280;5636096;88989;3271;194;46;0;12288;4;4;/data/work/f3/7a750efe1768d41a2d7f9318fe9705;-;-
566;node10;7d/61f9c7;nf-7d61f9c716de38f7c2f84ae8ebd05761;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669709293160;1669709298000;1669709306000;12840;8000;-;124.2;0.2;330432512;672862208;330432512;808370176;156755692;1958484;23606;1424;0;2297856;52;100;/data/work/7d/61f9c716de38f7c2f84ae8ebd05761;-;-
573;cpu14;7a/5cb46e;nf-7a5cb46e6212b09296d33690f1694206;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669709301786;1669709307000;1669709307000;5214;0;-;93.4;0.0;3178496;5632000;3178496;5636096;10986201;10429;1387;33;0;32768;2;2;/data/work/7a/5cb46e6212b09296d33690f1694206;-;-
579;cpu05;f7/4c3573;nf-f74c3573437d3d8ee7135c514a65bc37;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709302480;1669709309000;1669709310000;7520;0;-;199.2;0.0;3260416;5632000;3260416;5636096;111298;4474;204;19;0;12288;2;2;/data/work/f7/4c3573437d3d8ee7135c514a65bc37;-;-
580;node10;1f/c4be45;nf-1fc4be45201281b546d2312b739e62d0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669709302509;1669709310000;1669709311000;8491;1000;-;168.2;0.0;3252224;5632000;3252224;5636096;16761364;101241;4586;286;0;176128;2;0;/data/work/1f/c4be45201281b546d2312b739e62d0;-;-
570;node10;4a/c7ac14;nf-4ac7ac14ea5d18243e0fce3cfb6de994;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669709296837;1669709305000;1669709312000;15163;6000;-;114.8;0.0;37531648;82366464;47869952;99016704;30347848;26791207;6834;6570;0;12288;5573;549;/data/work/4a/c7ac14ea5d18243e0fce3cfb6de994;-;-
574;cpu14;31/b1cb90;nf-31b1cb90700423b9f839a2a2fe49aa5a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669709301933;1669709310000;1669709310000;8067;0;-;93.1;0.0;3244032;5632000;3244032;5636096;10986201;10429;1387;33;0;32768;3;0;/data/work/31/b1cb90700423b9f839a2a2fe49aa5a;-;-
575;cpu05;e4/462dc3;nf-e4462dc3b0a59ffbc14722d91f9e0ddf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669709302369;1669709306000;1669709315000;12631;8000;-;123.7;0.2;334561280;673005568;334561280;742621184;156755701;1958491;23481;1424;0;2293760;57;112;/data/work/e4/462dc3b0a59ffbc14722d91f9e0ddf;-;-
576;cpu14;cf/f0b732;nf-cff0b732320573ea91ec1dad6b9903bf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669709302395;1669709313000;1669709314000;11605;1000;-;23.0;0.0;3289088;5632000;3289088;5636096;6038516;6394446;211;231;0;6471680;2;2;/data/work/cf/f0b732320573ea91ec1dad6b9903bf;-;-
588;node8;62/d9534d;nf-62d9534da3bde26cd4be9ca892e5095e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307538;1669709319000;1669709319000;11462;0;-;82.1;0.0;3325952;5632000;3325952;5636096;1309418;5469;263;19;0;12288;2;2;/data/work/62/d9534da3bde26cd4be9ca892e5095e;-;-
595;node10;26/196030;nf-26196030ec7ad09d715b1b96c04b5e19;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307622;1669709315000;1669709315000;7378;0;-;13.8;0.0;3256320;5632000;3256320;5636096;175567;5044;230;19;0;12288;2;0;/data/work/26/196030ec7ad09d715b1b96c04b5e19;-;-
597;node8;40/43db9e;nf-4043db9e2bfe92bbd016eeebea426f6a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307696;1669709311000;1669709311000;3304;0;-;98.5;0.0;3289088;5632000;3289088;5636096;1309400;5469;263;19;0;12288;5;2;/data/work/40/43db9e2bfe92bbd016eeebea426f6a;-;-
567;cpu14;d1/8709ec;nf-d18709eccacc8a478444192b30d96abc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669709293134;1669709302000;1669709308000;14866;5000;-;122.5;0.3;413331456;4821905408;413331456;4821909504;24485694;2736529;2194;622;0;2760704;28;412;/data/work/d1/8709eccacc8a478444192b30d96abc;-;-
581;cpu14;b9/a3c284;nf-b9a3c2846436f2f4f8eb57ff4bd3e9e2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669709307335;1669709319000;1669709319000;11665;0;-;64.7;0.0;3215360;5632000;3215360;5636096;6038515;6394446;211;231;0;6471680;2;2;/data/work/b9/a3c2846436f2f4f8eb57ff4bd3e9e2;-;-
587;cpu05;f4/930b64;nf-f4930b647235ed1593ac92cfc9f7c406;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307403;1669709318000;1669709319000;11597;1000;-;3.5;0.0;3330048;5632000;3330048;5636096;175570;5043;230;19;0;12288;2;4;/data/work/f4/930b647235ed1593ac92cfc9f7c406;-;-
594;node8;11/878a84;nf-11878a84a910c215a1ccf8901307119c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307648;1669709322000;1669709322000;14352;0;-;14.0;0.0;3301376;5632000;3301376;5636096;175361;5035;229;19;0;12288;2;3;/data/work/11/878a84a910c215a1ccf8901307119c;-;-
591;cpu05;e7/34378e;nf-e734378e2e804523e537efdc5f1091f1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307749;1669709323000;1669709323000;15251;0;-;115.7;0.0;3215360;5632000;3215360;5636096;1706727;100610;276;30;0;106496;3;0;/data/work/e7/34378e2e804523e537efdc5f1091f1;-;-
582;cpu05;97/abefcd;nf-97abefcd21dd0ddf05f13070ff078a01;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669709307304;1669709313000;1669709322000;14696;9000;-;114.6;0.2;352145408;592285696;352145408;659398656;156755698;1958481;23481;1424;0;2293760;52;88;/data/work/97/abefcd21dd0ddf05f13070ff078a01;-;-
583;node8;b9/5536f5;nf-b95536f50188025e1cc61ba8baf07009;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669709307360;1669709316000;1669709322000;14640;5000;-;105.9;0.3;403234816;4812406784;403234816;4812410880;24485137;2736521;2192;622;0;2760704;29;372;/data/work/b9/5536f50188025e1cc61ba8baf07009;-;-
604;cpu14;c9/af0ec9;nf-c9af0ec9962bb69bc4578ce52d692df3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307980;1669709325000;1669709326000;18020;1000;-;92.4;0.0;3252224;5632000;3252224;5636096;2691579;5503;306;19;0;12288;2;1;/data/work/c9/af0ec9962bb69bc4578ce52d692df3;-;-
619;node10;ee/9f578a;nf-ee9f578ae273c3ca39a6beb35fbb42bf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669709308313;1669709319000;1669709320000;11687;0;-;47.1;0.0;2961408;11567104;2961408;11571200;84594;30824;157;20;0;40960;2;0;/data/work/ee/9f578ae273c3ca39a6beb35fbb42bf;-;-
577;cpu14;04/8cfcd0;nf-048cfcd0676f844dea93dc0c9d725dde;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669709302343;1669709316000;1669709322000;19657;5000;-;111.8;0.3;403173376;4812410880;403173376;4812414976;24485378;2736528;2193;622;0;2760704;25;361;/data/work/04/8cfcd0676f844dea93dc0c9d725dde;-;-
592;node10;38/9b018d;nf-389b018deb510f4e63308a0535935c65;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307514;1669709322000;1669709323000;15486;0;-;95.7;0.0;3219456;5632000;3219456;5636096;1706677;5478;276;19;0;12288;2;0;/data/work/38/9b018deb510f4e63308a0535935c65;-;-
586;node8;81/6fbddf;nf-816fbddf3195bde152337158b5a2923b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307561;1669709327000;1669709327000;19439;0;-;61.5;0.0;3170304;5632000;3170304;5636096;1309813;94921;263;29;0;98304;2;2;/data/work/81/6fbddf3195bde152337158b5a2923b;-;-
589;node10;fa/4cb72a;nf-fa4cb72aca604e44fe898afd535ee479;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307591;1669709325000;1669709326000;18409;1000;-;114.5;0.0;3248128;5632000;3248128;5636096;1707075;100611;276;30;0;106496;2;1;/data/work/fa/4cb72aca604e44fe898afd535ee479;-;-
599;cpu14;65/dec0a4;nf-65dec0a42c8885f7c3d7cb4d1b1fb5ab;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307724;1669709322000;1669709322000;14276;0;-;103.2;0.0;3239936;5632000;3239936;5636096;1310040;94932;264;29;0;98304;2;3;/data/work/65/dec0a42c8885f7c3d7cb4d1b1fb5ab;-;-
596;node10;59/26f96a;nf-5926f96aee495ba9375a99528ffc204e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307774;1669709328000;1669709329000;21226;0;-;48.5;0.0;3272704;5632000;3272704;5636096;175564;5044;230;19;0;12288;2;0;/data/work/59/26f96aee495ba9375a99528ffc204e;-;-
