task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
482;cpu14;a7/455883;nf-a7455883cce5e1eaa665e070a0638032;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669962785357;1669962829000;1669962834000;48643;4000;-;98.6;0.0;70168576;107339776;70168576;107343872;57827785;6078742;6737;728;0;6119424;42;65;/data/work/a7/455883cce5e1eaa665e070a0638032;-;-
339;node8;80/758db5;nf-80758db588964ac8ef99b63ab39f9b36;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669962703275;1669962836000;1669962842000;138725;4000;-;304.8;0.4;617009152;46627110912;618668032;46857641984;84865193;852941;18599;613;0;995328;27;18;/data/work/80/758db588964ac8ef99b63ab39f9b36;-;-
511;node10;b0/6edb87;nf-b06edb8738abef644cabf747b29dc593;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669962812447;1669962835000;1669962841000;28553;4000;-;59.7;0.0;25989120;793182208;25989120;830861312;532105680;111891;421;149;0;114688;218;178;/data/work/b0/6edb8738abef644cabf747b29dc593;-;-
333;node8;7b/b47937;nf-7bb47937d542889e2997f0e67f17fc2c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669962700176;1669962840000;1669962847000;146824;5000;-;301.7;0.4;650350592;46629470208;652087296;46914121728;84872775;852952;18573;613;0;1036288;26;20;/data/work/7b/b47937d542889e2997f0e67f17fc2c;-;-
336;cpu14;82/af8ada;nf-82af8ada2f458840588de2fb7f7ff409;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669962703139;1669962839000;1669962845000;141861;4000;-;310.5;0.3;452485120;46641659904;452485120;46916218880;84826302;852532;18604;613;0;1007616;29;26;/data/work/82/af8ada2f458840588de2fb7f7ff409;-;-
341;node10;16/172c4d;nf-16172c4d2d4a27c632b528d423e50f03;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669962704043;1669962839000;1669962846000;141957;5000;-;307.4;0.4;621912064;46625206272;626470912;46855520256;84830273;852546;18626;613;0;1028096;28;18;/data/work/16/172c4d2d4a27c632b528d423e50f03;-;-
343;cpu05;73/80358a;nf-7380358a6008cb9d2488daa9e8dda2a5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669962704316;1669962838000;1669962845000;140684;5000;-;306.0;0.4;621809664;46625210368;626372608;46855524352;84826475;852540;18587;613;0;995328;26;17;/data/work/73/80358a6008cb9d2488daa9e8dda2a5;-;-
372;cpu05;1a/8fb4c4;nf-1a8fb4c4a3fc2b864d9beb40304616fc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669962708443;1669962842000;1669962849000;140557;5000;-;305.8;0.3;433848320;46633549824;433848320;46857646080;83806676;848944;18414;613;0;1028096;28;25;/data/work/1a/8fb4c4a3fc2b864d9beb40304616fc;-;-
348;node10;76/dd20bd;nf-76dd20bdef57c7290c22182fb863bad9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669962704652;1669962846000;1669962852000;147348;4000;-;308.9;0.2;338505728;42303946752;338505728;42307981312;83818574;848947;18434;613;0;1024000;21;5;/data/work/76/dd20bdef57c7290c22182fb863bad9;-;-
352;cpu14;05/5be62b;nf-055be62b0abb6edfa904f4ee4ce55225;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669962706107;1669962843000;1669962850000;143893;5000;-;314.3;0.3;437616640;46638886912;437616640;46857392128;83806214;848931;18416;613;0;1036288;28;25;/data/work/05/5be62b0abb6edfa904f4ee4ce55225;-;-
26;node10;ed/3b69be;nf-ed3b69be6d256cc9c03aa6e216bed33b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669962404911;1669962851000;1669962855000;450089;3000;-;276.0;0.3;340160512;4640059392;341344256;4666916864;32443426;4198798;34831;12583;0;4620288;9;7;/data/work/ed/3b69be6d256cc9c03aa6e216bed33b;-;-
356;cpu05;7a/922b92;nf-7a922b928813c82faa16e9cd56a2409a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669962706776;1669962849000;1669962856000;149224;5000;-;312.6;0.3;428204032;46847188992;432971776;46856065024;83128370;856685;18330;614;0;991232;31;53;/data/work/7a/922b928813c82faa16e9cd56a2409a;-;-
373;node8;dd/ec450e;nf-ddec450eab58161ff44ea175feffd6f4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669962713668;1669962850000;1669962856000;142332;4000;-;313.3;0.3;410836992;46853042176;412565504;46855548928;83131885;856674;18339;614;0;1003520;28;22;/data/work/dd/ec450eab58161ff44ea175feffd6f4;-;-
378;cpu14;e3/37e76e;nf-e337e76ebf651569856ca1c386e9379e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669962714271;1669962850000;1669962857000;142729;5000;-;318.0;0.3;418353152;46851059712;418353152;46913691648;83129032;856681;18330;614;0;995328;22;19;/data/work/e3/37e76ebf651569856ca1c386e9379e;-;-
313;cpu14;9a/86448c;nf-9a86448cc335c6876dac2efefe7204f2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962688456;1669962856000;1669962861000;172544;4000;-;64.7;0.1;119582720;1288667136;119582720;1438744576;83771279;65449383;15932;16164;0;14069760;38;113;/data/work/9a/86448cc335c6876dac2efefe7204f2;-;-
314;node8;c2/610e3d;nf-c2610e3d98487442203dc51c2923a13f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962688609;1669962855000;1669962860000;171391;4000;-;66.7;0.1;119468032;1408188416;119468032;1438740480;83771097;65449416;15931;16164;0;14069760;44;117;/data/work/c2/610e3d98487442203dc51c2923a13f;-;-
318;node10;4c/f1b1ea;nf-4cf1b1ea364dc642860161ddca6c4e48;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962688749;1669962857000;1669962862000;173251;4000;-;66.7;0.1;118394880;1369092096;118394880;1438748672;81385206;63353183;15448;15653;0;13631488;46;102;/data/work/4c/f1b1ea364dc642860161ddca6c4e48;-;-
323;cpu05;23/c9f644;nf-23c9f644d3455a4fefad2c7c9938a74d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962689898;1669962855000;1669962860000;170102;4000;-;67.8;0.1;119689216;1288671232;119689216;1438744576;83771232;65449389;15932;16164;0;14069760;41;111;/data/work/23/c9f644d3455a4fefad2c7c9938a74d;-;-
8;cpu05;2b/251a30;nf-2b251a30d05da4de85b26070e10a96fb;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669962404314;1669962861000;1669962865000;460686;3000;-;251.7;0.2;307658752;4640055296;310071296;4666916864;29944607;3360390;29654;10763;0;3756032;9;2;/data/work/2b/251a30d05da4de85b26070e10a96fb;-;-
16;cpu14;c6/db6155;nf-c6db61556064ef8677e01c0fea101069;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669962404516;1669962862000;1669962867000;462484;4000;-;239.2;0.2;307437568;4640448512;309776384;4666916864;29978615;3360391;29686;10679;0;3776512;9;3;/data/work/c6/db61556064ef8677e01c0fea101069;-;-
326;node8;83/603186;nf-836031868ee441e0755bac8a79166bfc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962699924;1669962861000;1669962865000;165076;3000;-;61.7;0.1;118460416;1408782336;118460416;1438740480;81384981;63353162;15447;15653;0;13631488;47;105;/data/work/83/6031868ee441e0755bac8a79166bfc;-;-
330;node10;14/3e274f;nf-143e274fafbfacf7f21315bf4fa035f5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962700009;1669962862000;1669962868000;167991;5000;-;64.4;0.1;118497280;1405464576;118497280;1438740480;81385201;63353179;15448;15653;0;13631488;45;103;/data/work/14/3e274fafbfacf7f21315bf4fa035f5;-;-
505;node10;64/06a7cc;nf-6406a7ccfb2d29fbf4152c547d1505a3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669962808041;1669962831000;1669962870000;61959;38000;-;439.2;0.1;373276672;1108070400;376602624;1174396928;433830506;68555673;2094;122;0;27975680;625;14513;/data/work/64/06a7ccfb2d29fbf4152c547d1505a3;-;-
9;node8;ed/60597d;nf-ed60597de985df4f1ff6a85fca57a54e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669962404349;1669962866000;1669962871000;466651;4000;-;247.3;0.2;306810880;4640055296;311701504;4666916864;29940162;3335383;29585;10645;0;3731456;9;7;/data/work/ed/60597de985df4f1ff6a85fca57a54e;-;-
17;cpu14;bf/29ccb5;nf-bf29ccb51ad6c288a3856c5a7ac02c80;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669962404550;1669962868000;1669962872000;467450;3000;-;276.0;0.2;311197696;4640055296;311451648;4666916864;29939803;3335392;29580;10645;0;3735552;9;7;/data/work/bf/29ccb51ad6c288a3856c5a7ac02c80;-;-
22;cpu05;a7/23cfbc;nf-a723cfbcf5f0920f74108ba83348b2b5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669962404781;1669962866000;1669962870000;465219;3000;-;227.3;0.2;288403456;4640055296;290017280;4666916864;29977471;3360390;29697;10679;0;3768320;9;7;/data/work/a7/23cfbcf5f0920f74108ba83348b2b5;-;-
438;cpu05;f5/4831a7;nf-f54831a7ff04093b6ebd08819db35136;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962736456;1669962872000;1669962873000;136544;1000;-;126.9;0.0;9838592;21712896;9838592;21721088;21514671;9095790;22326;1255;0;16384;65;3;/data/work/f5/4831a7ff04093b6ebd08819db35136;-;-
462;node8;be/cb9377;nf-becb937788540de466cbb75525992ced;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962762494;1669962872000;1669962873000;110506;1000;-;131.4;0.0;17264640;32890880;17264640;32899072;21514480;9095781;22325;1255;0;16384;90;15;/data/work/be/cb937788540de466cbb75525992ced;-;-
509;cpu14;97/b72dde;nf-97b72dde6a0e34746ee670ab7d72fd80;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669962809657;1669962834000;1669962873000;63343;38000;-;430.9;0.1;374607872;1105108992;378130432;1174523904;433829331;68554478;2094;126;0;27975680;661;13919;/data/work/97/b72dde6a0e34746ee670ab7d72fd80;-;-
23;node10;d0/dcde6b;nf-d0dcde6bce00b510c23c61eddd8fb2b4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669962404843;1669962868000;1669962874000;469157;5000;-;235.3;0.2;309526528;4640055296;314834944;4666916864;29909493;3335393;29644;10687;0;3801088;9;7;/data/work/d0/dcde6bce00b510c23c61eddd8fb2b4;-;-
468;node10;13/5e38f5;nf-135e38f598823e01d486cb671d29ae9c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962772377;1669962874000;1669962875000;102623;1000;-;123.8;0.0;17178624;32890880;17178624;32899072;21514645;9095790;22326;1255;0;16384;96;10;/data/work/13/5e38f598823e01d486cb671d29ae9c;-;-
475;node8;fd/afcae5;nf-fdafcae576540ae07adcb769d414bc46;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962780139;1669962876000;1669962877000;96861;1000;-;124.5;0.0;9895936;21712896;9895936;21721088;21275114;8924338;21927;1232;0;16384;60;4;/data/work/fd/afcae576540ae07adcb769d414bc46;-;-
477;cpu14;fa/fc82ee;nf-fafc82ee2813a48fe4da4c6c11ac41be;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962780191;1669962873000;1669962874000;93809;1000;-;128.3;0.0;9924608;21712896;9924608;21721088;21275469;8924347;21935;1232;0;16384;68;15;/data/work/fa/fc82ee2813a48fe4da4c6c11ac41be;-;-
513;cpu05;93/d6798b;nf-93d6798b06be4438b63c070073e7e64c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669962813164;1669962834000;1669962874000;60836;39000;-;430.1;0.1;374034432;1107873792;377856000;1109975040;433829541;68554704;2094;125;0;27979776;640;14455;/data/work/93/d6798b06be4438b63c070073e7e64c;-;-
473;cpu05;e6/074f63;nf-e6074f6341e4f622794b760a8bb0a173;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962779045;1669962877000;1669962878000;98955;1000;-;127.4;0.0;9814016;21712896;9814016;21721088;21275408;8924347;21931;1232;0;16384;66;1;/data/work/e6/074f6341e4f622794b760a8bb0a173;-;-
508;node8;f0/6ed8b1;nf-f06ed8b149034867ef085ec211d350d2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669962809542;1669962844000;1669962883000;73458;38000;-;434.4;0.1;376889344;1110134784;380252160;1112498176;432255741;68525542;2093;123;0;27942912;637;14449;/data/work/f0/6ed8b149034867ef085ec211d350d2;-;-
331;node8;1c/690219;nf-1c69021943778deccffb7e78ce207454;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962700150;1669962880000;1669962885000;184850;4000;-;68.2;0.1;116408320;1285709824;116408320;1438744576;58042248;43156770;10807;10722;0;9363456;53;90;/data/work/1c/69021943778deccffb7e78ce207454;-;-
344;node10;35/552166;nf-35552166c0845920131d129065b3558a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962704294;1669962882000;1669962886000;181706;3000;-;67.2;0.1;115802112;1407209472;115802112;1438740480;57944616;43085722;10795;10704;0;9273344;54;94;/data/work/35/552166c0845920131d129065b3558a;-;-
351;cpu14;70/0cd9c9;nf-700cd9c94fa5bd148db67b88f37ebcee;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962705227;1669962879000;1669962884000;178773;4000;-;66.1;0.1;116310016;1406689280;116310016;1438744576;58042557;43156794;10808;10722;0;9363456;52;89;/data/work/70/0cd9c94fa5bd148db67b88f37ebcee;-;-
470;node8;d8/b04c93;nf-d8b04c93d03fc53b2ec228df86d015bf;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962774033;1669962884000;1669962884000;109967;0;-;129.4;0.0;9846784;21712896;9846784;21721088;17843867;7526215;18579;1043;0;16384;73;4;/data/work/d8/b04c93d03fc53b2ec228df86d015bf;-;-
334;node10;7f/31c10d;nf-7f31c10df299105ccd41c0d96ac5a67e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962703064;1669962886000;1669962891000;187936;4000;-;68.0;0.1;115818496;1304801280;115818496;1438744576;57944621;43085698;10795;10704;0;9273344;53;88;/data/work/7f/31c10df299105ccd41c0d96ac5a67e;-;-
337;cpu05;26/8ba396;nf-268ba39693441257582e39ed78022ff8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962703303;1669962881000;1669962886000;182697;4000;-;68.3;0.1;116551680;1402646528;116551680;1438744576;58042532;43156789;10808;10722;0;9363456;49;90;/data/work/26/8ba39693441257582e39ed78022ff8;-;-
478;cpu05;fa/9e13bb;nf-fa9e13bb0faf3f2ffdafe043fa17b37a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962781351;1669962889000;1669962890000;108649;1000;-;125.4;0.0;17371136;32886784;17371136;32903168;17843984;7526224;18580;1043;0;16384;67;14;/data/work/fa/9e13bb0faf3f2ffdafe043fa17b37a;-;-
