task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
515;cpu14;cb/b4bf6c;nf-cbb4bf6c3459ccabf9ec96ef8091a9b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669736181949;1669736219000;1669736223000;41051;3000;-;92.7;0.1;137981952;42236055552;140550144;42303168512;20406652;351820;6836;295;0;462848;7;4;/data/work/cb/b4bf6c3459ccabf9ec96ef8091a9b8;-;-
558;node8;4e/0f151d;nf-4e0f151d8c1ff8e43804bf41c0b4488f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669736208089;1669736226000;1669736226000;17911;0;-;23.6;0.0;3227648;5632000;3227648;5636096;87552;5117;193;46;0;12288;2;2;/data/work/4e/0f151d8c1ff8e43804bf41c0b4488f;-;-
572;cpu05;dc/a14526;nf-dca1452657e1bf11e0648a207029dc18;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669736216235;1669736222000;1669736225000;8765;2000;-;43.0;0.0;3342336;5632000;3342336;5636096;25690036;22341390;31345;38295;0;159744;2;0;/data/work/dc/a1452657e1bf11e0648a207029dc18;-;-
576;node10;1e/3f9218;nf-1e3f9218122d7cd8c94591519e80a0c3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669736217996;1669736224000;1669736227000;9004;2000;-;51.6;0.0;11313152;24084480;11313152;26157056;31799589;27615481;36262;37126;0;45056;7696;7;/data/work/1e/3f9218122d7cd8c94591519e80a0c3;-;-
520;cpu05;07/9b7848;nf-079b7848f4abd688e208cea7ece87f81;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669736182059;1669736225000;1669736228000;45941;2000;-;70.1;0.1;119230464;42167889920;119320576;42234843136;20408767;59230;6484;63;0;167936;7;2;/data/work/07/9b7848f4abd688e208cea7ece87f81;-;-
529;cpu05;66/dd23f4;nf-66dd23f452226e912f098e6b3be866c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736183679;1669736233000;1669736233000;49321;0;-;88.1;0.0;3186688;5632000;3186688;5636096;79285;3162;209;46;0;12288;4;3;/data/work/66/dd23f452226e912f098e6b3be866c2;-;-
531;node10;8c/087f62;nf-8c087f629c502086796b5aeb08dec06d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736185257;1669736231000;1669736231000;45743;0;-;730.0;0.0;3260416;5632000;3260416;5636096;91730;1091;206;19;0;12288;4;4;/data/work/8c/087f629c502086796b5aeb08dec06d;-;-
533;node8;31/054502;nf-310545025eb27c47d743708b782d407a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736190404;1669736230000;1669736230000;39596;0;-;50.0;0.0;3215360;5632000;3215360;5636096;79069;3152;194;46;0;12288;4;1;/data/work/31/0545025eb27c47d743708b782d407a;-;-
537;node8;fe/08a221;nf-fe08a2214d90da109049c764b902c074;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736191601;1669736235000;1669736235000;43399;0;-;61.0;0.0;3276800;5632000;3276800;5636096;78972;3152;196;46;0;12288;5;0;/data/work/fe/08a2214d90da109049c764b902c074;-;-
541;cpu14;df/38559e;nf-df38559e5dad7f5337ed941d9ccc871d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669736192742;1669736235000;1669736235000;42258;0;-;172.3;0.0;12644352;21794816;12644352;21798912;16750208;6692;4488;94;0;81920;6;3;/data/work/df/38559e5dad7f5337ed941d9ccc871d;-;-
570;cpu14;05/d74c57;nf-05d74c57a2367fa27e4ba986a204bea6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669736216083;1669736229000;1669736230000;13917;1000;-;29.1;0.0;3289088;5632000;3289088;5636096;147192;11852;195;46;0;20480;2;0;/data/work/05/d74c57a2367fa27e4ba986a204bea6;-;-
587;node10;a8/d48ee7;nf-a8d48ee755585be3a0309e3031c49830;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669736226770;1669736234000;1669736235000;8230;1000;-;74.5;0.0;3289088;5632000;3289088;5636096;14462623;12512905;29314;36648;0;196608;2;3;/data/work/a8/d48ee755585be3a0309e3031c49830;-;-
526;cpu05;86/cdb860;nf-86cdb8604a2aa23fa2445e5627e59cab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669736182963;1669736228000;1669736238000;55037;10000;-;204.7;0.5;691527680;6898065408;691597312;6898073600;89270810;13994922;24760;1228;0;8384512;15;1;/data/work/86/cdb8604a2aa23fa2445e5627e59cab;-;-
535;cpu14;f8/05bb5e;nf-f805bb5ec3aeb259d502df4240aea8d6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669736191040;1669736232000;1669736242000;50960;9000;-;209.6;0.5;659668992;6613962752;659668992;6669705216;89271852;13994934;24784;1228;0;8404992;12;0;/data/work/f8/05bb5ec3aeb259d502df4240aea8d6;-;-
539;node10;30/73f9dc;nf-3073f9dc2d840fd2386237067603e299;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736192682;1669736238000;1669736238000;45318;0;-;369.2;0.0;3215360;5632000;3215360;5636096;93838;3718;205;19;0;12288;3;2;/data/work/30/73f9dc2d840fd2386237067603e299;-;-
540;node8;4b/e28b09;nf-4be28b09c869e82a98e57d6d862db314;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736192709;1669736238000;1669736238000;45291;0;-;100.0;0.0;3235840;5632000;3235840;5636096;80270;3272;195;46;0;12288;5;2;/data/work/4b/e28b09c869e82a98e57d6d862db314;-;-
542;cpu14;16/4a3603;nf-164a3603bc34ea778f0426feb61824cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736194050;1669736238000;1669736239000;44950;0;-;492.9;0.0;3321856;5632000;3321856;5636096;94579;4941;205;19;0;16384;3;0;/data/work/16/4a3603bc34ea778f0426feb61824cb;-;-
545;cpu05;37/d9777c;nf-37d9777c0b1544b4743c964fcc7eb3d2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736199406;1669736244000;1669736244000;44594;0;-;105.5;0.0;3260416;5632000;3260416;5636096;79284;3162;195;46;0;12288;5;1;/data/work/37/d9777c0b1544b4743c964fcc7eb3d2;-;-
582;node8;df/b3fd33;nf-dfb3fd330ca6bd44fc333b1678a82940;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669736220456;1669736241000;1669736241000;20544;0;-;9.0;0.0;3207168;5632000;3207168;5636096;87552;5116;195;46;0;12288;2;0;/data/work/df/b3fd330ca6bd44fc333b1678a82940;-;-
592;cpu05;0a/c23609;nf-0ac23609f9e47e0846b88c390c365e67;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669736229086;1669736237000;1669736238000;8914;1000;-;91.5;0.0;3248128;5632000;3248128;5636096;25690117;22341390;31791;38295;0;159744;2;2;/data/work/0a/c23609f9e47e0846b88c390c365e67;-;-
543;node8;4b/341ac8;nf-4b341ac8a4982d586b7bd1533b55bb16;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736198802;1669736244000;1669736244000;45198;0;-;618.7;0.0;3321856;5632000;3321856;5636096;94641;4788;204;19;0;16384;3;1;/data/work/4b/341ac8a4982d586b7bd1533b55bb16;-;-
548;node10;3d/fdc2f7;nf-3dfdc2f75c1a2e32f4965c16a1a908bd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736202195;1669736243000;1669736243000;40805;0;-;114.3;0.0;3330048;5632000;3330048;5636096;89146;3282;197;46;0;12288;5;2;/data/work/3d/fdc2f75c1a2e32f4965c16a1a908bd;-;-
547;cpu14;d7/14bd6d;nf-d714bd6d7cc6aef21f6a1d44081ae77d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669736201924;1669736243000;1669736244000;42076;0;-;68.1;0.0;2863104;11567104;2863104;11571200;148433;818;163;17;0;12288;3;0;/data/work/d7/14bd6d7cc6aef21f6a1d44081ae77d;-;-
549;node8;5d/fbc4b4;nf-5dfbc4b409034dfdbf01fd4914f34618;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736202225;1669736246000;1669736247000;44775;1000;-;403.1;0.0;3289088;5632000;3289088;5636096;110947;4398;203;19;0;12288;3;1;/data/work/5d/fbc4b409034dfdbf01fd4914f34618;-;-
550;node8;c3/1829ee;nf-c31829ee5484561f1c72dd1c8ddf4813;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669736202256;1669736251000;1669736252000;49744;1000;-;182.7;0.0;12853248;21794816;12853248;21798912;16761130;104211;4589;300;0;180224;6;3;/data/work/c3/1829ee5484561f1c72dd1c8ddf4813;-;-
555;node10;1c/f4a78d;nf-1cf4a78d877abcdab9d825edf60853ac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736207837;1669736251000;1669736251000;43163;0;-;406.0;0.0;3309568;5632000;3309568;5636096;91712;1091;206;19;0;12288;5;1;/data/work/1c/f4a78d877abcdab9d825edf60853ac;-;-
585;node10;55/7eb177;nf-557eb177345c4b4ae6d3337ac35d462e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669736226595;1669736247000;1669736247000;20405;0;-;11.0;0.0;3231744;5632000;3231744;5636096;85276;4905;196;46;0;12288;2;2;/data/work/55/7eb177345c4b4ae6d3337ac35d462e;-;-
598;cpu14;0d/c6bdc6;nf-0dc6bdc6910d61e7b2bbecf2221aa827;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669736236043;1669736247000;1669736247000;10957;0;-;84.2;0.0;3235840;5632000;3235840;5636096;165753;13564;196;46;0;20480;4;3;/data/work/0d/c6bdc6910d61e7b2bbecf2221aa827;-;-
604;cpu05;76/6025f0;nf-766025f0213bd1a35319ca8dff5b0a3c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669736240897;1669736250000;1669736250000;9103;0;-;11.1;0.0;3338240;5632000;3338240;5636096;87772;5126;195;46;0;12288;2;2;/data/work/76/6025f0213bd1a35319ca8dff5b0a3c;-;-
552;cpu14;e0/7cd1b5;nf-e07cd1b53dfdb26c2912657465bda741;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736205900;1669736251000;1669736251000;45100;0;-;617.1;0.0;3268608;5632000;3268608;5636096;93976;3976;206;19;0;12288;3;2;/data/work/e0/7cd1b53dfdb26c2912657465bda741;-;-
556;cpu14;04/5a5c1a;nf-045a5c1a31f0ec707736ac6be60d3f5d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736207988;1669736253000;1669736253000;45012;0;-;63.4;0.0;3280896;5632000;3280896;5636096;79287;3162;195;46;0;12288;5;3;/data/work/04/5a5c1a31f0ec707736ac6be60d3f5d;-;-
561;cpu14;2d/d890c7;nf-2dd890c7b4a6bcc2566ac1d8bbc3ecb7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669736210393;1669736256000;1669736257000;46607;0;-;68.8;0.0;2932736;11567104;2932736;11571200;76093;504;154;17;0;12288;3;2;/data/work/2d/d890c7b4a6bcc2566ac1d8bbc3ecb7;-;-
564;cpu05;dc/424ad9;nf-dc424ad91ddc38629a2cabb3daa98c51;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736211155;1669736256000;1669736257000;45845;1000;-;90.6;0.0;3186688;5632000;3186688;5636096;80487;3280;195;46;0;12288;3;0;/data/work/dc/424ad91ddc38629a2cabb3daa98c51;-;-
567;cpu05;1b/d260df;nf-1bd260df7470fe354916f6f2567d24e1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736213809;1669736261000;1669736261000;47191;0;-;94.1;0.0;3280896;5632000;3280896;5636096;79284;3161;201;46;0;12288;5;0;/data/work/1b/d260df7470fe354916f6f2567d24e1;-;-
560;node8;8e/fbd6d3;nf-8efbd6d3205b5342f1faf555a0595fbd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669736208973;1669736256000;1669736257000;48027;0;-;75.3;0.0;2961408;11567104;2961408;11571200;75856;495;153;17;0;12288;4;0;/data/work/8e/fbd6d3205b5342f1faf555a0595fbd;-;-
563;node8;bf/14a022;nf-bf14a0225e1050cfe8722a6924d82d1d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736211184;1669736259000;1669736259000;47816;0;-;397.1;0.0;3166208;5632000;3166208;5636096;93623;3709;204;19;0;12288;3;0;/data/work/bf/14a0225e1050cfe8722a6924d82d1d;-;-
562;node8;0d/7545a2;nf-0d7545a216f636e858effe045d330cb3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669736211211;1669736261000;1669736262000;50789;0;-;176.7;0.0;12021760;21508096;12021760;21512192;16751433;6683;4461;94;0;81920;4;3;/data/work/0d/7545a216f636e858effe045d330cb3;-;-
565;node10;bd/58a86a;nf-bd58a86aff68913f280361e4fad069e9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669736212978;1669736260000;1669736261000;48022;0;-;72.7;0.0;2953216;11567104;2953216;11571200;81782;674;155;17;0;12288;3;1;/data/work/bd/58a86aff68913f280361e4fad069e9;-;-
