task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
341;cpu14;d2/4b8d48;nf-d24b8d487ccfea65be77201e7d3878d0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050437354;1670050568000;1670050608000;170646;40631;-;396.0;0.1;416854016;1039806464;417124352;1040609280;288653024;91373661;32119;142;0;50552832;623;14346;/data/work/d2/4b8d487ccfea65be77201e7d3878d0;-;-
473;node10;bd/abc4df;nf-bdabc4df453a70a28a23c7ba980f60e0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050593039;1670050605000;1670050606000;12961;1179;-;122.6;0.0;8761344;19869696;8859648;20017152;35400596;15411347;175761;188212;0;10702848;10;18;/data/work/bd/abc4df453a70a28a23c7ba980f60e0;-;-
478;cpu05;0e/06d7cf;nf-0e06d7cfba37d37efca952ab162f2f70;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050602732;1670050608000;1670050610000;7268;1203;-;118.6;0.0;8617984;19869696;8712192;20017152;35400749;15411347;166972;188212;0;10702848;11;15;/data/work/0e/06d7cfba37d37efca952ab162f2f70;-;-
480;node8;dd/57d779;nf-dd57d77986154215d6cec037faa50b55;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050602816;1670050607000;1670050609000;6184;1229;-;120.7;0.0;8568832;19869696;8667136;20017152;35400539;15411338;172292;188212;0;10702848;11;15;/data/work/dd/57d77986154215d6cec037faa50b55;-;-
340;node8;e4/a8dce2;nf-e4a8dce2e6bcb2e5dbe75a2878938d1e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050437164;1670050569000;1670050610000;172836;41273;-;396.3;0.1;412602368;1039118336;413356032;1040183296;288579856;91372577;32101;142;0;50552832;580;14917;/data/work/e4/a8dce2e6bcb2e5dbe75a2878938d1e;-;-
368;cpu05;fc/935d9f;nf-fc935d9f6a4cbd1e1906d0040fab9148;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050464133;1670050572000;1670050613000;148867;41777;-;394.9;0.1;414552064;1038622720;415100928;1039425536;288653341;91373867;32119;142;0;50552832;603;15007;/data/work/fc/935d9f6a4cbd1e1906d0040fab9148;-;-
470;node10;0f/f081d6;nf-0ff081d6e67a863e192d9173440c3105;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050592729;1670050609000;1670050611000;18271;2267;-;162.5;0.0;61726720;4298055680;61726720;4487782400;58207458;26867992;6603;2539;0;9150464;976;112;/data/work/0f/f081d6e67a863e192d9173440c3105;-;-
474;cpu05;ba/0e2085;nf-ba0e20859d66c985dcbd43101b271b45;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050593063;1670050613000;1670050615000;21937;2245;-;143.2;0.0;61546496;4298055680;61546496;4487782400;58208214;26867992;6603;2539;0;9150464;1048;111;/data/work/ba/0e20859d66c985dcbd43101b271b45;-;-
479;node10;0b/7ae99f;nf-0b7ae99f027f8ca3bef6f531582aaede;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050602838;1670050613000;1670050616000;13162;2419;-;150.3;0.0;59801600;4296744960;59801600;4487786496;58208487;26867992;6603;2539;0;9150464;787;95;/data/work/0b/7ae99f027f8ca3bef6f531582aaede;-;-
476;node8;14/44114a;nf-1444114adac2d5325a81c8b8aca0bf7c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050597591;1670050613000;1670050615000;17409;2248;-;161.5;0.0;61685760;4298051584;61685760;4487786496;58207260;26867983;6603;2539;0;9150464;1082;117;/data/work/14/44114adac2d5325a81c8b8aca0bf7c;-;-
220;node10;d3/ea7216;nf-d3ea721658e6d98769bc84fada17c0a2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050330734;1670050619000;1670050622000;291266;3051;-;312.6;0.2;364490752;46611185664;368914432;46840369152;55458958;773714;9585;417;0;835584;26;19;/data/work/d3/ea721658e6d98769bc84fada17c0a2;-;-
477;cpu05;b2/07f2d3;nf-b207f2d3513969d5ead831f7720012b6;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050602710;1670050617000;1670050619000;16290;2396;-;134.5;0.0;59768832;4297007104;59768832;4487786496;58208509;26867992;6603;2539;0;9150464;827;94;/data/work/b2/07f2d3513969d5ead831f7720012b6;-;-
215;node8;7a/f77dda;nf-7af77dda92ccb2771a2966b7fea43a5e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050326820;1670050620000;1670050624000;297180;3074;-;333.8;0.2;370135040;46611181568;374632448;46907473920;55459150;773719;9563;417;0;835584;25;19;/data/work/7a/f77dda92ccb2771a2966b7fea43a5e;-;-
224;node10;e8/2db829;nf-e82db829cf105544a8843cede72cf16a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050331166;1670050624000;1670050627000;295834;3076;-;324.2;0.2;359817216;46608355328;366915584;46845378560;55459459;773714;9600;417;0;835584;22;15;/data/work/e8/2db829cf105544a8843cede72cf16a;-;-
228;node8;a1/fcd084;nf-a1fcd08421bb4bc4975104ca28836c5e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050331462;1670050625000;1670050628000;296538;3020;-;316.1;0.2;364679168;46609420288;371339264;46840885248;55458239;773707;9542;417;0;835584;26;16;/data/work/a1/fcd08421bb4bc4975104ca28836c5e;-;-
488;cpu14;f3/fefcd7;nf-f3fefcd752f98f4c25666953065b619d;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670050627940;1670050629000;1670050631000;3060;1889;-;91.2;0.1;78278656;4347924480;78278656;4548935680;18783519;3996886;2266;589;0;2543616;61;79;/data/work/f3/fefcd752f98f4c25666953065b619d;-;-
200;cpu05;9d/bd12e2;nf-9dbd12e2672bbec8f6a25fe87807cc58;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050322145;1670050622000;1670050629000;306855;6933;-;100.6;0.8;1149140992;1659678720;1149140992;1659695104;35904748;72930;5065;72;0;69632;42;722;/data/work/9d/bd12e2672bbec8f6a25fe87807cc58;-;-
209;cpu05;77/1c1cb7;nf-771c1cb7923a88e11d6d6058b437bab8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050322939;1670050626000;1670050630000;307061;3081;-;335.7;0.2;365559808;46608359424;378474496;46912491520;55458459;773716;9596;417;0;851968;26;13;/data/work/77/1c1cb7923a88e11d6d6058b437bab8;-;-
280;cpu05;30/57923d;nf-3057923deb4f39af2fc115a8c7307ad2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050390816;1670050630000;1670050634000;243184;3239;-;314.6;0.3;409456640;46837497856;409456640;46837530624;56171476;766119;9716;415;0;843776;21;12;/data/work/30/57923deb4f39af2fc115a8c7307ad2;-;-
290;node8;db/e3d2cb;nf-dbe3d2cb6c020ee4a3d6e46db09c62ba;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050390963;1670050630000;1670050633000;242037;3094;-;311.2;0.3;407830528;46834966528;413057024;46840373248;56171153;766147;9720;415;0;860160;20;20;/data/work/db/e3d2cb6c020ee4a3d6e46db09c62ba;-;-
306;node10;65/351b85;nf-65351b8562dcf17d8a684cf5d4c7b83d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050400467;1670050630000;1670050633000;232533;3221;-;310.5;0.3;413847552;46608359424;420921344;46907478016;56172116;766174;9744;415;0;839680;26;16;/data/work/65/351b8562dcf17d8a684cf5d4c7b83d;-;-
284;node10;a3/38c4e6;nf-a338c4e61077375413ece5e2e5856a1f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050390930;1670050634000;1670050637000;246070;3242;-;307.5;0.3;360083456;42298834944;360083456;42298867712;56172424;766162;9714;415;0;843776;13;1;/data/work/a3/38c4e61077375413ece5e2e5856a1f;-;-
297;node10;0e/48f3fe;nf-0e48f3fe2d2cf9a62fcca71c4b7e8602;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050395219;1670050639000;1670050642000;246781;3182;-;302.6;0.3;411930624;46835081216;411930624;46835113984;56173145;766170;9732;415;0;872448;22;16;/data/work/0e/48f3fe2d2cf9a62fcca71c4b7e8602;-;-
301;node8;29/fc69f6;nf-29fc69f61510278605b152813609e3a7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050400152;1670050635000;1670050638000;237848;3238;-;325.8;0.3;365039616;42298834944;365039616;42298867712;56171177;766155;9707;415;0;847872;13;1;/data/work/29/fc69f61510278605b152813609e3a7;-;-
332;node8;97/fa3b33;nf-97fa3b33de73fd3598a5c3834e91781a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050426667;1670050642000;1670050645000;218333;3227;-;327.3;0.3;481542144;46627299328;481562624;46840410112;57228290;770066;9865;415;0;847872;29;26;/data/work/97/fa3b33de73fd3598a5c3834e91781a;-;-
369;node10;52/1eca6b;nf-521eca6b722d1e16fbaedb6b898fe952;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050464404;1670050599000;1670050641000;176596;41205;-;396.8;0.1;412160000;1037221888;412741632;1038548992;288651787;91372149;32118;142;0;50552832;621;15120;/data/work/52/1eca6b722d1e16fbaedb6b898fe952;-;-
205;cpu05;14/649a58;nf-14649a5809de1323728eb319ea2070e4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050322644;1670050636000;1670050643000;320356;6927;-;100.4;0.9;1154854912;1659142144;1154854912;1659158528;35492403;73199;5059;72;0;69632;45;628;/data/work/14/649a5809de1323728eb319ea2070e4;-;-
293;cpu05;57/080425;nf-57080425ab5dbf0f0cdd1fe38f4408d7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050395062;1670050640000;1670050644000;248938;3153;-;312.6;0.3;403238912;46608359424;410275840;46907478016;56171862;766159;9727;415;0;843776;26;18;/data/work/57/080425ab5dbf0f0cdd1fe38f4408d7;-;-
352;node8;bb/1b91fa;nf-bb1b91fad3bae15e5e3e0401339afe8d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050451133;1670050645000;1670050648000;196867;3254;-;312.1;0.2;341999616;42298834944;342020096;42298867712;57229043;770076;9844;415;0;843776;28;27;/data/work/bb/1b91fad3bae15e5e3e0401339afe8d;-;-
370;cpu14;19/0383c4;nf-190383c449e7d2d5a71dd85ddac534f5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050464619;1670050606000;1670050646000;181381;40336;-;404.6;0.1;419704832;1039257600;419987456;1103761408;288650862;91371000;32119;141;0;50556928;640;14746;/data/work/19/0383c449e7d2d5a71dd85ddac534f5;-;-
345;cpu05;30/a0e1be;nf-30a0e1bef6f54eeae1eb8034501ab050;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050445950;1670050645000;1670050648000;202050;3262;-;307.8;0.3;413917184;42298834944;413937664;42298867712;57228320;770073;9863;415;0;876544;13;1;/data/work/30/a0e1bef6f54eeae1eb8034501ab050;-;-
348;node10;55/a62c8e;nf-55a62c8e40899b90283106647276cae8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050446164;1670050645000;1670050648000;201836;3340;-;324.8;0.3;410353664;46631378944;410353664;46840406016;57229519;770086;9887;415;0;827392;28;23;/data/work/55/a62c8e40899b90283106647276cae8;-;-
360;node8;63/88111e;nf-6388111ea30efb957af013cb7f01d62f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050456452;1670050652000;1670050655000;198548;3269;-;315.7;0.2;337424384;42298834944;337424384;42365976576;57228742;770090;9878;415;0;843776;13;2;/data/work/63/88111ea30efb957af013cb7f01d62f;-;-
375;cpu14;13/1b0cf6;nf-131b0cf6cc98142b012f26d9a257e082;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050467770;1670050613000;1670050653000;185230;39733;-;399.8;0.1;406294528;1039196160;406917120;1040261120;288654308;91374444;32118;142;0;50552832;514;12546;/data/work/13/1b0cf6cc98142b012f26d9a257e082;-;-
208;cpu14;4d/ce9ce5;nf-4dce9ce50a50efb2519dfccf9c319b82;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050322914;1670050651000;1670050658000;335086;6979;-;100.9;0.8;1074913280;1592360960;1078378496;1592377344;35492421;72948;5059;72;2138112;69632;92;614;/data/work/4d/ce9ce50a50efb2519dfccf9c319b82;-;-
214;node10;45/3303ad;nf-453303adc5a4eb3fa4751690b16cbd33;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050326848;1670050650000;1670050657000;330152;6907;-;101.2;0.9;1156304896;1659674624;1156304896;1659691008;35492397;73044;5059;72;0;69632;41;626;/data/work/45/3303adc5a4eb3fa4751690b16cbd33;-;-
329;cpu05;9d/0da0b5;nf-9d0da0b57aa71a4b6782506bcadfb352;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050426419;1670050655000;1670050658000;231581;3361;-;315.6;0.3;480595968;46627151872;480595968;46840410112;57228338;770041;9876;415;0;864256;26;26;/data/work/9d/0da0b57aa71a4b6782506bcadfb352;-;-
356;node10;92/b529ea;nf-92b529ea57aa0251b9886c0242c2bc56;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050455982;1670050655000;1670050658000;202018;3263;-;308.5;0.2;339738624;42298834944;339738624;42365976576;57229039;770086;9874;415;0;856064;13;1;/data/work/92/b529ea57aa0251b9886c0242c2bc56;-;-
365;node8;3b/975b27;nf-3b975b2799bb79aa76f44f8c55f35f1f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050461349;1670050655000;1670050659000;197651;3240;-;309.2;0.2;332730368;42298834944;332730368;42298867712;57246997;770612;9877;416;0;847872;13;3;/data/work/3b/975b2799bb79aa76f44f8c55f35f1f;-;-
221;cpu05;f5/e9ae02;nf-f5e9ae02e6a674f410f3e8ca74981579;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050330704;1670050651000;1670050658000;327296;7019;-;100.7;0.8;1071656960;1585020928;1078734848;1592377344;35492402;73120;5059;72;0;69632;49;633;/data/work/f5/e9ae02e6a674f410f3e8ca74981579;-;-
378;node8;d9/33095f;nf-d933095f65640a04f51fe4122c19c160;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050472285;1670050617000;1670050659000;186715;41489;-;395.9;0.1;417394688;1039974400;417980416;1041039360;288653834;91374363;32119;141;0;50556928;616;14719;/data/work/d9/33095f65640a04f51fe4122c19c160;-;-
387;cpu05;f7/703263;nf-f7703263f91cb9d73c7e6168f0886fe6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050485771;1670050657000;1670050661000;175229;3274;-;306.7;0.2;340135936;42298834944;340135936;42298867712;57247121;770655;9889;416;0;847872;13;2;/data/work/f7/703263f91cb9d73c7e6168f0886fe6;-;-
390;node10;fb/673bcd;nf-fb673bcd7af3ea74483f185484cc0c8d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050485853;1670050659000;1670050662000;176147;3272;-;315.2;0.2;408256512;46630227968;408289280;46907518976;57248921;770663;9868;416;0;872448;28;24;/data/work/fb/673bcd7af3ea74483f185484cc0c8d;-;-
225;cpu14;0b/84c88b;nf-0b84c88b87d072f8790dac3a50ed2632;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050331140;1670050657000;1670050664000;332860;6896;-;100.7;0.8;1122820096;1659416576;1122820096;1659432960;35492420;72954;5059;72;0;69632;64;614;/data/work/0b/84c88b87d072f8790dac3a50ed2632;-;-
394;node8;08/b71e6d;nf-08b71e6d4df73cb9a820b56fb57a7e99;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050485976;1670050662000;1670050665000;179024;3155;-;313.7;0.2;382480384;46608355328;389578752;46840365056;57248368;770651;9892;416;0;831488;22;13;/data/work/08/b71e6d4df73cb9a820b56fb57a7e99;-;-
417;node8;0a/0f3e84;nf-0a0f3e849692a0c0a47420e11575ad96;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050510916;1670050667000;1670050670000;159084;3392;-;319.4;0.3;408682496;46627057664;408682496;46840406016;57249213;770649;9920;416;0;851968;26;24;/data/work/0a/0f3e849692a0c0a47420e11575ad96;-;-
229;node10;b0/dfb7b0;nf-b0dfb7b09928f91275faec5562dea341;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050331436;1670050665000;1670050672000;340564;6954;-;100.8;0.9;1151139840;1659404288;1151139840;1659420672;35492397;73034;5059;72;0;69632;43;628;/data/work/b0/dfb7b09928f91275faec5562dea341;-;-
279;cpu14;d8/5c2bcb;nf-d85c2bcb09fa90396555301f6e12570d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050390758;1670050663000;1670050670000;279242;6907;-;101.0;0.9;1156349952;1659674624;1156349952;1659691008;37756974;73083;5122;72;0;69632;48;621;/data/work/d8/5c2bcb09fa90396555301f6e12570d;-;-
399;cpu05;92/10f4f3;nf-9210f4f31eedffc0be001b20c58449bf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050495705;1670050667000;1670050670000;174295;3230;-;309.5;0.2;343175168;42298834944;343175168;42365976576;57248401;770662;9903;416;0;868352;13;1;/data/work/92/10f4f31eedffc0be001b20c58449bf;-;-
413;node10;ab/f64826;nf-abf648267d725df424e5262920697cd9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050510718;1670050669000;1670050673000;162282;3253;-;303.8;0.2;341913600;42298834944;341913600;42298867712;57249345;770674;9892;416;0;847872;14;4;/data/work/ab/f648267d725df424e5262920697cd9;-;-
241;cpu05;47/b36b2f;nf-47b36b2fb5b8884005e76a335c3ebe1d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050343359;1670050673000;1670050677000;333641;3625;-;98.0;0.2;281362432;348962816;440520704;464179200;58063151;6148229;7674;989;0;6172672;44;70;/data/work/47/b36b2fb5b8884005e76a335c3ebe1d;-;-
283;cpu14;b1/8681c3;nf-b18681c35e74d84016cf4f6d6be27078;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050390848;1670050669000;1670050676000;285152;6947;-;100.7;0.8;1074200576;1592348672;1078779904;1592365056;37854844;73349;5132;72;0;69632;58;613;/data/work/b1/8681c35e74d84016cf4f6d6be27078;-;-
