task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1025;cpu14;64/7c3ecb;nf-647c3ecbae456096f1992937e2ac6f55;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858365141;1669858407000;1669858407000;41859;57;-;75.5;0.0;13656064;18784256;13656064;21848064;859909;501;253;14;0;4096;3;9;/data/work/64/7c3ecbae456096f1992937e2ac6f55;-;-
801;node8;1d/1ae6cb;nf-1d1ae6cb0af97ee69900f4cf49c53a20;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858199564;1669858412000;1669858412000;212436;135;-;68.5;0.0;6664192;12357632;6664192;12374016;7034211;580;341;13;0;4096;9;5;/data/work/1d/1ae6cb0af97ee69900f4cf49c53a20;-;-
811;node8;8a/862eeb;nf-8a862eeb8621a5d3dde9e158bf841dc8;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858199774;1669858397000;1669858404000;204226;7147;-;186.2;1.1;1553760256;9317421056;1553760256;9317453824;37302207;7030258;9206;303;0;7151616;15;0;/data/work/8a/862eeb8621a5d3dde9e158bf841dc8;-;-
817;cpu14;e0/a8312c;nf-e0a8312cb93f217b69d704846702a15e;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858199939;1669858398000;1669858405000;205061;7040;-;187.5;1.1;1528500224;9317421056;1528500224;9384562688;35884644;6360881;9002;297;0;6520832;15;3;/data/work/e0/a8312cb93f217b69d704846702a15e;-;-
852;cpu14;ed/f4d676;nf-edf4d67615a151c6d81ecb06964d1be4;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858200907;1669858389000;1669858389000;188093;684;-;86.3;0.0;8040448;13709312;8040448;13733888;8056518;512;372;40;0;4096;8;6;/data/work/ed/f4d67615a151c6d81ecb06964d1be4;-;-
853;cpu05;fb/6f009d;nf-fb6f009dcc779a2dfee6c9f2ecaf1d44;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858200933;1669858399000;1669858400000;199067;643;-;87.6;0.0;7942144;13709312;7942144;13733888;7712147;479;362;37;0;4096;8;4;/data/work/fb/6f009dcc779a2dfee6c9f2ecaf1d44;-;-
1008;node10;5b/377432;nf-5b377432ddb328a56bb8037728b01f84;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858347940;1669858411000;1669858419000;71060;7612;-;93.5;0.2;293666816;9126051840;293666816;9193152512;29593317;97216;7613;66;0;327680;6;9;/data/work/5b/377432ddb328a56bb8037728b01f84;-;-
1011;node10;e6/369918;nf-e63699183a17ad0e21de072e54393f48;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858349877;1669858423000;1669858423000;73123;91;-;57.7;0.0;13811712;18935808;13811712;21848064;859887;501;253;14;0;4096;3;7;/data/work/e6/3699183a17ad0e21de072e54393f48;-;-
1016;cpu14;bc/a6f8c6;nf-bca6f8c673febc8ef679e91e2a550252;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858358785;1669858410000;1669858410000;51215;89;-;69.8;0.0;12894208;17981440;12894208;21848064;859908;501;253;14;0;4096;3;5;/data/work/bc/a6f8c673febc8ef679e91e2a550252;-;-
1018;cpu05;d1/b93e7d;nf-d1b93e7dc1fcbb904cc83a1a25b4baea;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858358897;1669858405000;1669858411000;52103;6146;-;93.4;0.2;256778240;9125974016;256778240;9193152512;29493279;96839;7551;61;0;356352;6;5;/data/work/d1/b93e7dc1fcbb904cc83a1a25b4baea;-;-
1032;node10;7c/092111;nf-7c092111760a7e2990f0adcb6bde8c49;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858384345;1669858402000;1669858410000;25655;7526;-;93.1;0.2;300883968;9126051840;300883968;9193152512;30197108;97198;7718;66;0;385024;7;7;/data/work/7c/092111760a7e2990f0adcb6bde8c49;-;-
824;cpu14;d5/89ec80;nf-d589ec80ecf549cd69dfea8e4eb9b457;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858200221;1669858414000;1669858421000;220779;7188;-;187.3;1.1;1476227072;9317421056;1476227072;9317453824;36570722;6678439;9117;300;0;6758400;16;0;/data/work/d5/89ec80ecf549cd69dfea8e4eb9b457;-;-
1002;node8;f5/c30fde;nf-f5c30fde490bb1b033dbf49add3319bf;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858337900;1669858400000;1669858406000;68100;6227;-;93.5;0.2;278884352;9126051840;278884352;9126555648;29788243;96811;7602;61;0;294912;7;6;/data/work/f5/c30fde490bb1b033dbf49add3319bf;-;-
1027;node10;11/dda00e;nf-11dda00e9797e558fd2f08e0eea32399;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858369499;1669858399000;1669858405000;35501;6475;-;92.3;0.2;260042752;9050288128;269787136;9050357760;30557137;96845;7739;61;0;356352;7;7;/data/work/11/dda00e9797e558fd2f08e0eea32399;-;-
1050;cpu05;6a/a63043;nf-6aa63043e0eab6019072c54cdad58755;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858411045;1669858432000;1669858432000;20955;73;-;73.8;0.0;12988416;18243584;12988416;21848064;859892;501;253;14;0;4096;4;6;/data/work/6a/a63043e0eab6019072c54cdad58755;-;-
805;node8;d0/6bd089;nf-d06bd089158e2b5fd2cc520e5d374026;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858199617;1669858424000;1669858431000;231383;6999;-;188.7;1.1;1482055680;9317421056;1482055680;9384562688;35841222;6326014;9025;298;0;6524928;16;2;/data/work/d0/6bd089158e2b5fd2cc520e5d374026;-;-
806;node10;ee/7cac17;nf-ee7cac17c0226ef8ce9fcbf78b8f034e;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858199749;1669858395000;1669858402000;202251;6857;-;185.2;1.1;1506652160;9317421056;1512034304;9384562688;36232977;6448285;9263;299;0;6840320;16;0;/data/work/ee/7cac17c0226ef8ce9fcbf78b8f034e;-;-
854;node10;3d/7747f2;nf-3d7747f28931b31a0b5c9f577409a4c2;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858200964;1669858405000;1669858405000;204036;658;-;88.9;0.0;7921664;13709312;7921664;13733888;8086801;490;373;38;0;4096;8;3;/data/work/3d/7747f28931b31a0b5c9f577409a4c2;-;-
1020;node10;56/434bb5;nf-56434bb58681157943b7cd63636d0b08;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858359557;1669858420000;1669858420000;60443;80;-;66.2;0.0;13099008;17981440;13099008;21848064;859888;501;253;14;0;4096;4;10;/data/work/56/434bb58681157943b7cd63636d0b08;-;-
1022;cpu05;0f/74bab5;nf-0f74bab5ef3886a356d49eeda7e4c401;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858364916;1669858417000;1669858424000;59084;6350;-;93.3;0.2;265113600;9050288128;265216000;9052225536;30530585;97551;7735;61;0;405504;8;6;/data/work/0f/74bab5ef3886a356d49eeda7e4c401;-;-
1038;cpu05;4c/15ec7d;nf-4c15ec7dff1897466aeac95ab3959ed6;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858394261;1669858426000;1669858426000;31739;83;-;54.8;0.0;13201408;18243584;13201408;21848064;859891;501;253;14;0;4096;3;6;/data/work/4c/15ec7dff1897466aeac95ab3959ed6;-;-
1054;cpu14;e7/b804c5;nf-e7b804c589db85016fbfcaf0a19cd7fe;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858419265;1669858423000;1669858424000;4735;71;-;74.4;0.0;13074432;17981440;13074432;21848064;859909;501;253;14;0;4096;6;4;/data/work/e7/b804c589db85016fbfcaf0a19cd7fe;-;-
1057;cpu14;44/924eb4;nf-44924eb4a5127b12c534d2e70d85c5be;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858419448;1669858426000;1669858434000;14552;7085;-;92.3;0.2;317591552;9128148992;320884736;9128218624;31102858;97284;7877;66;0;307200;6;6;/data/work/44/924eb4a5127b12c534d2e70d85c5be;-;-
830;cpu05;86/c7ca0c;nf-86c7ca0c7a80e7ec445c9a3c81d3f5b9;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858200329;1669858411000;1669858418000;217671;6824;-;184.6;1.2;1559621632;9317421056;1559621632;9317453824;38032092;7380672;9288;306;0;7589888;15;0;/data/work/86/c7ca0c7a80e7ec445c9a3c81d3f5b9;-;-
832;node10;c8/e7685f;nf-c8e7685f25a10014dac458c3f68e1d4f;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858200386;1669858417000;1669858424000;223614;6975;-;185.4;1.1;1543454720;9317421056;1543454720;9317453824;38086412;7420325;9262;306;0;7659520;15;4;/data/work/c8/e7685f25a10014dac458c3f68e1d4f;-;-
838;cpu05;62/77b1c9;nf-6277b1c97c34c1defe74c75a924f48ea;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858200545;1669858423000;1669858430000;229455;7097;-;184.6;1.2;1603117056;9317421056;1603117056;9384562688;39563112;8125720;9437;311;0;8384512;15;4;/data/work/62/77b1c97c34c1defe74c75a924f48ea;-;-
840;cpu05;18/b6cf18;nf-18b6cf183650581ef1c0336815a20fb6;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858200598;1669858414000;1669858421000;220402;6940;-;186.6;1.2;1569316864;9317421056;1569316864;9317453824;38766771;7734994;9379;309;0;7905280;15;3;/data/work/18/b6cf183650581ef1c0336815a20fb6;-;-
1013;node8;57/aee91d;nf-57aee91deae0436d6c0c6f10840b90e3;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858353820;1669858421000;1669858428000;74180;7313;-;93.5;0.2;292376576;9128148992;292376576;9193152512;29894726;97217;7668;66;0;405504;6;4;/data/work/57/aee91deae0436d6c0c6f10840b90e3;-;-
1029;node8;c7/f06f99;nf-c7f06f99db8673a95dd80d7cbf214d60;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858369911;1669858418000;1669858425000;55089;7412;-;92.9;0.2;313626624;9126051840;322637824;9193152512;30082360;97268;7697;66;0;266240;7;9;/data/work/c7/f06f99db8673a95dd80d7cbf214d60;-;-
1035;node8;e3/9b82f5;nf-e39b82f5d9ae2d816c880e59534ea924;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858384611;1669858432000;1669858432000;47389;45;-;92.0;0.0;13197312;18243584;13197312;21848064;859677;492;253;14;0;4096;4;4;/data/work/e3/9b82f5d9ae2d816c880e59534ea924;-;-
1039;node10;29/101af9;nf-29101af9ede2993d9fb187473945869d;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858395210;1669858434000;1669858434000;38790;101;-;53.6;0.0;12984320;18243584;12984320;21848064;859888;501;253;14;0;4096;4;4;/data/work/29/101af9ede2993d9fb187473945869d;-;-
1040;cpu05;08/8aa56f;nf-088aa56fe0f3c285636497d5be77445e;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858395433;1669858420000;1669858427000;31567;6754;-;92.9;0.2;307990528;9128169472;307990528;9193152512;30801150;97255;7822;66;0;479232;7;7;/data/work/08/8aa56fe0f3c285636497d5be77445e;-;-
1043;node8;92/116718;nf-921167185130ca01dd9a410d833c21df;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858399264;1669858435000;1669858435000;35736;82;-;65.3;0.0;12292096;17633280;12292096;17649664;859677;492;253;14;0;4096;4;2;/data/work/92/1167185130ca01dd9a410d833c21df;-;-
1045;node10;f9/ec219c;nf-f9ec219c3d390d5838a4a95716237a25;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858404280;1669858437000;1669858437000;32720;43;-;91.4;0.0;13959168;19197952;13959168;21848064;859887;501;253;14;0;4096;3;3;/data/work/f9/ec219c3d390d5838a4a95716237a25;-;-
1046;cpu05;9b/e2595a;nf-9be2595a94ef96533478617bbee24d77;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858409807;1669858429000;1669858429000;19193;93;-;58.9;0.0;13840384;18784256;13840384;21848064;859892;501;253;14;0;4096;3;4;/data/work/9b/e2595a94ef96533478617bbee24d77;-;-
1049;cpu05;c1/da9f50;nf-c1da9f5001645b1a53fcc72ffbc9f41d;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858410796;1669858437000;1669858443000;32204;6419;-;91.5;0.2;302592000;9128169472;305963008;9193152512;31264398;96858;7860;61;0;303104;7;3;/data/work/c1/da9f5001645b1a53fcc72ffbc9f41d;-;-
1052;node10;42/8fe231;nf-428fe231c9deab76bda6c2f9656cefaa;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858414389;1669858431000;1669858431000;16611;118;-;47.2;0.0;12959744;17981440;12959744;21848064;859887;501;253;14;0;4096;4;2;/data/work/42/8fe231c9deab76bda6c2f9656cefaa;-;-
1053;node8;56/3cdd2a;nf-563cdd2aa2b38b1af269e40ed3f626c8;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858414603;1669858438000;1669858438000;23397;76;-;68.8;0.0;11882496;16973824;11882496;16990208;859677;492;253;14;0;4096;4;5;/data/work/56/3cdd2aa2b38b1af269e40ed3f626c8;-;-
1058;cpu14;2c/991320;nf-2c99132006474a843de0b4b2d97d415a;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858424336;1669858430000;1669858430000;5664;56;-;92.3;0.0;3203072;5615616;3203072;5632000;859909;501;253;14;0;4096;4;0;/data/work/2c/99132006474a843de0b4b2d97d415a;-;-
1059;cpu14;ae/07161e;nf-ae07161e809896a866898fc343120bdf;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858424454;1669858436000;1669858436000;11546;69;-;77.1;0.0;14729216;19542016;14729216;21848064;859909;501;253;14;0;4096;5;5;/data/work/ae/07161e809896a866898fc343120bdf;-;-
1062;cpu14;88/e27119;nf-88e27119d8008ff9c4933320331851b4;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858424654;1669858442000;1669858450000;25346;7670;-;93.1;0.2;333328384;9125974016;333328384;9193152512;32007384;97295;8046;66;0;323584;7;2;/data/work/88/e27119d8008ff9c4933320331851b4;-;-
1065;cpu14;b8/b3ff3d;nf-b8b3ff3d0c9d568ac3cfe599e52c9f9d;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858424756;1669858433000;1669858440000;15244;6687;-;92.0;0.2;287215616;9050288128;287215616;9052225536;31404290;97266;7936;66;0;389120;8;5;/data/work/b8/b3ff3d0c9d568ac3cfe599e52c9f9d;-;-
1068;cpu14;83/31122c;nf-8331122c2f31c1ac706c4a780b914351;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858424859;1669858439000;1669858446000;21141;7168;-;92.8;0.2;348639232;9126051840;348639232;9193152512;33342362;97826;8220;62;0;344064;7;6;/data/work/83/31122c2f31c1ac706c4a780b914351;-;-
1070;cpu05;b4/86f413;nf-b486f41348418fbd8df6e7188f244d3b;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858429251;1669858440000;1669858446000;16749;6602;-;92.0;0.2;301690880;9128169472;301690880;9128239104;30884482;97648;7804;61;0;266240;7;4;/data/work/b4/86f41348418fbd8df6e7188f244d3b;-;-
1076;cpu14;ea/245958;nf-ea245958752b230c5dc82dbef68417eb;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858429617;1669858448000;1669858455000;25383;6859;-;92.5;0.2;317816832;9128169472;317816832;9128239104;30910114;96855;7799;61;0;327680;6;4;/data/work/ea/245958752b230c5dc82dbef68417eb;-;-
1079;cpu05;c7/36cff7;nf-c736cff7234917cec247dedc6217ff69;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858429687;1669858442000;1669858453000;23313;10035;-;92.5;0.5;693682176;9125974016;693682176;9193152512;41803992;9431051;7929;129692;0;9609216;7;2;/data/work/c7/36cff7234917cec247dedc6217ff69;-;-
1081;node10;30/8ee50b;nf-308ee50b1bb8f04783a032b231a4a287;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858429864;1669858446000;1669858446000;16136;110;-;58.2;0.0;12951552;17981440;12951552;21848064;859889;501;253;14;0;4096;3;4;/data/work/30/8ee50b1bb8f04783a032b231a4a287;-;-
1082;node10;c4/ddfaa5;nf-c4ddfaa54da6a56994c0a063923fd1d9;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858430509;1669858443000;1669858451000;20491;7932;-;87.4;0.2;339779584;9125974016;339779584;9193152512;32310496;97317;8106;66;0;290816;7;1;/data/work/c4/ddfaa54da6a56994c0a063923fd1d9;-;-
1085;cpu14;5a/4565c2;nf-5a4565c27c82a51d9f8d0503d7c940d8;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858430562;1669858455000;1669858456000;25438;42;-;115.0;0.0;13864960;18935808;13864960;21848064;859909;502;253;14;0;4096;3;6;/data/work/5a/4565c27c82a51d9f8d0503d7c940d8;-;-
1086;node8;50/392d7e;nf-50392d7e1e8daea1b77eff47e1443529;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858434264;1669858458000;1669858458000;23736;82;-;75.4;0.0;12718080;17981440;12718080;21848064;859677;492;253;14;0;4096;3;7;/data/work/50/392d7e1e8daea1b77eff47e1443529;-;-
1087;cpu14;e2/136892;nf-e2136892b78cf24d1e899ea43fc9ea2b;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858434773;1669858451000;1669858458000;23227;6882;-;92.4;0.2;330481664;9128169472;330481664;9128239104;32288362;97794;8036;62;0;389120;6;7;/data/work/e2/136892b78cf24d1e899ea43fc9ea2b;-;-
1091;cpu14;2b/5c0d7b;nf-2b5c0d7b9af4171aa306b3c8c0416f42;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858434862;1669858445000;1669858452000;17138;6617;-;92.5;0.2;315850752;9128169472;315850752;9128239104;31618964;96892;7912;61;0;372736;6;6;/data/work/2b/5c0d7b9af4171aa306b3c8c0416f42;-;-
1093;node10;c0/73b9e4;nf-c073b9e4030abfca008f04c5c8e57a7c;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858439494;1669858448000;1669858455000;15506;6954;-;92.4;0.2;317956096;9128169472;317956096;9193152512;31936509;97716;7977;62;0;303104;7;5;/data/work/c0/73b9e4030abfca008f04c5c8e57a7c;-;-
1097;node10;3d/197312;nf-3d19731208c4abfbbee68227971dd416;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858444477;1669858453000;1669858460000;15523;6841;-;91.8;0.2;316014592;9128169472;316014592;9128239104;31584132;97728;7922;62;0;245760;7;5;/data/work/3d/19731208c4abfbbee68227971dd416;-;-
1101;node10;07/3aafef;nf-073aafefcaa1d5c1ad0da86aec541648;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858444530;1669858456000;1669858463000;18470;7159;-;92.1;0.2;326791168;9126051840;326791168;9193152512;31706377;97282;7992;66;0;278528;7;4;/data/work/07/3aafefcaa1d5c1ad0da86aec541648;-;-
812;cpu14;ad/7956f3;nf-ad7956f384f592c1369fd9b6d4dc053e;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858199914;1669858416000;1669858423000;223086;6983;-;185.1;1.1;1555202048;9317421056;1555202048;9317453824;37364694;7068768;9179;303;0;7204864;15;3;/data/work/ad/7956f384f592c1369fd9b6d4dc053e;-;-
836;node8;2b/bea33e;nf-2bbea33e9521d506d13242c15f0d7895;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858200492;1669858444000;1669858451000;250508;7074;-;184.8;1.2;1581416448;9317421056;1581416448;9317453824;38827011;7771658;9347;309;0;7979008;15;3;/data/work/2b/bea33e9521d506d13242c15f0d7895;-;-
1015;node10;78/d99fdc;nf-78d99fdc18d7744208ba0b40163e5d5f;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858353996;1669858426000;1669858426000;72004;90;-;70.7;0.0;12230656;17371136;12230656;17387520;859887;501;253;14;0;4096;3;2;/data/work/78/d99fdc18d7744208ba0b40163e5d5f;-;-
1036;node10;a2/53e94c;nf-a253e94c8e1c0d598a36327ca6994efd;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858389627;1669858440000;1669858440000;50373;162;-;46.0;0.0;12148736;17235968;12148736;17252352;859887;501;253;14;0;4096;3;2;/data/work/a2/53e94c8e1c0d598a36327ca6994efd;-;-
1037;node8;54/6922fc;nf-546922fc9aa327d168bad2ff28970387;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858390592;1669858447000;1669858447000;56408;95;-;57.3;0.0;12992512;18243584;12992512;21848064;859676;492;253;14;0;4096;3;7;/data/work/54/6922fc9aa327d168bad2ff28970387;-;-
1044;node8;54/54325c;nf-5454325c950fcd2ddaba4e3f34dfa40d;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858399533;1669858441000;1669858441000;41467;71;-;49.8;0.0;12288000;17371136;12288000;17387520;859676;492;253;14;0;4096;4;2;/data/work/54/54325c950fcd2ddaba4e3f34dfa40d;-;-
1051;node8;7a/52f999;nf-7a52f9993376fe3a718560dcf894daa0;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858414259;1669858450000;1669858450000;35741;65;-;65.6;0.0;12853248;17981440;12853248;21848064;859676;492;253;14;0;4096;4;7;/data/work/7a/52f9993376fe3a718560dcf894daa0;-;-
1072;node8;13/b36511;nf-13b3651117360af4ec9e5bdc31953e72;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858429570;1669858455000;1669858462000;32430;6676;-;91.8;0.2;325029888;9128169472;325029888;9193152512;31970894;96677;7981;61;0;258048;6;6;/data/work/13/b3651117360af4ec9e5bdc31953e72;-;-
1102;cpu05;7a/e2c9bb;nf-7ae2c9bba6769ae07121e35a0909bb19;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858450303;1669858453000;1669858459000;8697;5889;-;92.9;0.2;301989888;9050288128;301989888;9052225536;32638742;97784;8094;62;0;348160;9;4;/data/work/7a/e2c9bba6769ae07121e35a0909bb19;-;-
1105;cpu05;58/27c934;nf-5827c9340715bdb7cb69ddad99914e09;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858450689;1669858460000;1669858467000;16311;7125;-;88.2;0.2;338087936;9126051840;338087936;9193152512;32678417;96706;8099;61;0;303104;7;4;/data/work/58/27c9340715bdb7cb69ddad99914e09;-;-
1113;cpu05;e7/af7955;nf-e7af7955fe6edf4252a842518e618d99;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858450901;1669858457000;1669858464000;13099;7113;-;93.1;0.2;343072768;9128169472;343072768;9193152512;32993093;97834;8162;62;0;262144;7;4;/data/work/e7/af7955fe6edf4252a842518e618d99;-;-
1110;cpu05;a5/8bd970;nf-a58bd9701bed8e9a66c3164c055e7de9;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858450803;1669858464000;1669858472000;21197;7707;-;81.8;0.2;326361088;9050288128;326361088;9052225536;32968142;96646;8141;61;0;286720;7;3;/data/work/a5/8bd9701bed8e9a66c3164c055e7de9;-;-
