task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
471;cpu05;2d/ab1e81;nf-2dab1e81872639bb1abcb2f36842d53f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246161098;1670246432000;1670246440000;278902;7000;-;565.1;0.0;53100544;450002944;66351104;770031616;67369955;147570143;20201;64;0;147595264;2509;578;/data/work/2d/ab1e81872639bb1abcb2f36842d53f;-;-
7;cpu05;34/6df569;nf-346df5697b41926183e76b33a9e31340;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245915197;1670246436000;1670246440000;524803;3000;-;204.7;0.2;254246912;4571893760;254513152;4627087360;21100252;2041103;11483;5942;0;2269184;9;6;/data/work/34/6df5697b41926183e76b33a9e31340;-;-
480;node10;1a/3a680e;nf-1a3a680eff40686905e19b5d487aac24;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246174906;1670246435000;1670246443000;268094;7000;-;563.2;0.0;56909824;443756544;67768320;770031616;67235750;147570143;20221;64;0;147595264;1946;554;/data/work/1a/3a680eff40686905e19b5d487aac24;-;-
22;node8;87/6d21f8;nf-876d21f8202c060491c280e9ab0782ef;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245915757;1670246441000;1670246445000;529243;3000;-;211.2;0.2;265650176;4576497664;265650176;4598755328;21102251;2041095;11522;5942;0;2269184;9;6;/data/work/87/6d21f8202c060491c280e9ab0782ef;-;-
28;node10;b3/25ef4b;nf-b325ef4b82071b200601bcdd604bc014;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245915949;1670246442000;1670246446000;530051;3000;-;206.2;0.2;263225344;4571893760;264544256;4627087360;21102519;2041103;11531;5942;0;2285568;9;7;/data/work/b3/25ef4b82071b200601bcdd604bc014;-;-
34;cpu14;15/cff559;nf-15cff5592197f0dc44fe7b2742a50fae;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245916132;1670246450000;1670246454000;537868;3000;-;208.9;0.1;154951680;4567699456;154951680;4627087360;21100156;2041103;11469;5942;0;2330624;12;2;/data/work/15/cff5592197f0dc44fe7b2742a50fae;-;-
46;node8;3a/3a9173;nf-3a3a9173786d2a1edb80916f0f8a7321;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245916476;1670246446000;1670246450000;533524;2000;-;214.4;0.2;266969088;4571893760;270041088;4627087360;21101889;2041095;11487;5942;0;2269184;9;6;/data/work/3a/3a9173786d2a1edb80916f0f8a7321;-;-
65;node10;f2/44c012;nf-f244c0123881f8efd0a30b1e4450512d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245917037;1670246448000;1670246451000;533963;2000;-;209.2;0.2;259420160;4571893760;259420160;4627087360;21101833;2041104;11464;5942;0;2269184;9;2;/data/work/f2/44c0123881f8efd0a30b1e4450512d;-;-
40;cpu14;31/f8c712;nf-31f8c712bc301c575bb83108a6e98a8e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245916331;1670246451000;1670246455000;538669;2000;-;201.1;0.2;268394496;4571893760;271851520;4598755328;21100305;2041104;11486;5942;0;2285568;9;6;/data/work/31/f8c712bc301c575bb83108a6e98a8e;-;-
52;cpu05;39/4972cc;nf-394972cc3977376b949e63ce1c63b21b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245916659;1670246454000;1670246458000;541341;3000;-;210.8;0.2;254636032;4571893760;255045632;4627087360;21100884;2041104;11541;5963;0;2301952;9;9;/data/work/39/4972cc3977376b949e63ce1c63b21b;-;-
59;cpu05;c5/e4c7d6;nf-c5e4c7d65092830f8885e108189a9de7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245916843;1670246455000;1670246459000;542157;3000;-;216.4;0.2;258711552;4571893760;258711552;4627087360;21100886;2041104;11541;5942;0;2269184;9;9;/data/work/c5/e4c7d65092830f8885e108189a9de7;-;-
71;node8;39/b3c02d;nf-39b3c02df8576993059fa26dc0f73f4d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245917218;1670246452000;1670246456000;538782;3000;-;209.7;0.2;258121728;4571893760;258555904;4627087360;21102005;2041094;11495;5942;0;2269184;9;6;/data/work/39/b3c02df8576993059fa26dc0f73f4d;-;-
77;node10;b1/dd62d4;nf-b1dd62d4625e41265e23b8ab98cca1a7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245917393;1670246452000;1670246456000;538607;3000;-;207.9;0.2;254967808;4571893760;256843776;4627087360;21102290;2041104;11509;5942;0;2289664;9;6;/data/work/b1/dd62d4625e41265e23b8ab98cca1a7;-;-
83;node8;77/b687c9;nf-77b687c9a8c38896d1de88acab65a967;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245917564;1670246457000;1670246460000;542436;2000;-;207.8;0.2;269344768;4571893760;270680064;4627087360;21101435;2041096;11469;5942;0;2285568;9;6;/data/work/77/b687c9a8c38896d1de88acab65a967;-;-
89;node10;ea/c7b31e;nf-eac7b31e65a5e7a34c742b8a3674f2f5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245917737;1670246458000;1670246462000;544263;3000;-;202.4;0.2;257675264;4571893760;257777664;4627087360;21102451;2041104;11525;5942;0;2269184;9;7;/data/work/ea/c7b31e65a5e7a34c742b8a3674f2f5;-;-
95;cpu14;d5/fe1ac5;nf-d5fe1ac55e333e2b812bee2d1a70e540;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245917913;1670246460000;1670246463000;545087;2000;-;211.1;0.2;266268672;4571893760;267792384;4627087360;21100267;2041104;11500;5942;0;2269184;9;9;/data/work/d5/fe1ac55e333e2b812bee2d1a70e540;-;-
14;cpu05;39/0c982b;nf-390c982b96671070c9f8e706ce81bac0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245915271;1670246464000;1670246467000;551729;2000;-;213.5;0.2;259751936;4571893760;260628480;4627087360;21129821;2342006;11476;6378;0;2576384;9;2;/data/work/39/0c982b96671070c9f8e706ce81bac0;-;-
101;node10;3f/261fcc;nf-3f261fcc5bd6e579bd1bf7988d9a7ad7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245918113;1670246462000;1670246466000;547887;3000;-;207.5;0.2;258162688;4571893760;259100672;4627087360;21101809;2041104;11462;5942;0;2293760;9;6;/data/work/3f/261fcc5bd6e579bd1bf7988d9a7ad7;-;-
107;node8;11/be520e;nf-11be520e91d5177fb189ab387f16e0fb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245918259;1670246462000;1670246467000;548741;4000;-;164.3;0.2;257531904;4571893760;259325952;4627087360;21102449;2041096;11494;5942;0;2269184;9;5;/data/work/11/be520e91d5177fb189ab387f16e0fb;-;-
5;cpu14;ed/fa57c8;nf-edfa57c819377337bfebdcc9e7d36f9a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245914893;1670246464000;1670246467000;552107;2000;-;208.2;0.2;252633088;4571893760;253919232;4627087360;21128875;2342006;11411;6378;0;2588672;9;3;/data/work/ed/fa57c819377337bfebdcc9e7d36f9a;-;-
20;node8;75/a77500;nf-75a775006add9b3c807aa2c80e3eb72c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245915590;1670246467000;1670246470000;554410;2000;-;204.6;0.2;254619648;4571893760;255967232;4627087360;21130286;2341997;11424;6378;0;2592768;9;6;/data/work/75/a775006add9b3c807aa2c80e3eb72c;-;-
27;cpu05;ec/a730a5;nf-eca730a5d23b0aa400d1fa32082ffece;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245915787;1670246467000;1670246471000;555213;3000;-;208.9;0.2;253382656;4571893760;254730240;4627087360;21128641;2342006;11415;6378;0;2605056;9;3;/data/work/ec/a730a5d23b0aa400d1fa32082ffece;-;-
33;node10;23/eb5d40;nf-23eb5d40dc5704859ee9ce18981e1299;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245915985;1670246468000;1670246471000;555015;2000;-;196.1;0.2;265056256;4571893760;271040512;4600918016;21130458;2342005;11423;6378;0;2576384;9;6;/data/work/23/eb5d40dc5704859ee9ce18981e1299;-;-
39;cpu14;c5/296065;nf-c5296065479d17cbc9c5d5f531be8168;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245916158;1670246471000;1670246474000;557842;2000;-;200.9;0.2;277757952;4571893760;280457216;4627087360;21128914;2342005;11436;6378;0;2576384;9;2;/data/work/c5/296065479d17cbc9c5d5f531be8168;-;-
45;node10;b4/343a56;nf-b4343a5679b2ed7cd1863ad342d5b1a1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245916302;1670246472000;1670246476000;559698;3000;-;213.1;0.2;258961408;4576374784;258961408;4627087360;21130496;2342006;11427;6378;0;2600960;9;2;/data/work/b4/343a5679b2ed7cd1863ad342d5b1a1;-;-
51;cpu05;84/61a3d8;nf-8461a3d8916f25bef42326820297890f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245916535;1670246473000;1670246476000;559465;2000;-;211.2;0.2;252534784;4571893760;253616128;4627087360;21127924;2342006;11347;6378;0;2609152;9;5;/data/work/84/61a3d8916f25bef42326820297890f;-;-
57;node8;c6/14acd9;nf-c614acd9fade53bb84cafccf1e97d625;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245916715;1670246473000;1670246476000;559285;2000;-;188.4;0.2;253538304;4571893760;254689280;4627087360;21130280;2341997;11424;6399;0;2576384;9;6;/data/work/c6/14acd9fade53bb84cafccf1e97d625;-;-
63;cpu14;4e/872047;nf-4e872047cf49002ccd1e1fa0a9ac5aa3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245916906;1670246475000;1670246478000;561094;2000;-;199.6;0.2;265117696;4571893760;270155776;4627087360;21128320;2342006;11381;6357;0;2596864;9;2;/data/work/4e/872047cf49002ccd1e1fa0a9ac5aa3;-;-
69;node8;ad/d94935;nf-add9493591dd86da7d0eb82f47295b5d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245917099;1670246477000;1670246480000;562901;2000;-;191.5;0.2;258936832;4571893760;263028736;4627087360;21130530;2341996;11448;6378;0;2600960;9;2;/data/work/ad/d9493591dd86da7d0eb82f47295b5d;-;-
75;cpu05;a9/bcf51c;nf-a9bcf51c72c26ffc3700a0ecf3e69544;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245917279;1670246477000;1670246481000;563721;3000;-;209.5;0.2;254889984;4571893760;256237568;4598755328;21128038;2342005;11357;6399;0;2592768;9;3;/data/work/a9/bcf51c72c26ffc3700a0ecf3e69544;-;-
81;node10;df/f8e8a7;nf-dff8e8a74aa4cdc2a0390088a477d3c5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245917449;1670246478000;1670246482000;564551;3000;-;210.8;0.2;253296640;4571893760;254709760;4627087360;21130956;2342005;11471;6378;0;2576384;9;7;/data/work/df/f8e8a74aa4cdc2a0390088a477d3c5;-;-
87;cpu14;c2/9c3a16;nf-c29c3a160e84ccf28367b08693ed163b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245917622;1670246481000;1670246484000;566378;2000;-;208.9;0.2;263450624;4575940608;263450624;4627087360;21128622;2342005;11408;6378;0;2576384;9;7;/data/work/c2/9c3a160e84ccf28367b08693ed163b;-;-
93;node10;f3/5293ba;nf-f35293ba90ae35656d045de175b75571;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245917792;1670246483000;1670246487000;569208;3000;-;195.7;0.2;267030528;4571893760;272183296;4627087360;21129878;2342006;11370;6378;0;2596864;9;8;/data/work/f3/5293ba90ae35656d045de175b75571;-;-
99;node8;f5/2a14bf;nf-f52a14bfb7bc3333b8890c7dded9eae7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245917999;1670246482000;1670246485000;567001;2000;-;213.4;0.2;254246912;4571893760;255594496;4627087360;21130441;2341997;11442;6378;0;2592768;9;6;/data/work/f5/2a14bfb7bc3333b8890c7dded9eae7;-;-
105;cpu05;9f/84850d;nf-9f84850ddaa8a91348d99ef454f0ae36;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245918203;1670246483000;1670246487000;568797;2000;-;183.5;0.2;259194880;4571893760;259276800;4627087360;21128864;2342006;11435;6378;0;2580480;9;7;/data/work/9f/84850ddaa8a91348d99ef454f0ae36;-;-
109;cpu14;66/b19203;nf-66b19203a46d16faea8161d761a34b28;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245918313;1670246485000;1670246489000;570687;2000;-;219.6;0.2;227676160;4571893760;227676160;4627087360;21129628;2342006;11458;6378;0;2605056;9;2;/data/work/66/b19203a46d16faea8161d761a34b28;-;-
546;node8;c6/c67275;nf-c6c672758995157cfcea9a9615da7f32;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246381430;1670246488000;1670246514000;132570;26490;-;134.0;0.9;1315360768;9612828672;1846865920;10183876608;1019837905;209153633;36102;284;0;1581056;1597;2350;/data/work/c6/c672758995157cfcea9a9615da7f32;-;-
547;node10;53/f32101;nf-53f32101f3049504115c09f9732011bc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246381594;1670246488000;1670246514000;132406;26438;-;132.7;0.9;1355096064;9687326720;1947471872;10293133312;1019838106;209153658;36102;284;0;1617920;1606;2312;/data/work/53/f32101f3049504115c09f9732011bc;-;-
548;cpu05;d7/eaacd6;nf-d7eaacd60a0a5ebfe47ae1bfd6a83ff1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246381842;1670246488000;1670246515000;133158;26435;-;133.8;0.9;1358098432;9685995520;1946710016;10293100544;1019838107;209153656;36102;284;0;1617920;1598;2742;/data/work/d7/eaacd60a0a5ebfe47ae1bfd6a83ff1;-;-
549;cpu14;a1/27861a;nf-a127861afe097f20a4c66b88c650f7ed;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246382700;1670246491000;1670246517000;134300;26342;-;134.0;2.8;3969789952;12250722304;4293206016;12629733376;1019838120;209153649;36102;284;0;1597440;1598;2294;/data/work/a1/27861afe097f20a4c66b88c650f7ed;-;-
551;node8;a3/098562;nf-a309856284a6e802a8cc2be24771519c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246386386;1670246492000;1670246518000;131614;26377;-;133.1;2.8;4144590848;12438761472;4442902528;12790640640;1019837919;209153647;36102;284;0;1597440;1606;2312;/data/work/a3/09856284a6e802a8cc2be24771519c;-;-
550;cpu05;07/477157;nf-074771579cb74cad5a97fa14a1d6a4ef;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246386419;1670246493000;1670246520000;133581;26345;-;132.6;0.9;1353994240;9688096768;1715507200;10064117760;1019838107;209153656;36102;284;0;1626112;1602;2358;/data/work/07/4771579cb74cad5a97fa14a1d6a4ef;-;-
552;node10;5c/696374;nf-5c696374720f6ba595c2b1a6b602dd98;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246387148;1670246494000;1670246520000;132852;26557;-;133.8;0.9;1319710720;9616551936;1789587456;10131623936;1019838095;209153647;36102;284;0;1630208;1604;2282;/data/work/5c/696374720f6ba595c2b1a6b602dd98;-;-
