task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
934;node8;c8/8a8394;nf-c88a8394a7dd317e22d42d722401fee7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669484698926;1669484945000;1669484949000;250074;3063;-;184.9;0.1;361943040;32410812416;361951232;32443895808;164005943;128149989;7756;6692;0;130506752;1025;96;/data/work/c8/8a8394a7dd317e22d42d722401fee7;-;-
1056;node10;97/703484;nf-97703484601ef8ff5d724b88f12ff856;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669484925854;1669484942000;1669484944000;18146;2000;-;92.7;0.1;126812160;4462116864;126812160;4697812992;55142776;95918;10526;29;0;110592;18;88;/data/work/97/703484601ef8ff5d724b88f12ff856;-;-
1057;cpu14;b5/f2456d;nf-b5f2456d3b494752d1bf5a6317170ef9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669484929135;1669484941000;1669484943000;13865;2000;-;93.0;0.1;130347008;4823994368;130347008;4823998464;57256244;103255;11042;29;0;118784;14;113;/data/work/b5/f2456d3b494752d1bf5a6317170ef9;-;-
1060;node8;68/639fec;nf-68639fec646c99c587db26530418789c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669484939902;1669484948000;1669484950000;10098;2000;-;94.3;0.1;115798016;4447215616;115798016;4697812992;55453691;96742;10600;29;0;110592;10;82;/data/work/68/639fec646c99c587db26530418789c;-;-
924;cpu05;f5/9acc5e;nf-f59acc5e520446da17152a1f4be7a2e8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484698443;1669484943000;1669484948000;249557;4000;-;150.2;0.0;47075328;90447872;47824896;90451968;897546746;14083418;220984;3950;0;20840448;436;37;/data/work/f5/9acc5e520446da17152a1f4be7a2e8;-;-
918;cpu05;71/bb1368;nf-71bb13682cebef8b4eddcf3622973fcd;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484698468;1669484940000;1669484945000;246532;4000;-;135.6;0.0;127975424;278536192;128163840;278544384;840101576;13118253;207093;3746;0;19505152;240;79;/data/work/71/bb13682cebef8b4eddcf3622973fcd;-;-
936;node10;05/1be7c3;nf-051be7c3d452fa23950c0f97c5b86589;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669484698738;1669484947000;1669484949000;250262;1000;-;92.4;0.0;10637312;33648640;10637312;37847040;12109251;3613;1617;21;0;16384;3;5;/data/work/05/1be7c3d452fa23950c0f97c5b86589;-;-
941;node8;ab/40cce5;nf-ab40cce589e02f7f33365fa62a436573;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484698999;1669484942000;1669484946000;247001;3000;-;105.3;0.0;29335552;54177792;29335552;54181888;63147926;1640216;16806;757;0;2457600;91;25;/data/work/ab/40cce589e02f7f33365fa62a436573;-;-
1059;node8;0b/3e2b00;nf-0b3e2b00bb40f6a2af9c073eecb8803f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669484939769;1669484951000;1669484953000;13231;2000;-;93.9;0.1;126222336;4461596672;126222336;4697681920;52291432;88032;9829;29;0;102400;14;92;/data/work/0b/3e2b00bb40f6a2af9c073eecb8803f;-;-
937;cpu14;bb/22cc8e;nf-bb22cc8e780fbb12b771746f99759d7c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669484698762;1669484949000;1669484950000;251238;0;-;92.6;0.0;10108928;33251328;10108928;33255424;12294638;3686;1642;22;0;16384;3;1;/data/work/bb/22cc8e780fbb12b771746f99759d7c;-;-
935;cpu05;27/f07803;nf-27f078031050c4252f6fcafdcf23c26b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484698834;1669484945000;1669484953000;254166;7010;-;91.4;0.1;84103168;1562947584;84103168;1563090944;379231386;13271716;82535;766;0;13553664;85;192;/data/work/27/f078031050c4252f6fcafdcf23c26b;-;-
938;node10;25/2591ff;nf-252591ffbfbdf6d0c8471c57c1b724ba;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484698877;1669484945000;1669484952000;253123;7374;-;88.3;0.1;87486464;1495404544;87486464;1585012736;379231384;13271684;82532;766;0;13553664;70;154;/data/work/25/2591ffbfbdf6d0c8471c57c1b724ba;-;-
939;cpu14;8a/8df3fb;nf-8a8df3fb269bf802c5a8ef13d36efdcc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669484698899;1669484951000;1669484954000;255101;2445;-;206.6;0.1;265068544;23160602624;265068544;23185297408;162663501;128041324;7739;6605;0;130428928;178;68;/data/work/8a/8df3fb269bf802c5a8ef13d36efdcc;-;-
945;node10;02/a1919a;nf-02a1919aeb495c0108d160b3781fded7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669484698975;1669484954000;1669484956000;257025;1000;-;93.7;0.0;11239424;34136064;11239424;37847040;12097786;3595;1619;21;0;16384;3;2;/data/work/02/a1919aeb495c0108d160b3781fded7;-;-
949;cpu05;e1/2f0635;nf-e12f0635d39c34075180ae50f2249d6a;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484699065;1669484953000;1669484959000;259935;6293;-;88.9;0.1;108437504;1567682560;164610048;1757577216;271265650;10524005;56981;531;0;10723328;96;226;/data/work/e1/2f0635d39c34075180ae50f2249d6a;-;-
1061;node8;4f/2141bc;nf-4f2141bc482b6d54b7da2a8fc419b139;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669484940313;1669484956000;1669484958000;17687;2000;-;93.5;0.1;130895872;4823990272;130895872;4823994368;51390297;89587;9609;29;0;102400;12;109;/data/work/4f/2141bc482b6d54b7da2a8fc419b139;-;-
944;node10;65/76839f;nf-6576839fb6b4025f0adc9d90726465b0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669484698857;1669484957000;1669484959000;260143;1000;-;94.7;0.0;10682368;33816576;10686464;37847040;12029857;3597;1608;21;0;16384;3;2;/data/work/65/76839fb6b4025f0adc9d90726465b0;-;-
948;node10;40/6ed4a9;nf-406ed4a93e3801cafb1a4428aa8a949a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484699133;1669484960000;1669484963000;263867;2000;-;104.2;0.0;29323264;58322944;29323264;58327040;62598658;1520968;16684;725;0;2359296;77;15;/data/work/40/6ed4a93e3801cafb1a4428aa8a949a;-;-
965;cpu14;cc/2ce1df;nf-cc2ce1dfaf5dfec6e3d4b1fe2f997db8;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484699482;1669484959000;1669484966000;266518;6219;-;88.9;0.1;109182976;1502597120;163737600;1757569024;271265665;10524074;56980;531;0;10723328;83;191;/data/work/cc/2ce1dfaf5dfec6e3d4b1fe2f997db8;-;-
947;cpu05;20/c81b7c;nf-20c81b7c7cfef73e14ad9292453137a7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484698953;1669484950000;1669484953000;254047;2000;-;128.5;0.0;24215552;97157120;24215552;97161216;246233189;5704303;61943;1835;0;8601600;70;15;/data/work/20/c81b7c7cfef73e14ad9292453137a7;-;-
942;cpu14;8a/3afba0;nf-8a3afba0c87c287714ed96eadc68ba1a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669484699088;1669484962000;1669484965000;265912;2667;-;200.6;0.1;73273344;4646551552;73281536;4671246336;162571349;128039819;7776;6661;0;130445312;159;154;/data/work/8a/3afba0c87c287714ed96eadc68ba1a;-;-
952;node8;3b/bb4eb9;nf-3bbb4eb966fb7bf767bdbe34f67928c7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669484699112;1669484959000;1669484962000;262888;2610;-;189.4;0.1;73596928;4646551552;73596928;4671246336;162995690;128075528;7740;6611;0;130445312;104;54;/data/work/3b/bb4eb966fb7bf767bdbe34f67928c7;-;-
950;cpu14;6a/5571b9;nf-6a5571b9974a3f309e444e875929ac86;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669484699154;1669484965000;1669484967000;267846;1000;-;92.1;0.0;10285056;33251328;10285056;33255424;12035260;3615;1606;21;0;16384;3;3;/data/work/6a/5571b9974a3f309e444e875929ac86;-;-
954;node8;21/0fd82c;nf-210fd82c16678b7ddba8f3e9dff9a158;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484699177;1669484962000;1669484964000;264823;1000;-;107.6;0.0;7999488;29011968;7999488;29016064;13675475;70298;4144;259;0;135168;3;2;/data/work/21/0fd82c16678b7ddba8f3e9dff9a158;-;-
951;node10;1f/647ced;nf-1f647cedcbc169e9968e006313440d25;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484699209;1669484963000;1669484969000;269791;6326;-;88.7;0.1;100077568;1500467200;100077568;1589460992;263307493;10505566;55055;531;0;10698752;77;161;/data/work/1f/647cedcbc169e9968e006313440d25;-;-
963;cpu14;cb/142af5;nf-cb142af5b006d8d6dd1d0be60d688457;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669484699460;1669484973000;1669484975000;275540;1000;-;94.6;0.0;10235904;33251328;10235904;33255424;12294497;3659;1644;22;0;16384;3;4;/data/work/cb/142af5b006d8d6dd1d0be60d688457;-;-
964;node8;48/0cfd81;nf-480cfd8159d4cd294abf66921f56bbd8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484699505;1669484967000;1669484970000;270495;2000;-;107.0;0.0;46710784;88727552;46710784;88985600;63147386;1637996;16811;757;0;2457600;80;27;/data/work/48/0cfd8159d4cd294abf66921f56bbd8;-;-
967;cpu05;87/2e847e;nf-872e847eaf3caa9b1cf3bdef0fca87cf;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484699641;1669484967000;1669484972000;272359;4547;-;89.3;0.1;78303232;1543286784;80179200;1563090944;198990386;8652934;42757;508;0;8847360;103;175;/data/work/87/2e847eaf3caa9b1cf3bdef0fca87cf;-;-
975;cpu14;a1/15734c;nf-a115734c72a0966aa59bafc413feca65;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484699823;1669484968000;1669484973000;273177;4907;-;90.8;0.1;84217856;1562259456;84217856;1563099136;260606236;8748172;57158;530;0;8953856;84;167;/data/work/a1/15734c72a0966aa59bafc413feca65;-;-
1062;node10;d4/743ce3;nf-d4743ce30938c8611ed79207ec2a7150;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669484950611;1669484966000;1669484968000;17389;2000;-;94.6;0.1;124817408;4460814336;124817408;4697812992;50489446;87508;9389;29;0;102400;17;95;/data/work/d4/743ce30938c8611ed79207ec2a7150;-;-
1063;cpu05;be/e743b8;nf-bee743b8dcb5a365aea5ce41592c0ad8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669484951061;1669484970000;1669484972000;20939;2000;-;92.8;0.1;121540608;4455018496;121540608;4697681920;57010577;101983;10982;29;0;114688;11;93;/data/work/be/e743b8dcb5a365aea5ce41592c0ad8;-;-
957;cpu05;b5/ee64e9;nf-b5ee64e95e6e803573b22e81ca70d20c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484699254;1669484961000;1669484972000;272746;10537;-;90.6;0.1;88834048;1495740416;98820096;1563095040;516313935;19089299;110248;1003;0;19468288;74;171;/data/work/b5/ee64e95e6e803573b22e81ca70d20c;-;-
960;node8;4a/10c123;nf-4a10c1238ea59934336bc1c92894f329;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669484699368;1669484970000;1669484972000;272632;2763;-;199.7;0.1;121282560;9266679808;121290752;9299763200;162572052;128040252;7776;6663;0;130445312;271;95;/data/work/4a/10c1238ea59934336bc1c92894f329;-;-
959;node10;4e/2cc532;nf-4e2cc532cf5740e54c286fe418ab341e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484699438;1669484969000;1669484975000;275562;5776;-;88.9;0.1;101421056;1595478016;148455424;1800278016;219267220;10479499;44947;508;0;10682368;76;143;/data/work/4e/2cc532cf5740e54c286fe418ab341e;-;-
973;node10;56/f7d799;nf-56f7d7992bca58b144dbf0622313d089;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484699682;1669484977000;1669484981000;281318;4327;-;92.0;0.1;79478784;1558073344;79478784;1563090944;204938353;8657835;44208;508;0;8863744;89;182;/data/work/56/f7d7992bca58b144dbf0622313d089;-;-
946;cpu05;d2/82bc4c;nf-d282bc4cb559c4daad6a69d1701bea99;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669484699044;1669484964000;1669484966000;266956;1000;-;91.6;0.0;10170368;33251328;10170368;33255424;12287165;3659;1645;22;0;16384;3;1;/data/work/d2/82bc4cb559c4daad6a69d1701bea99;-;-
953;node8;b4/92445b;nf-b492445b6580c941efbb02a7cbc4b7f9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669484699280;1669484973000;1669484975000;275720;2667;-;201.2;0.1;73854976;4566757376;73940992;4671246336;162585848;128042838;7776;6661;0;130445312;112;99;/data/work/b4/92445b6580c941efbb02a7cbc4b7f9;-;-
956;cpu14;07/6994fa;nf-076994fa5d6d2ccb4af89beb9d51aa92;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484699343;1669484976000;1669484982000;282657;5000;-;148.1;0.0;91201536;184406016;91201536;184410112;897548824;13531144;220986;3816;0;20008960;435;61;/data/work/07/6994fa5d6d2ccb4af89beb9d51aa92;-;-
971;node8;bd/ee28a1;nf-bdee28a14d6cba3e826632618971f893;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669484699661;1669484978000;1669484980000;280339;1000;-;91.5;0.0;10739712;33697792;10739712;37847040;12294277;3676;1641;22;0;16384;3;3;/data/work/bd/ee28a14d6cba3e826632618971f893;-;-
976;cpu14;af/c193b5;nf-afc193b5f72bec2ec6c1c0c42a956606;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484699779;1669484983000;1669484986000;286221;2000;-;106.5;0.0;29356032;54145024;29356032;54153216;63148124;1640079;16790;757;0;2445312;88;49;/data/work/af/c193b5f72bec2ec6c1c0c42a956606;-;-
983;node8;e0/650b70;nf-e0650b7085f5ed3436cdb7adcd9fb72b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484699991;1669484976000;1669484981000;281009;4890;-;90.7;0.1;83619840;1562546176;83619840;1563099136;260605978;8748329;57160;530;0;8953856;89;180;/data/work/e0/650b7085f5ed3436cdb7adcd9fb72b;-;-
