task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
952;node10;f0/574b52;nf-f0574b52407a5c00743ded3a7fbdbbff;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520675570;1669520821000;1669520829000;153430;7105;-;92.0;0.1;84066304;1562533888;84389888;1563090944;392166812;13279255;85694;766;0;13574144;85;213;/data/work/f0/574b52407a5c00743ded3a7fbdbbff;-;-
783;node10;25/f50f2b;nf-25f50f2bdb7cbb91788c8d5248dba673;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520664647;1669520829000;1669520832000;167353;2547;-;199.4;0.1;120954880;9207959552;120954880;9299763200;162996072;128075767;7740;6615;0;130445312;96;96;/data/work/25/f50f2bdb7cbb91788c8d5248dba673;-;-
794;cpu14;62/e3ec55;nf-62e3ec559cd422b310dea8e4f0312ca0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520664852;1669520833000;1669520836000;171148;2528;-;181.5;0.1;73674752;4646559744;73687040;4671254528;162586336;128043044;7777;6659;0;130445312;136;137;/data/work/62/e3ec559cd422b310dea8e4f0312ca0;-;-
791;node8;73/181edb;nf-73181edb74d323c551481738bd46920d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520664879;1669520831000;1669520834000;169121;2652;-;181.2;0.1;73502720;4666605568;73592832;4713402368;162502976;128027860;7739;6603;0;130428928;100;92;/data/work/73/181edb74d323c551481738bd46920d;-;-
863;node8;3b/68061a;nf-3b68061abcd664901accc97f379aed11;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520672942;1669520784000;1669520834000;161058;48000;-;173.5;0.0;158048256;437702656;198184960;659214336;4853618576;36158084;1180332;9739;0;42676224;4252;2064;/data/work/3b/68061abcd664901accc97f379aed11;-;-
948;cpu05;c6/6be73d;nf-c66be73d506a9023cb80e74dd7f62458;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520675416;1669520826000;1669520833000;157584;7028;-;91.3;0.1;84430848;1562537984;84430848;1563090944;392166820;13279482;85694;766;0;13574144;87;227;/data/work/c6/6be73d506a9023cb80e74dd7f62458;-;-
782;cpu05;15/9e54dc;nf-159e54dc249c6d8426295c091feff93d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520664575;1669520833000;1669520836000;171425;2659;-;196.3;0.1;73457664;4566757376;73547776;4671250432;162586135;128042954;7776;6663;0;130445312;111;91;/data/work/15/9e54dc249c6d8426295c091feff93d;-;-
795;node8;ed/e7c9e3;nf-ede7c9e3e951f677cf203b202dc053e6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520664947;1669520838000;1669520841000;176053;2486;-;187.3;0.1;313303040;27789123584;313303040;27813818368;162996155;128076213;7740;6617;0;130445312;251;99;/data/work/ed/e7c9e3e951f677cf203b202dc053e6;-;-
799;cpu14;c7/ef4aad;nf-c7ef4aadac0e22122d61471c44fa53df;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665022;1669520837000;1669520840000;174978;2762;-;197.2;0.1;171876352;9329000448;171876352;9420808192;164005285;128149539;7756;6690;0;130506752;118;118;/data/work/c7/ef4aadac0e22122d61471c44fa53df;-;-
864;node10;ee/21ac21;nf-ee21ac21e5f31c9b3248f45ac3696211;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520673196;1669520790000;1669520839000;165804;48000;-;174.2;0.1;158748672;473477120;196300800;659050496;4853619737;36322221;1180356;9766;0;42897408;3901;2068;/data/work/ee/21ac21e5f31c9b3248f45ac3696211;-;-
887;node10;52/975747;nf-5297574733476baa43bd64384e29a4d3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520673722;1669520792000;1669520842000;168278;49000;-;174.3;0.0;167354368;524754944;196120576;659103744;4853619601;36470164;1180356;9803;0;43118592;3908;2032;/data/work/52/97574733476baa43bd64384e29a4d3;-;-
949;node10;c4/35d560;nf-c435d5605d0b58a9a0adab44e1b77418;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520675363;1669520827000;1669520844000;168637;16000;-;156.0;0.0;145870848;473845760;201445376;692314112;6412720427;20853749;1563361;6078;0;28266496;6012;376;/data/work/c4/35d5605d0b58a9a0adab44e1b77418;-;-
955;cpu05;c5/1a0335;nf-c51a0335074fd0050d46a2d4e8fb48af;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520675594;1669520831000;1669520839000;163406;7338;-;91.0;0.1;84389888;1562533888;84389888;1563090944;379231369;13271700;82533;766;0;13553664;87;219;/data/work/c5/1a0335074fd0050d46a2d4e8fb48af;-;-
966;node10;36/30a7b5;nf-3630a7b5f7ba3d8c3a5a69da9c1371f9;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520675804;1669520836000;1669520844000;168196;7780;-;90.4;0.1;87896064;1562173440;87896064;1563090944;392166817;13279480;85693;766;0;13574144;86;218;/data/work/36/30a7b5f7ba3d8c3a5a69da9c1371f9;-;-
802;node8;ff/6b62ae;nf-ff6b62ae1b0ac31014b16a02093dcd6d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665121;1669520842000;1669520846000;180879;2869;-;165.6;0.1;360136704;32384081920;360169472;32442331136;162586386;128043170;7776;6661;0;130445312;1190;111;/data/work/ff/6b62ae1b0ac31014b16a02093dcd6d;-;-
805;cpu14;0f/a7274d;nf-0fa7274df16ea8aa2a52fe98c87896d5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665146;1669520843000;1669520846000;180854;2620;-;196.8;0.1;120590336;9207963648;120590336;9299767296;162996640;128076079;7740;6615;0;130445312;133;134;/data/work/0f/a7274df16ea8aa2a52fe98c87896d5;-;-
809;cpu14;e8/0086f7;nf-e80086f750b39db2666cbb91f86e97da;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665299;1669520847000;1669520850000;184701;2666;-;202.9;0.1;74240000;4566757376;74330112;4671250432;162543028;128037561;7775;6659;0;130445312;135;137;/data/work/e8/0086f750b39db2666cbb91f86e97da;-;-
879;node10;a7/68c9b3;nf-a768c9b31ca16f1814212d2d001b8e02;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520673543;1669520795000;1669520846000;172457;49000;-;174.0;0.0;159494144;473456640;190357504;659025920;4853619796;36248184;1180325;9761;0;42807296;2091;2277;/data/work/a7/68c9b31ca16f1814212d2d001b8e02;-;-
974;cpu05;7e/9b9e60;nf-7e9b9e60cfe84892ca25279b3ecb7d71;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520676044;1669520841000;1669520848000;171956;6238;-;85.8;0.1;91910144;1558282240;148307968;1771397120;219267206;10479488;44949;508;0;10682368;88;208;/data/work/7e/9b9e60cfe84892ca25279b3ecb7d71;-;-
806;cpu05;95/0d6128;nf-950d6128f1ad84ef4170501f4a21b490;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665247;1669520852000;1669520855000;189753;2635;-;179.1;0.1;73801728;4566757376;73891840;4671250432;162494718;128032114;7776;6655;0;130445312;110;109;/data/work/95/0d6128f1ad84ef4170501f4a21b490;-;-
810;node8;c5/10a185;nf-c510a1853ec443acd9d82e4253106e6f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665349;1669520852000;1669520855000;189651;2744;-;182.0;0.1;74272768;4666613760;74272768;4713406464;162571621;128040127;7776;6661;0;130445312;275;109;/data/work/c5/10a1853ec443acd9d82e4253106e6f;-;-
813;cpu14;03/2e1e5d;nf-032e1e5d3f1c0c02729e9019ba8a26f0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665401;1669520853000;1669520856000;190599;2473;-;199.7;0.1;312619008;27789123584;312619008;27813818368;162663869;128041732;7741;6607;0;130428928;205;109;/data/work/03/2e1e5d3f1c0c02729e9019ba8a26f0;-;-
815;node8;8d/01b1de;nf-8d01b1deeec3d151b9695e16fe9a9a3f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665488;1669520855000;1669520858000;192512;2781;-;186.0;0.1;121757696;9266941952;121765888;9300025344;163599282;128129616;7782;6684;0;130494464;435;95;/data/work/8d/01b1deeec3d151b9695e16fe9a9a3f;-;-
855;node10;7d/48c7c3;nf-7d48c7c3e991a405b4e1e3850a10be75;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520672782;1669520787000;1669520851000;178218;63000;-;177.1;0.1;194330624;549068800;236060672;677625856;16943780508;35409247;4123326;9126;0;41943040;20459;2154;/data/work/7d/48c7c3e991a405b4e1e3850a10be75;-;-
869;cpu05;51/d44cc1;nf-51d44cc1426227f5ffa213e63ffada25;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520673228;1669520786000;1669520853000;179772;66000;-;177.7;0.0;158584832;456011776;244822016;675074048;19030611452;37256261;4631192;9506;0;43204608;18914;2728;/data/work/51/d44cc1426227f5ffa213e63ffada25;-;-
884;node8;a5/226e9f;nf-a5226e9f8722b466fa86284ee42c56a6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520673670;1669520792000;1669520856000;182330;63000;-;179.1;0.0;180445184;525217792;215064576;661622784;17472516698;36317714;4252075;9258;0;42414080;17318;2634;/data/work/a5/226e9f8722b466fa86284ee42c56a6;-;-
897;cpu14;7a/c5fb64;nf-7ac5fb649a1ec48a5df1b7e4e1666ebc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520674041;1669520805000;1669520855000;180959;49000;-;174.2;0.0;174948352;524537856;197091328;659197952;4853617558;36051693;1180365;9713;0;42520576;2395;2065;/data/work/7a/c5fb649a1ec48a5df1b7e4e1666ebc;-;-
901;node8;a5/684ab3;nf-a5684ab3d5ee5ebeac8461b4deb0853d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520674171;1669520809000;1669520859000;184829;49000;-;174.0;0.0;157949952;292904960;158257152;328855552;4853619387;36732217;1180357;9864;0;43520000;614;2001;/data/work/a5/684ab3d5ee5ebeac8461b4deb0853d;-;-
960;node10;93/e3e8e1;nf-93e3e8e10b9d04e2eb60815b1c9bb97f;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520675777;1669520840000;1669520849000;173223;7966;-;88.3;0.1;120082432;1633325056;151031808;1835192320;379231366;13271670;82534;766;0;13553664;86;231;/data/work/93/e3e8e10b9d04e2eb60815b1c9bb97f;-;-
967;cpu05;07/e5e5f5;nf-07e5e5f524368f7cf137748a70ef10c8;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520676075;1669520844000;1669520852000;175925;7293;-;90.9;0.1;84119552;1562521600;84119552;1563090944;379231367;13271947;82536;766;0;13553664;89;298;/data/work/07/e5e5f524368f7cf137748a70ef10c8;-;-
984;cpu05;6d/7a04cf;nf-6d7a04cfd0dc34f4190dc1b8e70ff2be;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520676287;1669520847000;1669520853000;176713;5783;-;91.2;0.1;92626944;1486909440;148090880;1645424640;213848581;10472821;43626;508;0;10661888;83;206;/data/work/6d/7a04cfd0dc34f4190dc1b8e70ff2be;-;-
798;node10;b6/00e315;nf-b600e315d0253854763ad7d16a75ae8a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665046;1669520846000;1669520850000;184954;3181;-;171.5;0.1;362090496;32419205120;362090496;32443899904;163598633;128129266;7782;6682;0;130494464;873;107;/data/work/b6/00e315d0253854763ad7d16a75ae8a;-;-
856;cpu14;7f/778944;nf-7f77894484c9811b1869311d099f1f71;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520672966;1669520794000;1669520861000;188034;66000;-;178.9;0.1;167219200;579936256;240955392;674967552;19030612643;36998012;4631230;9453;0;42868736;14902;2109;/data/work/7f/77894484c9811b1869311d099f1f71;-;-
870;node8;f6/71caba;nf-f671caba99f9acc091aefbeb709d11cf;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520673387;1669520787000;1669520863000;189613;75000;-;173.9;0.0;158519296;416452608;210829312;662097920;10589675704;43344113;2574989;11611;0;49311744;9400;3596;/data/work/f6/71caba99f9acc091aefbeb709d11cf;-;-
878;cpu14;ae/baaf62;nf-aebaaf6267d89eef67c181dbd9400e97;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520673459;1669520797000;1669520861000;187541;63000;-;177.6;0.0;187478016;527224832;235098112;677380096;16943775617;35259983;4123297;9098;0;41734144;18189;2157;/data/work/ae/baaf6267d89eef67c181dbd9400e97;-;-
975;node10;17/25be81;nf-1725be81f52757fa55213f041dc9fddf;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520676258;1669520844000;1669520851000;174742;6875;-;87.4;0.1;110178304;1567727616;164896768;1757585408;271265646;10524308;56983;531;0;10723328;92;234;/data/work/17/25be81f52757fa55213f041dc9fddf;-;-
817;cpu14;2e/754983;nf-2e754983920430a3f737c3834d053132;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665513;1669520858000;1669520861000;195487;2648;-;190.9;0.1;172601344;9328996352;172601344;9420804096;164006108;128150000;7756;6692;0;130506752;130;131;/data/work/2e/754983920430a3f737c3834d053132;-;-
822;node8;78/cde0bb;nf-78cde0bb915305dc12aa8d706d2488e6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665562;1669520863000;1669520866000;200438;2791;-;196.0;0.1;73531392;4666605568;73547776;4671250432;162995936;128075752;7740;6615;0;130445312;91;78;/data/work/78/cde0bb915305dc12aa8d706d2488e6;-;-
913;node8;5d/ac19d0;nf-5dac19d05e7087aed88a4e6bc0487613;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520674502;1669520795000;1669520871000;196498;75000;-;173.8;0.0;163774464;520040448;210235392;660742144;10589675378;43450633;2574957;11637;0;49442816;8097;4324;/data/work/5d/ac19d05e7087aed88a4e6bc0487613;-;-
941;cpu14;06/22dcad;nf-0622dcade43fd87e4b9c5de516cf3395;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520675127;1669520812000;1669520867000;191873;54000;-;175.5;0.0;159744000;529997824;209723392;659595264;6213162735;37395528;1511049;10105;0;43450368;8351;2314;/data/work/06/22dcade43fd87e4b9c5de516cf3395;-;-
985;cpu05;8f/093cab;nf-8f093cab9e52504eb2e7bfe06eb28539;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520676575;1669520855000;1669520861000;184425;6072;-;88.7;0.3;296185856;1662246912;296185856;1925386240;213848592;10472855;43626;508;0;10661888;77;188;/data/work/8f/093cab9e52504eb2e7bfe06eb28539;-;-
993;cpu05;19/43f4f3;nf-1943f4f3ab85eca210ccc624a3aefdb9;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520676769;1669520859000;1669520866000;189231;6053;-;88.1;0.3;296513536;1664180224;296513536;1927319552;219267191;10479543;44948;508;0;10682368;81;173;/data/work/19/43f4f3ab85eca210ccc624a3aefdb9;-;-
819;cpu14;d6/467119;nf-d6467119807495f40e2c687889420a0f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665587;1669520868000;1669520871000;205413;2500;-;192.7;0.1;120197120;9275068416;120201216;9299763200;162585824;128042861;7776;6661;0;130445312;126;78;/data/work/d6/467119807495f40e2c687889420a0f;-;-
823;node10;5c/c28903;nf-5cc289032066a6c7aed775db73760e6c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665610;1669520871000;1669520874000;208390;2804;-;193.2;0.1;169525248;13886803968;169541632;13928275968;162494536;128031913;7776;6657;0;130445312;479;81;/data/work/5c/c289032066a6c7aed775db73760e6c;-;-
