task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
330;node8;44/866192;nf-44866192409fdc1156b7777dc2c1191e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919013792;1669919167000;1669919174000;160208;6000;-;296.6;0.4;547237888;46853038080;548032512;46857560064;88239988;811699;19102;604;0;950272;29;24;/data/work/44/866192409fdc1156b7777dc2c1191e;-;-
329;node10;ed/a9b4db;nf-eda9b4db091f491667485a05650ef837;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919013820;1669919169000;1669919174000;160180;4000;-;63.2;0.1;119697408;1407209472;119697408;1438748672;83771206;65449385;15932;16164;0;14069760;40;105;/data/work/ed/a9b4db091f491667485a05650ef837;-;-
331;cpu05;1c/3555b2;nf-1c3555b24f2025824318df342d27e414;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919013889;1669919169000;1669919174000;160111;3000;-;68.3;0.1;116416512;1411338240;116416512;1438740480;58042451;43156778;10808;10722;0;9363456;55;93;/data/work/1c/3555b24f2025824318df342d27e414;-;-
332;cpu14;86/93988b;nf-8693988bf9c0bafea36c6dd3f7143a2b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919013914;1669919170000;1669919177000;163086;5000;-;300.6;0.4;616898560;46627119104;618627072;46855528448;84861066;852951;18592;613;0;987136;30;16;/data/work/86/93988bf9c0bafea36c6dd3f7143a2b;-;-
334;node10;fb/3ccaad;nf-fb3ccaadc4b1428e43c3765c92ab40f9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919014036;1669919173000;1669919178000;163964;3000;-;53.4;0.1;79179776;1248276480;79179776;1438740480;43253603;30103464;7783;7535;0;6623232;35;57;/data/work/fb/3ccaadc4b1428e43c3765c92ab40f9;-;-
339;node8;ca/b171c8;nf-cab171c8f1ef220452eb766304a55d35;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919014196;1669919175000;1669919179000;164804;3000;-;64.6;0.1;80355328;1249304576;80355328;1438744576;49445571;35606903;9069;8878;0;7753728;60;100;/data/work/ca/b171c8f1ef220452eb766304a55d35;-;-
336;cpu14;06/76110e;nf-0676110ed1ef43c306a7bc9064e87324;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919014065;1669919175000;1669919182000;167935;5000;-;313.1;0.3;423419904;46627495936;425299968;46916214784;83137134;856693;18345;614;0;1007616;26;15;/data/work/06/76110ed1ef43c306a7bc9064e87324;-;-
338;cpu05;3d/025e53;nf-3d025e5396b134b844061be9e8ecd379;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919014140;1669919175000;1669919182000;167860;5000;-;313.1;0.3;353742848;42303946752;353742848;42366578688;83815473;848924;18442;613;0;987136;31;32;/data/work/3d/025e5396b134b844061be9e8ecd379;-;-
341;cpu05;f7/50a821;nf-f750a82136229b00dcbb4767ddc3a57e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919016040;1669919180000;1669919188000;171960;6000;-;320.0;0.4;588554240;46850101248;590381056;46859517952;87945171;810570;19108;604;0;966656;29;16;/data/work/f7/50a82136229b00dcbb4767ddc3a57e;-;-
342;node8;d1/760412;nf-d17604128d70d1d0cf5e0944498d543f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919016067;1669919180000;1669919185000;168933;4000;-;65.5;0.1;118550528;1287544832;118550528;1438748672;81384979;63353163;15447;15653;0;13631488;42;111;/data/work/d1/7604128d70d1d0cf5e0944498d543f;-;-
343;node10;23/2bbb0c;nf-232bbb0ceb4a9dcf5f9bca8fca1f48a6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919016100;1669919180000;1669919185000;168900;4000;-;67.2;0.1;119726080;1288667136;119726080;1438740480;83771266;65449390;15932;16164;0;14069760;41;108;/data/work/23/2bbb0ceb4a9dcf5f9bca8fca1f48a6;-;-
345;cpu14;1f/3c0edc;nf-1f3c0edc1569ea0f998da732d84172d6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919016155;1669919182000;1669919188000;171845;5000;-;286.7;0.4;549691392;46627115008;551350272;46855475200;88228699;811686;19083;604;0;1011712;31;15;/data/work/1f/3c0edc1569ea0f998da732d84172d6;-;-
351;node10;0d/e9e9b6;nf-0de9e9b6eee0d2116b51a404901dab7f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919021040;1669919185000;1669919189000;167960;3000;-;68.1;0.1;80355328;1249308672;80355328;1438748672;49445672;35606857;9070;8878;0;7753728;39;59;/data/work/0d/e9e9b6eee0d2116b51a404901dab7f;-;-
349;node8;a5/a37085;nf-a5a37085350a191bac6ab620830102a1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919021097;1669919186000;1669919192000;170903;5000;-;305.8;0.4;563707904;46627110912;565370880;46916214784;83809919;848938;18430;613;0;987136;31;16;/data/work/a5/a37085350a191bac6ab620830102a1;-;-
353;cpu05;cd/9c19ef;nf-cd9c19ef1077c21353d7859b0fc2f33b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919021268;1669919186000;1669919190000;168732;3000;-;63.6;0.1;79175680;1248280576;79175680;1438744576;43253645;30103480;7783;7535;0;6623232;35;59;/data/work/cd/9c19ef1077c21353d7859b0fc2f33b;-;-
508;cpu14;57/568f52;nf-57568f527136af223102efdaa88197df;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919126411;1669919153000;1669919191000;64589;37000;-;442.1;0.1;373923840;1109118976;377733120;1110958080;342882086;66723349;2094;122;0;26148864;629;14274;/data/work/57/568f527136af223102efdaa88197df;-;-
509;cpu05;fc/918741;nf-fc918741fa0885aeb123318f122c36a4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919126550;1669919154000;1669919192000;65450;37000;-;429.4;0.1;371851264;1104830464;375373824;1106931712;311022496;65569985;2094;120;0;24993792;652;14955;/data/work/fc/918741fa0885aeb123318f122c36a4;-;-
354;cpu14;dd/b40bf8;nf-ddb40bf8dd89b3c98471e9105c62876b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919021337;1669919188000;1669919195000;173663;5000;-;315.7;0.3;410599424;46850338816;410599424;46854373376;83137563;856685;18355;614;0;1056768;23;14;/data/work/dd/b40bf8dd89b3c98471e9105c62876b;-;-
357;node10;5b/6655db;nf-5b6655db301a27854f23135e4021208b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919026465;1669919190000;1669919197000;170535;5000;-;303.5;0.3;433733632;46627115008;435392512;46916218880;84865105;852953;18620;613;0;987136;30;17;/data/work/5b/6655db301a27854f23135e4021208b;-;-
356;node8;9b/c98505;nf-9bc98505edb7899b067eaabac6668826;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919026495;1669919191000;1669919196000;169505;3000;-;65.1;0.1;116531200;1409523712;116531200;1438744576;58042276;43156782;10807;10722;0;9363456;51;95;/data/work/9b/c98505edb7899b067eaabac6668826;-;-
511;node8;85/e8b278;nf-85e8b278071db3c5fbaf27f5af2654f2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919128924;1669919158000;1669919196000;67076;37000;-;439.8;0.1;377069568;1110712320;381059072;1112813568;432254711;68524526;2093;123;0;27947008;640;14760;/data/work/85/e8b278071db3c5fbaf27f5af2654f2;-;-
360;cpu05;ce/168a0c;nf-ce168a0ce666979692bc2a91c088564f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919026606;1669919192000;1669919199000;172394;5000;-;302.8;0.4;622465024;46627110912;624123904;46916214784;84827497;852544;18618;613;0;1028096;30;16;/data/work/ce/168a0ce666979692bc2a91c088564f;-;-
359;cpu14;c1/c5f9a7;nf-c1c5f9a705791eff1a387556312e63da;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919026637;1669919194000;1669919198000;171363;3000;-;64.7;0.1;115941376;1285042176;115941376;1438744576;57944641;43085697;10795;10704;0;9273344;44;93;/data/work/c1/c5f9a705791eff1a387556312e63da;-;-
362;node10;eb/b72ead;nf-ebb72ead36f96179298a4b2d314de982;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919027122;1669919195000;1669919200000;172878;4000;-;64.3;0.1;115933184;1409519616;115933184;1438744576;57944481;43085653;10795;10704;0;9273344;52;94;/data/work/eb/b72ead36f96179298a4b2d314de982;-;-
363;cpu05;18/da6fed;nf-18da6fedb76f7e4ccbe0b50741113fe3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919027173;1669919197000;1669919204000;176827;5000;-;306.6;0.4;622194688;46627110912;623923200;46857617408;84834769;852548;18603;613;0;1052672;29;14;/data/work/18/da6fedb76f7e4ccbe0b50741113fe3;-;-
374;node8;27/c71ffc;nf-27c71ffc52b0090bec6cc370635d69b4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919034744;1669919198000;1669919202000;167256;3000;-;64.3;0.1;116473856;1337532416;116473856;1438740480;58042260;43156781;10807;10722;0;9363456;44;92;/data/work/27/c71ffc52b0090bec6cc370635d69b4;-;-
461;cpu05;d4/b6f9b2;nf-d4b6f9b2d6d7b0506d4799b649997a76;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669919081258;1669919206000;1669919207000;125742;1000;-;131.4;0.0;9748480;21712896;9748480;21721088;21275451;8924347;21934;1232;0;16384;50;2;/data/work/d4/b6f9b2d6d7b0506d4799b649997a76;-;-
465;node10;2b/be1747;nf-2bbe1747127b8d83b2cb390e0ffa5f24;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669919086149;1669919207000;1669919207000;120851;0;-;131.2;0.0;9920512;21712896;9920512;21721088;17843981;7526224;18580;1043;0;16384;69;4;/data/work/2b/be1747127b8d83b2cb390e0ffa5f24;-;-
467;cpu14;fa/0ded51;nf-fa0ded51a4cad4621c00ae916ce8cd4e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669919087663;1669919207000;1669919208000;120337;1000;-;120.6;0.0;9957376;21712896;9957376;21721088;17844085;7526224;18576;1043;0;16384;33;6;/data/work/fa/0ded51a4cad4621c00ae916ce8cd4e;-;-
512;node10;6d/c46a70;nf-6dc46a70b2268a9f9dce8143e047d538;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919135946;1669919164000;1669919202000;66054;37000;-;443.4;0.1;375599104;1114660864;378589184;1117286400;270529981;65360773;2094;122;0;24784896;605;14595;/data/work/6d/c46a70b2268a9f9dce8143e047d538;-;-
373;cpu14;37/2fae44;nf-372fae4428a92c27a42c799b6ea15134;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919034773;1669919203000;1669919209000;174227;4000;-;305.5;0.4;615313408;46625349632;619671552;46916218880;84868564;852952;18536;613;0;1044480;31;22;/data/work/37/2fae4428a92c27a42c799b6ea15134;-;-
377;node10;84/07ca8f;nf-8407ca8f19eee6dd6b915618e0ce5596;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919035353;1669919202000;1669919210000;174647;6000;-;290.5;0.4;486215680;42303946752;486215680;42307948544;88240898;811700;19081;604;0;1024000;21;3;/data/work/84/07ca8f19eee6dd6b915618e0ce5596;-;-
471;node8;39/007143;nf-3900714315450cdf76c13761f8cb2eae;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669919094542;1669919212000;1669919212000;117458;0;-;127.2;0.0;17358848;32755712;17358848;32763904;15211173;6288268;15548;875;0;16384;95;15;/data/work/39/00714315450cdf76c13761f8cb2eae;-;-
474;cpu05;f0/fab252;nf-f0fab252e58263df6699a601dcf0adbf;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669919104555;1669919210000;1669919211000;106445;1000;-;127.1;0.0;9920512;21712896;9920512;21721088;15211383;6288277;15549;875;0;16384;61;6;/data/work/f0/fab252e58263df6699a601dcf0adbf;-;-
478;cpu14;d2/01340c;nf-d201340c77d920d2abc0c463d84f512b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669919105399;1669919213000;1669919213000;107601;0;-;127.9;0.0;9965568;21712896;9965568;21721088;21275425;8924347;21935;1232;0;16384;45;4;/data/work/d2/01340c77d920d2abc0c463d84f512b;-;-
376;node8;a7/fa2f4f;nf-a7fa2f4fe8031aa54a144aeee28e1e82;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919035320;1669919209000;1669919215000;179680;5000;-;65.3;0.1;119513088;1408626688;119513088;1438740480;83771133;65449417;15931;16164;0;14069760;44;112;/data/work/a7/fa2f4fe8031aa54a144aeee28e1e82;-;-
476;cpu05;a5/8ebff8;nf-a58ebff8704ecb834d01e16424568f42;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669919104723;1669919213000;1669919214000;109277;0;-;128.7;0.0;17047552;32755712;17047552;32763904;15211415;6288277;15549;875;0;16384;94;12;/data/work/a5/8ebff8704ecb834d01e16424568f42;-;-
480;node10;fc/4061f8;nf-fc4061f8bb7268ee4fcc39604e4fddde;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669919106556;1669919215000;1669919216000;109444;1000;-;116.6;0.0;9994240;21712896;9994240;21721088;21514645;9095790;22326;1255;0;16384;55;3;/data/work/fc/4061f8bb7268ee4fcc39604e4fddde;-;-
483;cpu14;81/6d2722;nf-816d2722a22d8c58ce7ba9c81aec0bfa;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669919107947;1669919216000;1669919217000;109053;1000;-;129.4;0.0;16994304;32890880;16994304;32899072;21514697;9095790;22326;1255;0;16384;94;14;/data/work/81/6d2722a22d8c58ce7ba9c81aec0bfa;-;-
486;cpu05;e9/f0ef60;nf-e9f0ef60bf36b28b0f037afb0c4908df;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669919109522;1669919217000;1669919218000;108478;0;-;128.7;0.0;9809920;21712896;9809920;21721088;21275315;8924347;21934;1232;0;16384;67;1;/data/work/e9/f0ef60bf36b28b0f037afb0c4908df;-;-
494;node8;2a/00cf5f;nf-2a00cf5f22187dd3e3bfc020feb2b754;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669919114752;1669919218000;1669919219000;104248;1000;-;128.2;0.0;17485824;32886784;17485824;32903168;17843749;7526215;18579;1043;0;16384;97;8;/data/work/2a/00cf5f22187dd3e3bfc020feb2b754;-;-
499;node10;49/7f8a2b;nf-497f8a2bf265ca79fd9c4b8b90515929;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669919121428;1669919219000;1669919220000;98572;1000;-;128.3;0.0;9883648;21712896;9883648;21721088;21514667;9095790;22326;1255;0;16384;61;4;/data/work/49/7f8a2bf265ca79fd9c4b8b90515929;-;-
500;cpu14;a2/cb2cd5;nf-a2cb2cd50365590d3ea93be40778835a;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669919121490;1669919220000;1669919224000;102510;3000;-;258.0;0.1;147714048;4869484544;147714048;4869488640;16480937;1306297;1789;292;0;1331200;48;215;/data/work/a2/cb2cd50365590d3ea93be40778835a;-;-
