task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
412;node8;9e/56e92a;nf-9e56e92a0b0417ebee9e46deb8f86ead;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215829329;1670215962000;1670215963000;133671;0;-;123.1;0.0;7090176;27865088;7090176;27869184;713898;218670;211;44;0;118784;4;4;/data/work/9e/56e92a0b0417ebee9e46deb8f86ead;-;-
413;cpu05;4e/cf8072;nf-4ecf8072e430f53184059ac261a9e575;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215829439;1670215969000;1670215970000;140561;0;-;124.2;0.0;12791808;45125632;12791808;45129728;860145;510760;271;8434;0;266240;13;7;/data/work/4e/cf8072e430f53184059ac261a9e575;-;-
418;node8;82/11be61;nf-8211be6198ef2fa32b191fc8acb62a4e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215830169;1670215968000;1670215969000;138831;0;-;118.5;0.0;2916352;11567104;2916352;11571200;437999;120434;191;32;0;69632;3;0;/data/work/82/11be6198ef2fa32b191fc8acb62a4e;-;-
414;node10;97/3a0954;nf-973a0954c3b49ec6db7ce4650d718ad9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215829415;1670215964000;1670215977000;147585;12000;-;567.2;0.0;57053184;442318848;69046272;769961984;129903960;268142707;37068;94;0;268169216;4516;901;/data/work/97/3a0954c3b49ec6db7ce4650d718ad9;-;-
419;cpu14;ae/9eaaa1;nf-ae9eaaa1760860859a12e52576e87659;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215830139;1670215976000;1670215977000;146861;0;-;128.5;0.0;13213696;45563904;13213696;45568000;599395;442786;248;7505;0;233472;14;4;/data/work/ae/9eaaa1760860859a12e52576e87659;-;-
423;node8;df/e59dba;nf-dfe59dba96b0469ba351c68798cd0daa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215838562;1670215974000;1670215975000;136438;0;-;73.8;0.0;8404992;40255488;8474624;40259584;811304;76091;151;19;0;86016;9;4;/data/work/df/e59dba96b0469ba351c68798cd0daa;-;-
424;cpu05;0b/13f46e;nf-0b13f46efa7255fce049059c6603f0da;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215838790;1670215977000;1670215978000;139210;0;-;94.1;0.0;2797568;11567104;2797568;11571200;438916;58185;147;24;0;65536;3;1;/data/work/0b/13f46efa7255fce049059c6603f0da;-;-
425;node8;7b/bfa5ef;nf-7bbfa5ef819c5bdedd02643716b860d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215838997;1670215978000;1670215979000;140003;0;-;87.7;0.0;8208384;40255488;8278016;40259584;811304;76091;151;19;0;86016;8;6;/data/work/7b/bfa5ef819c5bdedd02643716b860d2;-;-
420;cpu14;f2/11ec6b;nf-f211ec6b08de9c056e218006cb9ea680;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215830220;1670215977000;1670215985000;154780;7000;-;551.5;0.0;52330496;447291392;66068480;770031616;67505056;147570143;20207;64;0;147595264;2292;550;/data/work/f2/11ec6b08de9c056e218006cb9ea680;-;-
430;node10;59/4e3d1e;nf-594e3d1ed38828f41ed1812f8d62a75e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215840975;1670215982000;1670215983000;142025;0;-;141.2;0.0;7512064;27865088;7512064;27869184;714089;218679;212;44;0;118784;4;4;/data/work/59/4e3d1ed38828f41ed1812f8d62a75e;-;-
429;cpu05;32/fa318c;nf-32fa318cec95d358a6b55c1f62d6cc85;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215841087;1670215983000;1670215984000;142913;0;-;123.1;0.0;12546048;44773376;12546048;44777472;860145;510760;277;8434;0;266240;12;1;/data/work/32/fa318cec95d358a6b55c1f62d6cc85;-;-
426;node8;3f/a76f64;nf-3fa76f64206cf4e149cc927502965966;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215839330;1670215982000;1670215984000;144670;1000;-;64.6;0.0;2846720;11567104;2846720;11571200;285850;42703;144;24;0;53248;3;0;/data/work/3f/a76f64206cf4e149cc927502965966;-;-
434;node8;bf/78187f;nf-bf78187f31c62848ad55618ae5f6215c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215841165;1670215987000;1670215988000;146835;0;-;136.8;0.0;13783040;46682112;13783040;46686208;599181;442777;249;7505;0;233472;8;4;/data/work/bf/78187f31c62848ad55618ae5f6215c;-;-
437;node10;23/d27f8d;nf-23d27f8d5418a89496a189dbc91dbd19;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215841222;1670215987000;1670215988000;146778;0;-;122.1;0.0;2834432;11567104;2834432;11571200;438191;120443;192;32;0;69632;3;0;/data/work/23/d27f8d5418a89496a189dbc91dbd19;-;-
439;cpu05;b2/14de0a;nf-b214de0adbbd1338873e3afcec230579;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215843567;1670215989000;1670215990000;146433;0;-;69.1;0.0;8318976;40259584;8388608;40263680;709538;65551;152;19;0;73728;9;3;/data/work/b2/14de0adbbd1338873e3afcec230579;-;-
443;node10;9b/052346;nf-9b05234624dea69149f6e3641392d157;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215844575;1670215992000;1670215994000;149425;0;-;132.4;0.0;7368704;27865088;7368704;27869184;714090;218679;212;44;0;118784;8;5;/data/work/9b/05234624dea69149f6e3641392d157;-;-
421;node10;e1/7f7afc;nf-e17f7afcdda5287ebb640fde582e7925;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215837882;1670215970000;1670215997000;159118;26871;-;133.9;2.8;3968159744;12250927104;4291571712;12629938176;1019838115;209153667;36102;284;0;1581056;1600;2294;/data/work/e1/7f7afcdda5287ebb640fde582e7925;-;-
422;cpu05;8f/a3c066;nf-8fa3c0662756d2c721af3ed0f8b434db;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215838193;1670215973000;1670215999000;160807;26477;-;134.0;2.1;2715971584;10996117504;3218558976;11554390016;1019838103;209153651;36102;284;0;1581056;1605;2583;/data/work/8f/a3c0662756d2c721af3ed0f8b434db;-;-
432;cpu14;68/ca0f4f;nf-68ca0f4faf3b90f3a7627933f808e96f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215841061;1670215984000;1670215997000;155939;12000;-;557.8;0.0;53018624;449261568;64811008;769961984;129750421;268142707;37062;94;0;268169216;4180;932;/data/work/68/ca0f4faf3b90f3a7627933f808e96f;-;-
438;node8;1e/294390;nf-1e294390910af5bd5e118a033e0c640c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215841246;1670215991000;1670215999000;157754;7000;-;537.6;0.0;51032064;440401920;68382720;770031616;67225335;147570134;20195;64;0;147595264;2976;509;/data/work/1e/294390910af5bd5e118a033e0c640c;-;-
444;node8;9e/1998e1;nf-9e1998e1ede6b9a49e2fe959d7b06d1e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215844605;1670215995000;1670215996000;151395;0;-;129.6;0.0;12812288;45125632;12812288;45129728;859951;510751;272;8434;0;266240;8;5;/data/work/9e/1998e1ede6b9a49e2fe959d7b06d1e;-;-
450;node10;1f/7560fb;nf-1f7560fb6a85600a33a60fe43c1c0598;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215845975;1670215999000;1670216000000;154025;0;-;108.1;0.0;7344128;27865088;7344128;27869184;714090;218679;212;44;0;118784;5;5;/data/work/1f/7560fb6a85600a33a60fe43c1c0598;-;-
445;cpu14;74/348691;nf-74348691b650b4e125ce35d406ccbe12;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215844467;1670215990000;1670216003000;158533;12000;-;564.3;0.0;59625472;442097664;64172032;769961984;129908093;268142707;37067;94;0;268169216;4340;967;/data/work/74/348691b650b4e125ce35d406ccbe12;-;-
449;node8;7b/b465ad;nf-7bb465ad25ac8a8bf81be6fce75899c0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215846055;1670216001000;1670216002000;155945;0;-;132.9;0.0;12767232;45268992;12767232;45273088;859951;510751;272;8434;0;266240;9;1;/data/work/7b/b465ad25ac8a8bf81be6fce75899c0;-;-
452;cpu05;b7/278aab;nf-b7278aab169aa564bfff6cd1dc879a23;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215846344;1670216004000;1670216005000;158656;0;-;128.9;0.0;7307264;27865088;7307264;27869184;714093;218679;212;44;0;118784;8;6;/data/work/b7/278aab169aa564bfff6cd1dc879a23;-;-
451;cpu05;90/a726a6;nf-90a726a67d3b7045dcb98a6ae82ca29b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215845950;1670215994000;1670216008000;162050;13000;-;555.6;0.0;56119296;442134528;65773568;769961984;129721692;268142707;37062;94;0;268169216;4040;960;/data/work/90/a726a67d3b7045dcb98a6ae82ca29b;-;-
454;node10;28/4a08b0;nf-284a08b0d0a9774171bdff42ca0711e4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215846320;1670216004000;1670216005000;158680;0;-;131.6;0.0;12804096;45268992;12804096;45273088;860141;510760;272;8434;0;266240;9;5;/data/work/28/4a08b0d0a9774171bdff42ca0711e4;-;-
460;node8;c0/970c76;nf-c0970c76d82223bd8d7076663066fb96;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215846727;1670216006000;1670216007000;160273;0;-;72.0;0.0;2859008;11567104;2859008;11571200;599181;442776;259;7505;0;233472;2;1;/data/work/c0/970c76d82223bd8d7076663066fb96;-;-
467;cpu14;a6/fc5c9a;nf-a6fc5c9afe1f20b44e1ffcf07f9ee733;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215847066;1670216008000;1670216009000;161934;0;-;103.9;0.0;7315456;27865088;7315456;27869184;714113;218679;212;44;0;118784;8;4;/data/work/a6/fc5c9afe1f20b44e1ffcf07f9ee733;-;-
468;cpu05;bc/7c06d8;nf-bc7c06d8790fab3702a825ebd4fdece4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215847091;1670216009000;1670216010000;162909;0;-;134.2;0.0;13111296;45268992;13111296;45273088;860146;510760;269;8434;0;266240;13;6;/data/work/bc/7c06d8790fab3702a825ebd4fdece4;-;-
457;cpu14;b0/e465f4;nf-b0e465f4024dd2564df10d08aae79a22;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215846269;1670216002000;1670216015000;168731;12000;-;563.7;0.0;55308288;442286080;66740224;769961984;130268770;268142707;37080;94;0;268169216;3787;894;/data/work/b0/e465f4024dd2564df10d08aae79a22;-;-
459;node10;c8/03b03b;nf-c803b03b318d370fa1897b28118995e0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215846779;1670216009000;1670216010000;163221;0;-;140.4;0.0;2912256;11567104;2912256;11571200;438189;120443;192;32;0;69632;3;0;/data/work/c8/03b03b318d370fa1897b28118995e0;-;-
471;node8;c9/47f220;nf-c947f220e125e7b145035db7c3bffcab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215850231;1670216015000;1670216016000;165769;0;-;89.5;0.0;8282112;40259584;8351744;40263680;709343;65542;151;19;0;73728;9;8;/data/work/c9/47f220e125e7b145035db7c3bffcab;-;-
472;cpu14;6c/950049;nf-6c95004966e4cfe99115b36aa7949877;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215850438;1670216014000;1670216015000;164562;0;-;75.3;0.0;2736128;11567104;2736128;11571200;286066;42712;145;24;0;53248;3;1;/data/work/6c/95004966e4cfe99115b36aa7949877;-;-
463;node8;d6/2882b4;nf-d62882b45d781d8f2518aaba4a76261c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215846836;1670216010000;1670216018000;171164;7000;-;563.9;0.0;50896896;440172544;65650688;770031616;67064570;147570134;20173;64;0;147595264;2447;549;/data/work/d6/2882b45d781d8f2518aaba4a76261c;-;-
474;cpu05;d6/bf8b27;nf-d6bf8b2715e4c2732e3ebc556a3a6b8a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215851671;1670216018000;1670216019000;167329;0;-;66.7;0.0;8245248;40259584;8314880;40263680;709537;65551;152;19;0;73728;9;4;/data/work/d6/bf8b2715e4c2732e3ebc556a3a6b8a;-;-
485;cpu05;52/f86b1a;nf-52f86b1a6c2ce9f481d651727c64d619;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215854731;1670216023000;1670216025000;170269;0;-;114.3;0.0;7319552;27865088;7319552;27869184;714094;218679;212;44;0;118784;8;5;/data/work/52/f86b1a6c2ce9f481d651727c64d619;-;-
469;node10;56/fe4285;nf-56fe4285a8f133e205c24cc8766ec98c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215847172;1670216013000;1670216026000;178828;12000;-;564.7;0.0;52928512;442101760;69316608;769961984;130359628;268142707;37080;94;0;268169216;4362;912;/data/work/56/fe4285a8f133e205c24cc8766ec98c;-;-
479;cpu14;1f/04def3;nf-1f04def391743e6d0957ba508969d243;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215853836;1670216028000;1670216030000;176164;1000;-;125.8;0.0;13701120;46469120;13860864;46473216;599392;442785;247;7505;0;233472;8;8;/data/work/1f/04def391743e6d0957ba508969d243;-;-
478;cpu14;63/4afbdb;nf-634afbdb66c80396b440e9ce89f7366f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215853915;1670216027000;1670216028000;174085;0;-;118.5;0.0;2961408;11567104;2961408;11571200;438211;120443;192;32;0;69632;3;2;/data/work/63/4afbdb66c80396b440e9ce89f7366f;-;-
480;node8;b8/21b9ec;nf-b821b9ecd9817fd76c57cf799d2edf4e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215853942;1670216021000;1670216029000;175058;7000;-;565.9;0.0;55848960;442593280;66039808;770031616;67177789;147570134;20218;64;0;147595264;2710;567;/data/work/b8/21b9ecd9817fd76c57cf799d2edf4e;-;-
