task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
541;cpu14;5f/46da49;nf-5f46da49e5edbdb240fe46919da07762;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670177694745;1670177711000;1670177712000;17255;0;-;59.8;0.0;2879488;11567104;2879488;11571200;286064;42712;145;24;0;53248;3;0;/data/work/5f/46da49e5edbdb240fe46919da07762;-;-
546;cpu05;a8/e3b2bc;nf-a8e3b2bce2ea780880912cc0903e30c7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670177712557;1670177713000;1670177714000;1443;0;-;77.4;0.0;2965504;11567104;2965504;11571200;286046;42712;145;24;0;53248;4;0;/data/work/a8/e3b2bce2ea780880912cc0903e30c7;-;-
358;node8;90/db76f0;nf-90db76f003bc492b6a6aa8fac6dead75;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177438483;1670177708000;1670177716000;277517;7000;-;558.6;0.0;55836672;442638336;65261568;770031616;67106390;147570134;20190;64;0;147595264;2058;563;/data/work/90/db76f003bc492b6a6aa8fac6dead75;-;-
354;node10;4a/5d2903;nf-4a5d2903680ad347ed1b04096da433ac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177438508;1670177718000;1670177719000;280492;0;-;143.5;0.0;13619200;46252032;13778944;46338048;599372;442786;259;7505;0;233472;10;3;/data/work/4a/5d2903680ad347ed1b04096da433ac;-;-
396;cpu14;52/a7c6cd;nf-52a7c6cdbb276110632f5a95dcf5efb1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670177479278;1670177718000;1670177719000;239722;0;-;66.7;0.0;2879488;11567104;2879488;11571200;438933;58185;147;24;0;65536;3;1;/data/work/52/a7c6cdbb276110632f5a95dcf5efb1;-;-
496;cpu14;c3/90f7b5;nf-c390f7b51acce75976f71fdbe6eb2937;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177623362;1670177712000;1670177720000;96638;7000;-;532.5;0.0;63148032;447037440;67608576;770031616;67328344;147570143;20200;64;0;147595264;2221;522;/data/work/c3/90f7b51acce75976f71fdbe6eb2937;-;-
545;node10;16/6d9a85;nf-166d9a858a93b5c786967ba1cc11a90c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177707769;1670177713000;1670177718000;10231;4092;-;432.5;0.5;771051520;21828227072;771063808;22590693376;31191402;934864;5043;321;0;1056768;210;206;/data/work/16/6d9a858a93b5c786967ba1cc11a90c;-;-
547;node8;e4/f3af33;nf-e4f3af3350046b8325227e9e47c1dca4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670177718146;1670177723000;1670177725000;6854;0;-;20.0;0.0;2940928;11567104;2940928;11571200;811302;76091;151;19;0;86016;2;2;/data/work/e4/f3af3350046b8325227e9e47c1dca4;-;-
430;cpu14;1a/db4235;nf-1adb423578a84479b5ce1ced881c2375;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177515359;1670177725000;1670177726000;210641;0;-;127.5;0.0;13152256;45563904;13152256;45568000;599394;442786;259;7505;0;233472;13;2;/data/work/1a/db423578a84479b5ce1ced881c2375;-;-
549;node8;d0/ca405a;nf-d0ca405a11d9d253fdb969103204d307;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670177723217;1670177729000;1670177730000;6783;0;-;83.1;0.0;8450048;40259584;8519680;40263680;709339;65542;151;19;0;73728;8;6;/data/work/d0/ca405a11d9d253fdb969103204d307;-;-
405;node10;8e/72df50;nf-8e72df50fbb789aef92d1588211036f9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177497460;1670177734000;1670177734000;236540;0;-;105.5;0.0;11640832;623538176;11640832;688807936;1285504;422349;232;19;0;425984;14;2;/data/work/8e/72df50fbb789aef92d1588211036f9;-;-
424;node8;64/364b48;nf-64364b48633748ce5050cd5243987e67;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177509293;1670177719000;1670177733000;223707;13000;-;556.4;0.0;56754176;441212928;66244608;769961984;130227699;268142698;37078;94;0;268169216;3878;931;/data/work/64/364b48633748ce5050cd5243987e67;-;-
427;node10;7b/c05182;nf-7bc05182d7e1f7f89d26d336d4d261c0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177515337;1670177734000;1670177735000;219663;0;-;124.0;0.0;3014656;11567104;3014656;11571200;438190;120443;192;32;0;69632;3;3;/data/work/7b/c05182d7e1f7f89d26d336d4d261c0;-;-
446;node8;22/6326f0;nf-226326f0ecb3013b5238dca229e86b8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177536879;1670177735000;1670177735000;198121;0;-;116.8;0.0;3325952;5632000;3325952;5636096;559722;514478;241;20;0;520192;3;1;/data/work/22/6326f0ecb3013b5238dca229e86b8f;-;-
508;cpu05;d1/d40e15;nf-d1d40e15b001008f95ca39d4b939a276;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177633533;1670177722000;1670177736000;102467;12000;-;551.1;0.0;58404864;442298368;67985408;769961984;129704703;268142707;37057;94;0;268169216;4220;944;/data/work/d1/d40e15b001008f95ca39d4b939a276;-;-
551;node8;1f/390532;nf-1f39053272a0c16ed3667a67dab476df;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670177733218;1670177739000;1670177740000;6782;0;-;21.4;0.0;2859008;11567104;2859008;11571200;709340;65542;151;19;0;73728;2;1;/data/work/1f/39053272a0c16ed3667a67dab476df;-;-
555;cpu05;23/67dee0;nf-2367dee06015b221005d2b3867f17ffe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177738514;1670177739000;1670177739000;486;0;-;47.8;0.0;3198976;5632000;3198976;5636096;651381;5745;245;19;0;12288;5;6;/data/work/23/67dee06015b221005d2b3867f17ffe;-;-
423;node10;35/9ff8dd;nf-359ff8dd4b0ae52314ac2892ee715e61;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177509317;1670177740000;1670177741000;231683;0;-;115.7;0.0;7319552;27865088;7319552;27869184;714089;218679;212;44;0;118784;8;8;/data/work/35/9ff8dd4b0ae52314ac2892ee715e61;-;-
431;cpu14;80/f7a7b5;nf-80f7a7b573a5ca13f1e767784983e3d1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177515386;1670177735000;1670177743000;227614;7000;-;554.4;0.0;56487936;442597376;68083712;770031616;67077146;147570143;20165;64;0;147595264;2416;553;/data/work/80/f7a7b573a5ca13f1e767784983e3d1;-;-
552;node8;dc/f05345;nf-dcf05345aa89757ea66eb80c2fdad145;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177737573;1670177743000;1670177744000;6427;1000;-;9.7;0.0;3252224;5632000;3252224;5636096;559720;514476;241;20;0;520192;2;2;/data/work/dc/f05345aa89757ea66eb80c2fdad145;-;-
554;cpu05;49/f33cd4;nf-49f33cd4e5aaf6e18575b18545fd6e44;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670177738198;1670177743000;1670177745000;6802;1000;-;2.8;0.0;2969600;11567104;2969600;11571200;286045;42711;145;24;0;53248;2;0;/data/work/49/f33cd4e5aaf6e18575b18545fd6e44;-;-
557;cpu14;9c/12a4d9;nf-9c12a4d90e30c0d16ed4c020a87ed8df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177743381;1670177744000;1670177744000;619;0;-;99.6;0.0;3239936;5632000;3239936;5636096;652151;709562;245;105;0;716800;6;5;/data/work/9c/12a4d90e30c0d16ed4c020a87ed8df;-;-
395;cpu05;0a/05cd41;nf-0a05cd4151e5426d4fe528601538e438;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177479195;1670177719000;1670177745000;265805;26558;-;133.8;0.9;1316749312;9610645504;1766670336;10100604928;1019838109;209153658;36102;284;0;1581056;1607;2346;/data/work/0a/05cd4151e5426d4fe528601538e438;-;-
548;cpu14;59/9ccf1e;nf-599ccf1e567da8779e0330af1819f840;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177723156;1670177730000;1670177746000;22844;16108;-;126.0;1.5;2368221184;10706964480;2778722304;11164581888;565548658;115457518;20420;304;0;962560;718;1033;/data/work/59/9ccf1e567da8779e0330af1819f840;-;-
560;cpu05;eb/11f00c;nf-eb11f00ca35584e7b2b3c808f6e9f64e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177743354;1670177747000;1670177747000;3646;0;-;54.2;0.0;3244032;5632000;3244032;5636096;176164;5484;230;19;0;12288;2;1;/data/work/eb/11f00ca35584e7b2b3c808f6e9f64e;-;-
558;node10;78/cd49b7;nf-78cd49b7b3fb552d065bfaeba495b23b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177743425;1670177748000;1670177749000;5575;0;-;98.2;0.0;3309568;5632000;3309568;5636096;651486;5444;245;19;0;12288;6;5;/data/work/78/cd49b7b3fb552d065bfaeba495b23b;-;-
561;node10;5e/4461d3;nf-5e4461d3efc7c66131a856d1e4a4975e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177743447;1670177752000;1670177753000;9553;0;-;37.2;0.0;2916352;11567104;2916352;11571200;714089;218678;212;44;0;118784;2;1;/data/work/5e/4461d3efc7c66131a856d1e4a4975e;-;-
563;cpu05;f3/8b133b;nf-f38b133bbde85a9cbf77db9124803d01;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670177747752;1670177752000;1670177754000;6248;0;-;74.4;0.0;2924544;11567104;2924544;11571200;438915;58185;147;24;0;65536;4;1;/data/work/f3/8b133bbde85a9cbf77db9124803d01;-;-
565;node8;ce/80bd4b;nf-ce80bd4ba2559afc9981ae3b1c1b3a1a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177748510;1670177753000;1670177753000;4490;0;-;86.5;0.0;3166208;5632000;3166208;5636096;651183;5736;244;19;0;12288;5;5;/data/work/ce/80bd4ba2559afc9981ae3b1c1b3a1a;-;-
449;cpu05;0b/0afb60;nf-0b0afb60ea58c4c2b8decbe3eb703efb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670177545771;1670177756000;1670177757000;211229;0;-;109.1;0.0;2871296;11567104;2871296;11571200;286046;42713;145;24;0;53248;3;0;/data/work/0b/0afb60ea58c4c2b8decbe3eb703efb;-;-
472;node10;af/fdd9ea;nf-affdd9ea0a70072320311e80429fcec2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670177580252;1670177759000;1670177760000;179748;0;-;33.7;0.0;8323072;36311040;8323072;36315136;438912;58186;147;24;0;65536;11;8;/data/work/af/fdd9ea0a70072320311e80429fcec2;-;-
566;cpu14;14/4b70e3;nf-144b70e3b66da6793b0a61fde64a3298;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177752796;1670177754000;1670177759000;6204;4509;-;402.7;0.4;624476160;16405671936;624553984;16940331008;32852363;934918;5043;321;0;1056768;186;220;/data/work/14/4b70e3b66da6793b0a61fde64a3298;-;-
569;cpu14;a4/003d0b;nf-a4003d0b45e5678f1a7ebfd326ccb3da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177758372;1670177759000;1670177760000;1628;0;-;88.9;0.0;3248128;5632000;3248128;5636096;651508;5444;245;19;0;12288;6;5;/data/work/a4/003d0b45e5678f1a7ebfd326ccb3da;-;-
550;node10;48/45966e;nf-4845966e88a218bdfa195d2627fc4e66;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177723876;1670177745000;1670177760000;36124;15480;-;131.2;1.5;2369024000;10707800064;2779521024;11165417472;565548636;115457518;20420;304;0;974848;730;1330;/data/work/48/45966e88a218bdfa195d2627fc4e66;-;-
562;cpu14;3d/8512fc;nf-3d8512fc3c5489cfd276b901b7465d4a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177743402;1670177749000;1670177766000;22598;13000;-;557.2;0.0;55574528;445460480;63094784;769961984;130302612;268142707;37081;94;0;268169216;3429;930;/data/work/3d/8512fc3c5489cfd276b901b7465d4a;-;-
568;cpu05;45/310c5a;nf-45310c5a04fce1a54295a387b6e219d6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670177758128;1670177763000;1670177764000;5872;0;-;8.2;0.0;2895872;11567104;2895872;11571200;438914;58184;147;24;0;65536;2;0;/data/work/45/310c5a04fce1a54295a387b6e219d6;-;-
573;cpu14;f5/c46d6e;nf-f5c46d6e8cf8eadf6a6b0369b1b53017;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177758419;1670177764000;1670177766000;7581;1000;-;18.0;0.0;2961408;11567104;2961408;11571200;860161;510759;268;8434;0;266240;2;2;/data/work/f5/c46d6e8cf8eadf6a6b0369b1b53017;-;-
570;node10;7d/39741a;nf-7d39741a92f3f6ec074667d2c85fb51e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177758509;1670177764000;1670177764000;5491;0;-;91.9;0.0;3276800;5632000;3276800;5636096;652130;709563;245;105;0;716800;2;0;/data/work/7d/39741a92f3f6ec074667d2c85fb51e;-;-
564;node8;55/c7f311;nf-55c7f311cc30808ce67a415cc8e89bfe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177747836;1670177756000;1670177771000;23164;15320;-;131.2;1.5;2369531904;10707746816;2779832320;11165364224;565548433;115457500;20420;304;0;958464;735;1312;/data/work/55/c7f311cc30808ce67a415cc8e89bfe;-;-
571;cpu05;65/ca6311;nf-65ca631181fef0563d0d049b9dc322d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177758398;1670177764000;1670177765000;6602;1000;-;6.1;0.0;3231744;5632000;3231744;5636096;176163;5483;230;19;0;12288;2;0;/data/work/65/ca631181fef0563d0d049b9dc322d6;-;-
572;node10;02/15a857;nf-0215a857bf25d73a4ac29c2dc05c2feb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177758459;1670177768000;1670177770000;11541;0;-;73.0;0.0;2920448;11567104;2920448;11571200;714089;218678;212;44;0;118784;2;1;/data/work/02/15a857bf25d73a4ac29c2dc05c2feb;-;-
