task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
395;cpu05;6c/988001;nf-6c988001d65cfbce981fa4cb1ecd7661;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017725193;1670017868000;1670017869000;143807;1178;-;122.4;0.0;9043968;29331456;9113600;29347840;35400740;15411347;156030;188212;0;10702848;1706;19;/data/work/6c/988001d65cfbce981fa4cb1ecd7661;-;-
400;node10;c7/852492;nf-c7852492fc6dc59ef94e362898865952;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017725637;1670017867000;1670017869000;143363;1176;-;123.8;0.0;9191424;20467712;9261056;20484096;35400596;15411347;173020;188212;0;10702848;10;24;/data/work/c7/852492fc6dc59ef94e362898865952;-;-
403;cpu14;0c/d51b97;nf-0cd51b97ec24f9aad6c2306fb13ea8d5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017725854;1670017870000;1670017871000;145146;1169;-;123.0;0.0;8982528;20119552;8982528;20135936;35400135;15411347;166971;188212;0;10702848;10;22;/data/work/0c/d51b97ec24f9aad6c2306fb13ea8d5;-;-
393;node8;92/a23acf;nf-92a23acfea0b3a4c972541cea1ad2000;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017720100;1670017872000;1670017873000;152900;1186;-;124.2;0.0;8380416;19869696;8474624;20017152;35400023;15411338;172768;188212;0;10702848;10;18;/data/work/92/a23acfea0b3a4c972541cea1ad2000;-;-
398;cpu05;1b/593955;nf-1b59395588285d74a19d0032da089158;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017725524;1670017872000;1670017874000;148476;1191;-;122.7;0.0;8585216;19869696;8683520;20017152;35400228;15411347;164840;188212;0;10702848;10;18;/data/work/1b/59395588285d74a19d0032da089158;-;-
405;node10;cc/96426a;nf-cc96426a1b94dddd8215430060374397;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017726057;1670017872000;1670017873000;146943;1184;-;122.7;0.0;8613888;19869696;8708096;20017152;35394995;15411346;171215;188212;0;10702848;10;17;/data/work/cc/96426a1b94dddd8215430060374397;-;-
6;node8;1a/3ffd89;nf-1a3ffd89080532160a9795f30fd5223d;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429290;1670017875000;1670017879000;449710;4518;-;228.0;0.2;247218176;4554977280;247779328;4614062080;41591376;4172421;36040;12548;0;4599808;10;9;/data/work/1a/3ffd89080532160a9795f30fd5223d;-;-
8;cpu14;81/429cc1;nf-81429cc1a01b820e696871d1a2c2df19;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429378;1670017874000;1670017880000;450622;5498;-;191.4;0.2;294621184;4557074432;294621184;4614062080;41590102;4172526;36038;12502;0;4628480;10;8;/data/work/81/429cc1a01b820e696871d1a2c2df19;-;-
45;node10;e9/d0292b;nf-e9d0292bf21c9b9cdbaf25ade0a515dc;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017430621;1670017877000;1670017882000;451379;5522;-;188.9;0.2;297967616;4557074432;298070016;4614062080;41779839;4204959;36430;12538;0;4612096;10;3;/data/work/e9/d0292bf21c9b9cdbaf25ade0a515dc;-;-
13;cpu14;4c/0a5f3a;nf-4c0a5f3a919aaa31cd3ee77a0fe79986;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429453;1670017879000;1670017885000;455547;5498;-;195.8;0.2;287031296;4562505728;291876864;4614062080;41590416;4172524;36069;12548;0;4669440;10;4;/data/work/4c/0a5f3a919aaa31cd3ee77a0fe79986;-;-
15;cpu05;5e/1d205f;nf-5e1d205f2371a672b3ce75aceeb7df85;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429519;1670017877000;1670017884000;454481;6492;-;171.3;0.2;295079936;4557074432;299302912;4614062080;41581575;4172522;36030;12548;0;4628480;10;9;/data/work/5e/1d205f2371a672b3ce75aceeb7df85;-;-
17;node10;30/395e84;nf-30395e8473ea43e2be7788163bb39aef;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429590;1670017879000;1670017884000;454410;4521;-;229.7;0.2;251502592;4557074432;251502592;4614062080;41583537;4172524;36027;12594;0;4587520;10;4;/data/work/30/395e8473ea43e2be7788163bb39aef;-;-
19;cpu05;a8/f2f64c;nf-a8f2f64c72c353ec1f4f8e222e30922d;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429695;1670017882000;1670017888000;458305;5515;-;191.2;0.2;291909632;4557074432;292003840;4611964928;41589867;4172524;36041;12502;0;4669440;10;9;/data/work/a8/f2f64c72c353ec1f4f8e222e30922d;-;-
21;node8;f7/deaec5;nf-f7deaec54517562962057957255fa63e;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429725;1670017880000;1670017885000;455275;5496;-;199.1;0.2;287268864;4557074432;292007936;4614062080;41599542;4172515;36017;12502;0;4661248;10;3;/data/work/f7/deaec54517562962057957255fa63e;-;-
5;cpu14;b2/0ab3a9;nf-b20ab3a9e90aa5ba3a3ab26545c2acfe;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429255;1670017884000;1670017888000;458745;4544;-;228.2;0.2;242548736;4554977280;242548736;4614062080;41553111;4199878;35946;12558;0;4689920;10;4;/data/work/b2/0ab3a9e90aa5ba3a3ab26545c2acfe;-;-
7;node8;43/b8a2a4;nf-43b8a2a425a5a22aed572cb92bcab0cb;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429339;1670017884000;1670017889000;459661;4488;-;229.0;0.2;261570560;4562546688;261570560;4614062080;41554930;4199966;35975;12604;0;4677632;10;8;/data/work/43/b8a2a425a5a22aed572cb92bcab0cb;-;-
14;node10;a6/59a56b;nf-a659a56bc30c206c1b79acfb6810ce3e;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429488;1670017885000;1670017890000;460512;4516;-;231.5;0.2;255336448;4554977280;255336448;4611964928;41554748;4199974;35940;12535;0;4624384;10;8;/data/work/a6/59a56bc30c206c1b79acfb6810ce3e;-;-
18;cpu14;9c/7a4eb4;nf-9c7a4eb4afd76d9a621061d0ada438c4;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429625;1670017888000;1670017893000;463375;4527;-;225.1;0.2;254701568;4554977280;256020480;4617908224;41553333;4199974;35968;12558;0;4636672;10;9;/data/work/9c/7a4eb4afd76d9a621061d0ada438c4;-;-
381;cpu05;a3/55aaed;nf-a355aaedd0559adae08358a0ac48479e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017707576;1670017891000;1670017893000;185424;1569;-;301.8;0.0;14483456;461774848;14487552;546095104;451578564;336679;14006;177;131072;335872;37;28;/data/work/a3/55aaedd0559adae08358a0ac48479e;-;-
9;cpu05;5a/100ef0;nf-5a100ef050f1ced9f8af8886116d686b;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429416;1670017885000;1670017890000;460584;5494;-;184.8;0.2;275554304;4558434304;275656704;4614062080;41553292;4199976;35992;12604;0;4628480;10;4;/data/work/5a/100ef050f1ced9f8af8886116d686b;-;-
16;node8;16/a79d6c;nf-16a79d6c52bec25e16b609d8750ee9f3;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429555;1670017889000;1670017893000;463445;4504;-;231.0;0.2;290570240;4557172736;295751680;4614062080;41554876;4199966;35994;12581;0;4665344;10;9;/data/work/16/a79d6c52bec25e16b609d8750ee9f3;-;-
20;node10;e7/65541d;nf-e765541dc6276061d487942da48b9e09;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429662;1670017890000;1670017896000;466338;5499;-;200.2;0.2;288419840;4557074432;293183488;4614062080;41546986;4199975;35977;12581;0;4698112;10;6;/data/work/e7/65541dc6276061d487942da48b9e09;-;-
377;cpu14;d4/46e79c;nf-d446e79ce7cb2ff630fa7a818b7e7b74;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017704903;1670017893000;1670017894000;189097;1563;-;304.2;0.0;14548992;461774848;14553088;537292800;451578376;336679;14006;177;0;335872;31;26;/data/work/d4/46e79ce7cb2ff630fa7a818b7e7b74;-;-
379;node8;33/a17597;nf-33a17597a7db79e0130b304591b9a2de;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017706900;1670017894000;1670017895000;188100;1603;-;300.6;0.0;14077952;470167552;14077952;527245312;451578014;336670;14006;177;0;335872;32;51;/data/work/33/a17597a7db79e0130b304591b9a2de;-;-
383;node10;fb/2fdc88;nf-fb2fdc888c96e10dd743f77dcc1641df;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017707884;1670017894000;1670017896000;188116;1563;-;301.6;0.0;14635008;461774848;14639104;546926592;451578585;336679;14006;177;0;335872;30;37;/data/work/fb/2fdc888c96e10dd743f77dcc1641df;-;-
385;cpu05;c7/8bb77e;nf-c78bb77ecf1a5a3acceac440deabe059;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017708034;1670017896000;1670017897000;188966;1567;-;305.1;0.0;14409728;461774848;14413824;537292800;451578207;336679;14006;177;0;335872;24;29;/data/work/c7/8bb77ecf1a5a3acceac440deabe059;-;-
387;node10;a0/6f16a9;nf-a06f16a9fb69bf7e6c9d18b1be41ae41;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017708441;1670017898000;1670017900000;191559;1568;-;302.0;0.0;14675968;461774848;14680064;485818368;451578044;336679;14006;177;0;335872;27;43;/data/work/a0/6f16a9fb69bf7e6c9d18b1be41ae41;-;-
361;cpu05;a2/382fa0;nf-a2382fa02ceaf5db1a794a652e5cffa5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017695192;1670017900000;1670017902000;206808;1634;-;303.8;0.0;14372864;470167552;14372864;538374144;475972519;335935;14750;177;0;335872;24;35;/data/work/a2/382fa02ceaf5db1a794a652e5cffa5;-;-
363;node8;ac/a2e9ce;nf-aca2e9ce4a9327bd2c7d7c4817c7c197;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017695241;1670017898000;1670017900000;204759;1628;-;306.2;0.0;14053376;470167552;14053376;569143296;475972338;335926;14750;177;0;335872;26;41;/data/work/ac/a2e9ce4a9327bd2c7d7c4817c7c197;-;-
365;node8;41/a30f4f;nf-41a30f4f8b2f18ba23ee4857bcdead65;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017695355;1670017903000;1670017905000;209645;1625;-;308.1;0.0;14131200;470167552;14131200;471805952;475971951;335926;14750;177;0;335872;25;40;/data/work/41/a30f4f8b2f18ba23ee4857bcdead65;-;-
373;cpu14;5a/8f4268;nf-5a8f4268cc87e20960aebc715125cda3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017701473;1670017898000;1670017899000;197527;1559;-;299.4;0.0;14905344;461770752;14909440;604397568;435419730;335525;13512;176;0;331776;34;43;/data/work/5a/8f4268cc87e20960aebc715125cda3;-;-
341;cpu14;69/410aa6;nf-69410aa6501bb5dc60e43b2dcbfb352b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017691621;1670017902000;1670017904000;212379;1612;-;306.0;0.0;14417920;470167552;14417920;537292800;475972177;335935;14750;177;0;335872;25;35;/data/work/69/410aa6501bb5dc60e43b2dcbfb352b;-;-
367;cpu05;cf/808565;nf-cf808565580817cd450108aaaa808231;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017696228;1670017905000;1670017907000;210772;1635;-;304.4;0.0;14163968;470167552;14163968;537292800;475972274;335935;14750;177;0;335872;31;35;/data/work/cf/808565580817cd450108aaaa808231;-;-
369;cpu14;29/c7c593;nf-29c7c5937a83362d6853777c2f760dbc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017700523;1670017905000;1670017907000;206477;1632;-;305.6;0.0;14356480;470167552;14356480;484605952;475972030;335935;14750;177;0;335872;25;39;/data/work/29/c7c5937a83362d6853777c2f760dbc;-;-
371;node8;e2/76ae04;nf-e276ae0465adb7f728eed79de5bffc0f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017700924;1670017908000;1670017909000;208076;1623;-;303.2;0.0;13795328;470163456;13795328;471126016;465350282;334783;14425;176;0;331776;30;45;/data/work/e2/76ae0465adb7f728eed79de5bffc0f;-;-
375;node10;66/4eb90e;nf-664eb90e2f0201c7b55a6619da42dcef;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017701860;1670017908000;1670017910000;208140;2220;-;253.0;0.0;14909440;461709312;14909440;537227264;603797218;309845;18649;170;0;307200;39;34;/data/work/66/4eb90e2f0201c7b55a6619da42dcef;-;-
389;node10;5f/c70842;nf-5fc70842969e2f30289306f28df7b65d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017708768;1670017904000;1670017907000;198232;2223;-;253.0;0.0;14794752;461709312;14794752;528834560;603797254;309845;18649;170;0;307200;42;37;/data/work/5f/c70842969e2f30289306f28df7b65d;-;-
391;cpu05;aa/934682;nf-aa934682fcf4a7b6658a5c560752de27;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017709174;1670017909000;1670017912000;202826;2217;-;253.0;0.0;15233024;461709312;15233024;605011968;603796955;309845;18649;170;0;307200;39;32;/data/work/aa/934682fcf4a7b6658a5c560752de27;-;-
411;cpu14;cd/93eb30;nf-cd93eb30dfd546f2a225de0c9681a3c9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017729443;1670017910000;1670017912000;182557;2222;-;251.4;0.0;15097856;461709312;15097856;537227264;603796849;309845;18649;170;0;307200;42;43;/data/work/cd/93eb30dfd546f2a225de0c9681a3c9;-;-
420;node8;a5/ca70a6;nf-a5ca70a6ea9a33c9259a414dc6f1d2da;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017737363;1670017912000;1670017914000;176637;2212;-;252.4;0.0;14790656;461709312;14790656;537227264;603796733;309836;18649;170;0;307200;40;39;/data/work/a5/ca70a6ea9a33c9259a414dc6f1d2da;-;-
422;node10;61/ffe5d5;nf-61ffe5d588469d5b728f4aff58eac3f1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017737704;1670017911000;1670017913000;175296;2233;-;254.1;0.0;14888960;461709312;14888960;528834560;603796921;309845;18649;170;0;307200;44;30;/data/work/61/ffe5d588469d5b728f4aff58eac3f1;-;-
424;cpu05;0e/ee0524;nf-0eee052467929d22e082b6f634b63c62;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017738148;1670017914000;1670017916000;177852;2211;-;250.1;0.0;14999552;470102016;14999552;528834560;598354573;308939;18483;170;0;307200;38;28;/data/work/0e/ee052467929d22e082b6f634b63c62;-;-
436;node8;ec/8a8313;nf-ec8a8313946f840e2b3ab5ccf28479ab;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017746520;1670017916000;1670017919000;172480;2166;-;259.1;0.0;13709312;470036480;13709312;605351936;599339638;286180;18509;164;0;282624;26;33;/data/work/ec/8a8313946f840e2b3ab5ccf28479ab;-;-
442;cpu14;86/a3bea6;nf-86a3bea6b2cb299eef586f3f94aeb3aa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017752430;1670017915000;1670017917000;164570;2121;-;264.1;0.0;13737984;470036480;13742080;747872256;599339565;286189;18509;164;0;282624;29;36;/data/work/86/a3bea6b2cb299eef586f3f94aeb3aa;-;-
456;node10;9c/993ff9;nf-9c993ff9558ddf60b6fb231c05e4ba34;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017758925;1670017919000;1670017921000;162075;2115;-;264.5;0.0;13918208;470036480;13918208;537972736;599339487;286189;18509;164;0;282624;23;29;/data/work/9c/993ff9558ddf60b6fb231c05e4ba34;-;-
444;cpu05;3f/65ac96;nf-3f65ac96e3e742299f4135ca3c2df2b3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017752994;1670017919000;1670017921000;168006;2142;-;261.5;0.0;14041088;470036480;14041088;470863872;599339798;286189;18509;164;0;282624;29;27;/data/work/3f/65ac96e3e742299f4135ca3c2df2b3;-;-
448;cpu14;dd/415f15;nf-dd415f15e75aeaec90cd7bb57438dfc8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017753614;1670017920000;1670017922000;168386;2117;-;263.9;0.0;13815808;470036480;13815808;538738688;599339504;286189;18509;164;0;282624;21;28;/data/work/dd/415f15e75aeaec90cd7bb57438dfc8;-;-
407;cpu14;42/f3ddef;nf-42f3ddef33338a031805516f731ced36;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017726092;1670017922000;1670017923000;196908;883;-;122.3;0.0;3342336;5615616;3342336;5632000;26715273;11565446;116444;140935;0;8056832;6;1;/data/work/42/f3ddef33338a031805516f731ced36;-;-
409;node10;c6/67890f;nf-c667890f594513112a938de201e065f9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017726306;1670017924000;1670017925000;198694;895;-;121.5;0.0;6586368;29331456;6586368;29347840;26715118;11565446;122883;140935;0;8056832;3639;4;/data/work/c6/67890f594513112a938de201e065f9;-;-
413;cpu05;dc/a3c20e;nf-dca3c20e831771d00a18fe6691a099f8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017731838;1670017923000;1670017924000;192162;936;-;122.0;0.0;3276800;5615616;3276800;5632000;26715257;11565446;120050;140935;0;8056832;6;1;/data/work/dc/a3c20e831771d00a18fe6691a099f8;-;-
417;cpu05;3a/491634;nf-3a491634fc2da027259c4d0e147bac6d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017732458;1670017926000;1670017927000;194542;914;-;121.4;0.0;6008832;29331456;6008832;29347840;26714872;11565446;125045;140935;0;8056832;2157;0;/data/work/3a/491634fc2da027259c4d0e147bac6d;-;-
425;node8;cf/cb112f;nf-cfcb112f882253a831d9a6cbb9d303b0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017739227;1670017926000;1670017927000;187773;925;-;124.5;0.0;3010560;5615616;3010560;5632000;26714616;11565437;127667;140935;0;8056832;6;0;/data/work/cf/cb112f882253a831d9a6cbb9d303b0;-;-
446;node8;f3/2c7a4a;nf-f32c7a4a4d1e2d0b844a332f301d0f67;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017753183;1670017921000;1670017923000;169817;2117;-;262.6;0.0;13656064;470036480;13656064;470728704;599339201;286180;18509;164;0;282624;28;37;/data/work/f3/2c7a4a4d1e2d0b844a332f301d0f67;-;-
454;node10;6f/580c0a;nf-6f580c0a13feed3946ad1cd60b0b02ea;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017758739;1670017922000;1670017924000;165261;2004;-;290.5;0.0;13996032;470036480;13996032;604946432;617914881;285539;19078;164;0;282624;23;24;/data/work/6f/580c0a13feed3946ad1cd60b0b02ea;-;-
415;cpu14;37/1c5926;nf-371c59267324cc7ed236133b1bdc5d76;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017731956;1670017927000;1670017927000;195044;889;-;123.3;0.0;4038656;8056832;4038656;8073216;26714874;11565446;113528;140935;0;8056832;9;2;/data/work/37/1c59267324cc7ed236133b1bdc5d76;-;-
