task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;node10;72/f60929;nf-72f60929cdfc90122b735e7271c6e276;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923502662;1669923506000;1669923506000;3338;0;-;269.9;0.0;3330048;5632000;3330048;5636096;12512898;9089556;629;22;0;9097216;6;5;/data/work/72/f60929cdfc90122b735e7271c6e276;-;-
55;node8;0b/41de1b;nf-0b41de1b6179bc53c25f0acecf50886e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923507590;1669923510000;1669923511000;3410;1000;-;291.7;0.0;11718656;5378043904;11718656;5378048000;12512683;9089501;626;22;0;9097216;23;6;/data/work/0b/41de1b6179bc53c25f0acecf50886e;-;-
49;cpu14;ec/3f346a;nf-ec3f346a9e17e6ab28c65dbc76f80c2e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669923497589;1669923510000;1669923513000;15411;1000;-;448.9;0.1;141680640;615919616;141680640;615923712;87562542;64162894;13828;12787;0;12091392;7;2;/data/work/ec/3f346a9e17e6ab28c65dbc76f80c2e;-;-
56;node8;19/9ea6f9;nf-199ea6f963c8d74695e354cf69df187f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923507700;1669923512000;1669923512000;4300;0;-;312.8;0.0;38322176;5379616768;38322176;5379620864;12220246;9126142;613;22;0;9134080;10;7;/data/work/19/9ea6f963c8d74695e354cf69df187f;-;-
47;node10;ca/dcf227;nf-cadcf227365bddfb87db96235279a0ad;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669923492571;1669923512000;1669923515000;22429;2000;-;452.8;0.1;140013568;615919616;140013568;615923712;87932231;64837498;13004;12931;0;12173312;8;3;/data/work/ca/dcf227365bddfb87db96235279a0ad;-;-
50;cpu05;f8/cf62f5;nf-f8cf62f528309c524dbef3d93d7dcb5a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669923502346;1669923512000;1669923515000;12654;2000;-;433.7;0.1;138756096;615919616;138756096;683032576;87932234;64837507;13722;12931;0;12173312;17;5;/data/work/f8/cf62f528309c524dbef3d93d7dcb5a;-;-
59;cpu05;9d/8c8220;nf-9d8c82206270888e3e03fb3f95d3ffb1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923512580;1669923517000;1669923518000;5420;0;-;293.4;0.0;3293184;5632000;3293184;5636096;12220459;9126166;614;22;0;9134080;3;0;/data/work/9d/8c82206270888e3e03fb3f95d3ffb1;-;-
61;cpu14;36/c56677;nf-36c56677bd1744dc3a5065d4c8c01d92;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923512979;1669923517000;1669923517000;4021;0;-;110.6;0.0;3219456;5632000;3219456;5636096;9226492;15371;506;19;0;20480;3;4;/data/work/36/c56677bd1744dc3a5065d4c8c01d92;-;-
53;node10;c0/edca7c;nf-c0edca7c4a9a5d9a3aa36d33ced89d20;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669923507194;1669923517000;1669923520000;12806;2000;-;443.3;0.1;141352960;615923712;141352960;750145536;87252484;64026054;13432;12782;0;11976704;8;2;/data/work/c0/edca7c4a9a5d9a3aa36d33ced89d20;-;-
54;node8;da/466aea;nf-da466aea5001e67152893b439d1bc619;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669923507488;1669923516000;1669923520000;12512;2000;-;446.9;0.1;139657216;615919616;139657216;615923712;87932026;64837486;13608;12931;0;12173312;10;0;/data/work/da/466aea5001e67152893b439d1bc619;-;-
57;cpu14;d5/b9e926;nf-d5b9e926a260820457e0d96791062b90;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669923512208;1669923520000;1669923523000;10792;1000;-;443.3;0.1;146776064;615923712;146776064;683036672;87252505;64026034;12768;12782;0;11976704;7;3;/data/work/d5/b9e926a260820457e0d96791062b90;-;-
58;node8;e8/2ac017;nf-e82ac017b73bb1311a465042a0193a00;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669923512449;1669923521000;1669923523000;10551;1000;-;445.3;0.1;143896576;615923712;143896576;615927808;87252280;64026020;13628;12782;0;11976704;7;3;/data/work/e8/2ac017b73bb1311a465042a0193a00;-;-
60;node10;a2/4716a6;nf-a24716a63063b29e26e30b23b7101854;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923512756;1669923520000;1669923521000;8244;1000;-;26.3;0.0;3325952;5632000;3325952;5636096;9226399;15370;506;19;0;20480;2;0;/data/work/a2/4716a63063b29e26e30b23b7101854;-;-
62;cpu05;a0/70faf3;nf-a070faf34eef2061dd531a784a7e678c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923514241;1669923520000;1669923521000;6759;1000;-;25.2;0.0;3239936;5632000;3239936;5636096;9226426;15370;506;19;0;20480;2;0;/data/work/a0/70faf34eef2061dd531a784a7e678c;-;-
63;cpu14;66/d8d33b;nf-66d8d33b2d7603fa199a0a06fca4e876;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923517272;1669923523000;1669923523000;5728;0;-;306.5;0.0;33509376;5379616768;33509376;5379620864;12220473;9126159;614;22;0;9134080;6;4;/data/work/66/d8d33b2d7603fa199a0a06fca4e876;-;-
64;node8;73/9b8e3c;nf-739b8e3cda7cf602309c11c0d0d9e60e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923517437;1669923525000;1669923526000;8563;1000;-;121.4;0.0;3174400;5632000;3174400;5636096;9262860;15506;507;19;0;20480;3;0;/data/work/73/9b8e3cda7cf602309c11c0d0d9e60e;-;-
29;cpu05;22/f41601;nf-22f416017d2e16c4a8b973d50c7c321b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669923457894;1669923524000;1669923531000;73106;7000;-;245.7;0.1;177635328;3208142848;177635328;3269251072;309614175;260366780;49901;22601;0;20520960;4238;104;/data/work/22/f416017d2e16c4a8b973d50c7c321b;-;-
65;cpu14;18/865046;nf-1886504683b09d5d3a119e0dde4bc79f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923522229;1669923527000;1669923528000;5771;0;-;260.0;0.0;3239936;5632000;3239936;5636096;12302245;8656346;620;22;0;8667136;2;2;/data/work/18/86504683b09d5d3a119e0dde4bc79f;-;-
67;node10;72/20bf2b;nf-7220bf2beddabdcc023913c3739c1eec;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923522947;1669923528000;1669923528000;5053;0;-;54.4;0.0;3280896;5632000;3280896;5636096;9263079;15514;508;19;0;20480;2;0;/data/work/72/20bf2beddabdcc023913c3739c1eec;-;-
69;node8;cd/5d5884;nf-cd5d5884829ecc7cb70a1a3edd55fb73;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923523074;1669923530000;1669923531000;7926;1000;-;5.1;0.0;3186688;5632000;3186688;5636096;185602;5314;229;19;0;12288;2;0;/data/work/cd/5d5884829ecc7cb70a1a3edd55fb73;-;-
68;cpu05;19/9be1ae;nf-199be1ae11542f32b1651a3405793f6d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923523113;1669923529000;1669923530000;6887;1000;-;76.6;0.0;3203072;5632000;3203072;5636096;9227180;67494;506;26;0;73728;2;2;/data/work/19/9be1ae11542f32b1651a3405793f6d;-;-
70;cpu05;5d/cf4470;nf-5dcf44704d5f1c05fab151299a0233a4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923523141;1669923533000;1669923533000;9859;0;-;119.6;0.0;3248128;5632000;3248128;5636096;9226591;5500;506;19;0;12288;3;4;/data/work/5d/cf44704d5f1c05fab151299a0233a4;-;-
72;cpu14;cc/7c6eba;nf-cc7c6eba63b9484799638a35bcb50005;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923527732;1669923534000;1669923535000;7268;1000;-;178.7;0.0;3211264;5632000;3211264;5636096;12302243;8656360;620;22;0;8667136;2;2;/data/work/cc/7c6eba63b9484799638a35bcb50005;-;-
7;node10;ae/a6c45c;nf-aea6c45c33fb245cc37ba3b0e2738471;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669923457575;1669923524000;1669923532000;74425;8000;-;246.4;0.1;192663552;3208122368;192663552;3269238784;309615697;260366784;50371;22622;0;20541440;4048;110;/data/work/ae/a6c45c33fb245cc37ba3b0e2738471;-;-
66;node10;05/d226ce;nf-05d226ce77d28796876723f5653d4ef3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923522742;1669923531000;1669923532000;9258;0;-;281.1;0.0;3371008;5632000;3371008;5636096;12302223;8656408;618;22;0;8667136;4;2;/data/work/05/d226ce77d28796876723f5653d4ef3;-;-
76;node10;c3/3d8b34;nf-c33d8b34ae8679266980e903ca330b37;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923528494;1669923536000;1669923537000;8506;1000;-;29.8;0.0;3358720;5632000;3358720;5636096;185809;5324;230;19;0;12288;2;0;/data/work/c3/3d8b34ae8679266980e903ca330b37;-;-
81;node8;73/c165aa;nf-73c165aa242c77bd0398fe5baf1e07c1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923528943;1669923539000;1669923540000;11057;1000;-;15.9;0.0;3317760;5632000;3317760;5636096;9262866;15505;507;19;0;20480;2;3;/data/work/73/c165aa242c77bd0398fe5baf1e07c1;-;-
37;node8;9e/ae6311;nf-9eae631161ce3d7a311e3d14ecfe9132;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669923458175;1669923533000;1669923541000;82825;8000;-;243.0;0.1;175673344;3208146944;176709632;3267158016;309615465;260366753;50422;22622;0;20480000;4082;142;/data/work/9e/ae631161ce3d7a311e3d14ecfe9132;-;-
38;cpu14;e5/1cd2c7;nf-e51cd2c71fabf751a5f69227713d30aa;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669923458207;1669923532000;1669923539000;80793;7000;-;246.4;0.1;174616576;3208208384;174616576;3271413760;309435805;260236639;49942;22657;0;20398080;4115;112;/data/work/e5/1cd2c71fabf751a5f69227713d30aa;-;-
71;cpu14;b7/de3334;nf-b7de3334af86487ca07d82ab7cb5d852;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923527275;1669923541000;1669923541000;13725;0;-;267.1;0.0;3301376;5632000;3301376;5636096;12103779;8784605;613;22;0;8794112;2;0;/data/work/b7/de3334af86487ca07d82ab7cb5d852;-;-
73;cpu05;20/03fd65;nf-2003fd658679aec45ce3bbe143595acf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923528113;1669923540000;1669923541000;12887;0;-;221.9;0.0;3297280;5632000;3297280;5636096;12103738;8784696;612;22;0;8794112;2;3;/data/work/20/03fd658679aec45ce3bbe143595acf;-;-
74;node10;38/899105;nf-38899105f64af42be5b52a3dc27c5706;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923528197;1669923545000;1669923546000;17803;1000;-;273.2;0.0;16117760;5378043904;16117760;5378048000;12103728;8784626;612;22;0;8794112;15;2;/data/work/38/899105f64af42be5b52a3dc27c5706;-;-
82;cpu05;11/4d6d0d;nf-114d6d0dd1d0fc71cc268ff17bf52a7e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923532255;1669923543000;1669923543000;10745;0;-;139.1;0.0;7483392;165752832;7483392;232849408;9263776;66684;508;26;0;73728;10;8;/data/work/11/4d6d0dd1d0fc71cc268ff17bf52a7e;-;-
8;cpu05;97/5ed803;nf-975ed8039596b5638f128582e1b8feaa;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669923457608;1669923535000;1669923543000;85392;7000;-;247.4;0.1;170934272;3208138752;170934272;3269255168;309436167;260236683;49911;22636;0;20459520;4535;112;/data/work/97/5ed8039596b5638f128582e1b8feaa;-;-
75;node10;71/71d391;nf-7171d39103fb7da7c83ee30300e0d002;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923528519;1669923539000;1669923539000;10481;0;-;89.4;0.0;3305472;5632000;3305472;5636096;9227106;67494;506;26;0;73728;3;0;/data/work/71/71d39103fb7da7c83ee30300e0d002;-;-
84;cpu05;2c/bab0e7;nf-2cbab0e702aced9bb96217a351b055ee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923532226;1669923546000;1669923546000;13774;0;-;107.6;0.0;3203072;5632000;3203072;5636096;185956;5328;230;19;0;12288;4;0;/data/work/2c/bab0e702aced9bb96217a351b055ee;-;-
83;node8;58/9809f9;nf-589809f94f68a943ea9f81d6d0f96729;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923532283;1669923543000;1669923544000;11717;0;-;126.8;0.0;6979584;164184064;6979584;231432192;9262978;5491;507;19;0;12288;184;6;/data/work/58/9809f94f68a943ea9f81d6d0f96729;-;-
