task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
969;node10;0f/1f742d;nf-0f1f742d61b1ebcf99f07c062e5d6ed6;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883131116;1669883286000;1669883292000;160884;6408;-;92.4;0.2;247459840;9050288128;247459840;9050357760;29143743;96793;7497;61;0;294912;7;3;/data/work/0f/1f742d61b1ebcf99f07c062e5d6ed6;-;-
1003;node10;62/a922fc;nf-62a922fc5fcdf85f257db2f7a6644a63;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883143011;1669883256000;1669883261000;117989;5366;-;92.7;0.1;209924096;9128169472;209924096;9193152512;26661595;97374;7069;60;0;294912;6;5;/data/work/62/a922fc5fcdf85f257db2f7a6644a63;-;-
1016;node8;f3/b76da2;nf-f3b76da2f072fb97e7d89d38b935ba04;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883149284;1669883254000;1669883255000;105716;115;-;55.6;0.0;12980224;17981440;12980224;21848064;859675;492;253;14;0;4096;3;2;/data/work/f3/b76da2f072fb97e7d89d38b935ba04;-;-
1017;cpu05;35/9c6ae4;nf-359c6ae41dcf7bf661256a9e7f8e411c;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883150931;1669883264000;1669883265000;114069;87;-;63.0;0.0;14585856;19542016;14585856;21848064;859892;501;253;14;0;4096;3;5;/data/work/35/9c6ae41dcf7bf661256a9e7f8e411c;-;-
1065;cpu14;02/870cf6;nf-02870cf6a23a1605dc1c0dd9c7ce1433;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883172705;1669883285000;1669883292000;119295;7432;-;92.8;0.2;331694080;9126051840;331694080;9126555648;31706329;97263;7983;66;0;466944;6;6;/data/work/02/870cf6a23a1605dc1c0dd9c7ce1433;-;-
1709;cpu14;df/7fcd3e;nf-df7fcd3e67f2ebd4e6f847904fa48905;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883225278;1669883287000;1669883288000;62722;51;-;99.5;0.0;13901824;18784256;13901824;21848064;859909;501;253;14;0;4096;3;6;/data/work/df/7fcd3e67f2ebd4e6f847904fa48905;-;-
924;node8;ac/14fd97;nf-ac14fd97a491dbd8a7497267f53ddb61;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883116357;1669883242000;1669883250000;133643;7301;-;92.8;0.2;307462144;9126051840;307462144;9126555648;30385330;97253;7750;66;0;442368;6;5;/data/work/ac/14fd97a491dbd8a7497267f53ddb61;-;-
993;cpu14;79/6949c3;nf-796949c3e7cff1ddf39ba5d0aacffe5d;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883141701;1669883279000;1669883286000;144299;7153;-;93.1;0.2;280391680;9128169472;280391680;9128239104;28988581;97166;7498;65;0;339968;6;4;/data/work/79/6949c3e7cff1ddf39ba5d0aacffe5d;-;-
1019;node8;5a/6a86fb;nf-5a6a86fb5d1c4e8c06442f3b4a95885e;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883153130;1669883266000;1669883267000;113870;48;-;103.2;0.0;13365248;18243584;13365248;21848064;859676;493;253;14;0;4096;3;6;/data/work/5a/6a86fb5d1c4e8c06442f3b4a95885e;-;-
1032;cpu05;a7/a6c247;nf-a7a6c247ece97e7777abc169b4d05ba4;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883156685;1669883270000;1669883277000;120315;7109;-;92.6;0.2;348262400;9126051840;348262400;9126555648;32993023;97825;8158;62;0;397312;6;4;/data/work/a7/a6c247ece97e7777abc169b4d05ba4;-;-
1041;node10;69/68409b;nf-6968409b7cb3d5b4aae6b4b63d8c630c;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883160115;1669883280000;1669883280000;119885;51;-;50.1;0.0;11898880;17235968;11898880;17252352;859888;501;253;14;0;4096;3;6;/data/work/69/68409b7cb3d5b4aae6b4b63d8c630c;-;-
1044;cpu05;83/bc8ecd;nf-83bc8ecd37f64cc8501b161b8523a646;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883160341;1669883252000;1669883253000;92659;64;-;67.2;0.0;3284992;5615616;3284992;5632000;859892;501;253;14;0;4096;1;1;/data/work/83/bc8ecd37f64cc8501b161b8523a646;-;-
1057;cpu05;1e/dcd330;nf-1edcd3301efa537a44f6907f4ee94a43;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883171086;1669883273000;1669883274000;102914;45;-;90.4;0.0;13283328;18243584;13283328;21848064;859890;501;253;14;0;4096;3;5;/data/work/1e/dcd3301efa537a44f6907f4ee94a43;-;-
1073;node10;4b/033d59;nf-4b033d59771528bc1562c36708bd496c;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883176657;1669883265000;1669883265000;88343;58;-;87.3;0.0;3297280;5615616;3297280;5632000;859888;501;253;14;0;4096;3;1;/data/work/4b/033d59771528bc1562c36708bd496c;-;-
1078;cpu14;a9/f82456;nf-a9f82456f45d107d32561cbc3379bb5e;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883186753;1669883294000;1669883294000;107247;91;-;69.6;0.0;13844480;18784256;13844480;21848064;859909;501;253;14;0;4096;3;6;/data/work/a9/f82456f45d107d32561cbc3379bb5e;-;-
1090;cpu05;7b/75aa5d;nf-7b75aa5db08ad75350bfbcd6ffb804b1;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883198605;1669883286000;1669883286000;87395;102;-;53.3;0.0;12800000;18243584;12800000;21848064;859889;501;253;14;0;4096;3;3;/data/work/7b/75aa5db08ad75350bfbcd6ffb804b1;-;-
1714;cpu05;58/c5809a;nf-58c5809a2384b0b174adc03e68c863e5;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883249086;1669883289000;1669883289000;39914;77;-;80.0;0.0;12713984;17981440;12713984;21848064;859891;501;253;14;0;4096;3;2;/data/work/58/c5809a2384b0b174adc03e68c863e5;-;-
894;cpu14;89/12b2ee;nf-8912b2ee8f5c9f15ae519708ae766254;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883102594;1669883275000;1669883283000;180406;7332;-;92.8;0.2;299245568;9126051840;305594368;9126555648;30197093;97220;7714;66;0;294912;6;4;/data/work/89/12b2ee8f5c9f15ae519708ae766254;-;-
950;cpu14;6a/415ecb;nf-6a415ecb53280f3b882318d2b634b2ad;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883124095;1669883272000;1669883278000;153905;5768;-;92.7;0.1;214908928;9128169472;214908928;9193152512;26320665;96905;7027;60;0;294912;6;4;/data/work/6a/415ecb53280f3b882318d2b634b2ad;-;-
980;node8;a9/8c36a0;nf-a98c36a0a040b47eb694360732721ac5;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883136031;1669883275000;1669883283000;146969;7111;-;93.0;0.2;336633856;9126051840;336633856;9193152512;33383600;96636;8219;61;0;323584;6;6;/data/work/a9/8c36a0a040b47eb694360732721ac5;-;-
1022;node8;80/5f384a;nf-805f384a26d58eb3644077ffd76015ba;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883155056;1669883269000;1669883270000;114944;83;-;66.4;0.0;12357632;17633280;12357632;17649664;859676;492;253;14;0;4096;3;5;/data/work/80/5f384a26d58eb3644077ffd76015ba;-;-
1034;node8;88/437788;nf-8843778840661f1c396e5e6a6f62a536;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883156758;1669883260000;1669883268000;111242;7889;-;93.3;0.2;324972544;9126051840;324972544;9126555648;31404124;97269;7938;66;0;294912;6;5;/data/work/88/43778840661f1c396e5e6a6f62a536;-;-
1046;cpu14;e6/999ce9;nf-e6999ce91710859fe9ecd504493c7fc4;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883161280;1669883269000;1669883270000;108720;72;-;84.8;0.0;12763136;17907712;12763136;21848064;859909;501;253;14;0;4096;3;5;/data/work/e6/999ce91710859fe9ecd504493c7fc4;-;-
1080;node10;6d/81b0c8;nf-6d81b0c81c0a9275fa0b821d1970f182;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883187781;1669883262000;1669883262000;74219;51;-;96.0;0.0;13856768;18784256;13856768;21848064;859887;501;253;14;0;4096;3;3;/data/work/6d/81b0c81c0a9275fa0b821d1970f182;-;-
1088;node10;a8/2f3219;nf-a82f3219c1df313b8da657c926060cce;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883193495;1669883274000;1669883281000;87505;6975;-;93.2;0.2;345325568;9128169472;345325568;9193152512;33342304;97832;8223;62;0;315392;6;7;/data/work/a8/2f3219c1df313b8da657c926060cce;-;-
1092;node10;b1/1b6a88;nf-b11b6a888003be19a71acabe3d0c85cc;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883200262;1669883277000;1669883283000;82738;6258;-;93.8;0.2;238514176;9126051840;238514176;9193152512;27723867;96619;7253;60;0;356352;6;5;/data/work/b1/1b6a888003be19a71acabe3d0c85cc;-;-
1698;cpu05;88/0be9da;nf-880be9da141a8d03077f68f1d73a0f37;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883213777;1669883304000;1669883304000;90223;94;-;64.9;0.0;14688256;23834624;14688256;23851008;859892;501;253;14;0;4096;6;6;/data/work/88/0be9da141a8d03077f68f1d73a0f37;-;-
1703;node8;c6/e5047a;nf-c6e5047ae97c07fc7f2057c86e3d1407;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883216240;1669883300000;1669883300000;83760;72;-;73.3;0.0;14774272;19542016;14774272;21848064;859676;492;253;14;0;4096;6;8;/data/work/c6/e5047ae97c07fc7f2057c86e3d1407;-;-
1704;cpu05;e4/69474d;nf-e469474de5f15f702140b1d63d11b1b2;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883216383;1669883276000;1669883276000;59617;70;-;76.2;0.0;14082048;18935808;14082048;21848064;859890;501;253;14;0;4096;3;4;/data/work/e4/69474de5f15f702140b1d63d11b1b2;-;-
947;cpu14;9b/06276f;nf-9b06276f1724f9e47b1415fb637e613d;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883122096;1669883263000;1669883269000;146904;6039;-;93.2;0.2;221331456;9126051840;235143168;9193152512;27718702;97569;7246;61;0;294912;6;3;/data/work/9b/06276f1724f9e47b1415fb637e613d;-;-
1023;node10;01/90ee3e;nf-0190ee3e039fd3717c70d7eb34e2d9c3;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883155145;1669883292000;1669883292000;136855;73;-;71.6;0.0;13209600;18243584;13209600;21848064;859887;501;253;14;0;4096;3;6;/data/work/01/90ee3e039fd3717c70d7eb34e2d9c3;-;-
1029;cpu14;18/51021c;nf-1851021c86636f66811eb0d988c884c1;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883156128;1669883282000;1669883288000;131872;6606;-;93.7;0.2;225210368;9125974016;225210368;9193152512;26876333;97088;7111;65;0;385024;6;5;/data/work/18/51021c86636f66811eb0d988c884c1;-;-
1082;cpu05;b5/2e850f;nf-b52e850fd2d5e7f0e9ca7053f42da422;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883191380;1669883301000;1669883301000;109620;76;-;40.3;0.0;12763136;17981440;12763136;21848064;859889;501;253;14;0;4096;3;6;/data/work/b5/2e850fd2d5e7f0e9ca7053f42da422;-;-
1089;cpu14;fd/5487f8;nf-fd5487f8366e7bec16b6f0a459420761;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883197852;1669883297000;1669883297000;99148;108;-;50.8;0.0;3289088;5615616;3289088;5632000;859910;501;253;14;0;4096;3;0;/data/work/fd/5487f8366e7bec16b6f0a459420761;-;-
1692;cpu05;aa/845f6d;nf-aa845f6d1da0cd04e142411fe265a7fc;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883204716;1669883283000;1669883283000;78284;79;-;66.2;0.0;13271040;18243584;13271040;21848064;859890;501;253;14;0;4096;3;4;/data/work/aa/845f6d1da0cd04e142411fe265a7fc;-;-
1695;cpu05;3c/11cd15;nf-3c11cd1562f36f7ed15278e7a1c445aa;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883207048;1669883307000;1669883307000;99952;46;-;106.7;0.0;13156352;18243584;13156352;21848064;859893;502;253;14;0;4096;3;5;/data/work/3c/11cd1562f36f7ed15278e7a1c445aa;-;-
1713;cpu14;ab/ace9fc;nf-abace9fca8cd0b75560b61ee447901e3;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883249030;1669883291000;1669883291000;41970;88;-;72.0;0.0;12271616;17633280;12271616;17649664;859909;501;253;14;0;4096;3;4;/data/work/ab/ace9fca8cd0b75560b61ee447901e3;-;-
935;cpu14;35/1f2073;nf-351f2073b960efceac3d13a55a266af0;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883118718;1669883260000;1669883267000;148282;6362;-;93.9;0.2;254234624;9125974016;263680000;9126555648;29475152;97532;7553;61;0;327680;6;7;/data/work/35/1f2073b960efceac3d13a55a266af0;-;-
973;cpu05;44/e6fc9f;nf-44e6fc9f1c790e91202bc7822c991874;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883132910;1669883267000;1669883277000;144090;9935;-;92.5;0.5;680996864;9125974016;680996864;9193152512;41804052;9431046;7933;129692;0;9781248;6;6;/data/work/44/e6fc9f1c790e91202bc7822c991874;-;-
997;node8;65/1cfe88;nf-651cfe888ba000662bdfd21365080470;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883141786;1669883278000;1669883286000;144214;7826;-;93.4;0.2;297033728;9126051840;297033728;9126555648;29592954;97183;7602;66;0;356352;6;7;/data/work/65/1cfe888ba000662bdfd21365080470;-;-
1693;node8;5c/5d09b3;nf-5c5d09b3258a60ccd8c667087892ed0a;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883205430;1669883309000;1669883309000;103570;75;-;70.6;0.0;12115968;17633280;12115968;17649664;859674;492;253;14;0;4096;3;8;/data/work/5c/5d09b3258a60ccd8c667087892ed0a;-;-
1045;node8;b2/3321e1;nf-b23321e10a796d9c1139bf993ac1a0ce;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883160433;1669883291000;1669883291000;130567;50;-;48.5;0.0;12468224;17633280;12468224;17649664;859675;492;253;14;0;4096;3;2;/data/work/b2/3321e10a796d9c1139bf993ac1a0ce;-;-
1047;node10;1c/a7eaf8;nf-1ca7eaf8b07ececafff2eba541b117ea;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883162654;1669883295000;1669883302000;139346;6727;-;91.6;0.2;302895104;9128169472;302895104;9193152512;30910101;96857;7798;61;0;323584;6;5;/data/work/1c/a7eaf8b07ececafff2eba541b117ea;-;-
1081;cpu05;78/4e1375;nf-784e137585ccc3fa3ae35571e817fc77;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883191326;1669883292000;1669883292000;100674;93;-;58.0;0.0;13832192;18935808;13832192;21848064;859892;501;253;14;0;4096;3;5;/data/work/78/4e137585ccc3fa3ae35571e817fc77;-;-
1084;cpu14;ba/15edec;nf-ba15edec77f5c8b29e4615101e155ed5;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883192030;1669883309000;1669883309000;116970;90;-;60.0;0.0;12976128;17981440;12976128;21848064;859908;501;253;14;0;4096;3;7;/data/work/ba/15edec77f5c8b29e4615101e155ed5;-;-
1085;cpu05;df/ef3943;nf-dfef3943cf8ade5b5603166df98e8b08;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883192955;1669883295000;1669883295000;102045;108;-;59.1;0.0;12976128;17981440;12976128;21848064;859892;501;253;14;0;4096;3;3;/data/work/df/ef3943cf8ade5b5603166df98e8b08;-;-
1642;node10;b2/3311de;nf-b23311de44cc99f28df0000c44cfe48c;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201538;1669883310000;1669883315000;113462;4610;-;191.5;0.1;201154560;9189445632;201154560;9191256064;35865430;821472;6279;1666;0;1069056;11;1;/data/work/b2/3311de44cc99f28df0000c44cfe48c;-;-
1694;cpu05;e2/721997;nf-e272199794e88e7490767d34e7c6b7eb;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883206943;1669883279000;1669883280000;73057;108;-;57.4;0.0;12341248;17633280;12341248;17649664;859891;501;253;14;0;4096;3;5;/data/work/e2/72199794e88e7490767d34e7c6b7eb;-;-
1696;node10;95/9b3fe1;nf-959b3fe1422df214e4ec7a49051f94b5;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883213479;1669883316000;1669883316000;102521;86;-;63.2;0.0;11583488;16973824;11583488;16990208;859888;501;253;14;0;4096;3;5;/data/work/95/9b3fe1422df214e4ec7a49051f94b5;-;-
1699;node8;65/519497;nf-655194977b0f3972ea033f00ea1d281d;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883214238;1669883302000;1669883303000;88762;100;-;44.7;0.0;14614528;19542016;14614528;21848064;859676;492;253;14;0;4096;3;3;/data/work/65/5194977b0f3972ea033f00ea1d281d;-;-
1700;cpu14;67/7937be;nf-677937bef12ba1fc7269422009c7a44d;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883215991;1669883320000;1669883320000;104009;113;-;57.4;0.0;11927552;16973824;11927552;16990208;859909;501;253;14;0;4096;3;3;/data/work/67/7937bef12ba1fc7269422009c7a44d;-;-
1701;cpu05;e3/7c7d16;nf-e37c7d162855d132abf06179e22b41b4;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883216065;1669883298000;1669883298000;81935;50;-;49.5;0.0;12849152;17981440;12849152;21848064;859892;501;253;14;0;4096;3;2;/data/work/e3/7c7d162855d132abf06179e22b41b4;-;-
1705;cpu14;7b/af7845;nf-7baf784578f049e23a307d24b53ba6b6;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883224343;1669883299000;1669883300000;75657;44;-;108.5;0.0;14065664;18935808;14065664;21848064;859909;502;253;14;0;4096;3;3;/data/work/7b/af784578f049e23a307d24b53ba6b6;-;-
1708;cpu14;b6/d24d8a;nf-b6d24d8abdedf9d7808c838b27e3ec22;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883224688;1669883303000;1669883303000;78312;90;-;60.8;0.0;14569472;23834624;14569472;23851008;859908;501;253;14;0;4096;8;9;/data/work/b6/d24d8abdedf9d7808c838b27e3ec22;-;-
990;node10;18/7dbfdf;nf-187dbfdf4e8382b73d74f32884a3cf6c;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883139169;1669883301000;1669883308000;168831;6694;-;91.9;0.2;280358912;9128169472;280358912;9193152512;29848234;96802;7610;61;0;344064;6;6;/data/work/18/7dbfdf4e8382b73d74f32884a3cf6c;-;-
1005;node8;77/a9209a;nf-77a9209ad1bbc4d46952c08a01ef1ae4;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883144765;1669883281000;1669883288000;143235;6842;-;92.3;0.2;321998848;9126051840;321998848;9193152512;32288178;97786;8038;62;0;417792;6;6;/data/work/77/a9209ad1bbc4d46952c08a01ef1ae4;-;-
1026;cpu05;d1/1eeab2;nf-d11eeab2f4899809a55b72caaf717918;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883155396;1669883261000;1669883269000;113604;7280;-;93.2;0.2;281268224;9128169472;281268224;9128239104;28272339;97133;7362;65;0;380928;6;6;/data/work/d1/1eeab2f4899809a55b72caaf717918;-;-
1608;node8;80/b4a44e;nf-80b4a44e9eec592024d56450557a2e3a;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201457;1669883312000;1669883316000;114543;4092;-;188.3;0.1;192122880;9189445632;192122880;9189478400;36128533;892736;6334;1788;0;1171456;11;4;/data/work/80/b4a44e9eec592024d56450557a2e3a;-;-
1008;node8;f7/4baeb2;nf-f74baeb2dfdfcdc9e3bef9eb54361210;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883144923;1669883287000;1669883294000;149077;6612;-;93.6;0.2;250023936;9125974016;252592128;9126043648;29124459;97497;7491;61;0;479232;6;7;/data/work/f7/4baeb2dfdfcdc9e3bef9eb54361210;-;-
1037;node10;37/d26cdc;nf-37d26cdc107a144962a1f78c69bc26d0;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883159741;1669883304000;1669883304000;144259;77;-;68.8;0.0;13164544;18243584;13164544;21848064;859885;501;253;14;0;4096;3;6;/data/work/37/d26cdc107a144962a1f78c69bc26d0;-;-
1071;cpu14;72/34ef9d;nf-7234ef9d6732eb3f63b39a3e7245d389;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883176539;1669883306000;1669883312000;135461;6068;-;93.2;0.2;269086720;9125974016;269135872;9193152512;29828929;97529;7614;61;0;331776;6;3;/data/work/72/34ef9d6732eb3f63b39a3e7245d389;-;-
1076;node10;e6/73273f;nf-e673273f9f818e81f9687c7a7fd5c6a6;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883181546;1669883298000;1669883298000;116454;47;-;105.5;0.0;14630912;19542016;14630912;21848064;859887;502;253;14;0;4096;3;4;/data/work/e6/73273f9f818e81f9687c7a7fd5c6a6;-;-
1079;node8;aa/684ee5;nf-aa684ee5088e89f922ef65642d7ccca6;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883186854;1669883294000;1669883294000;107146;63;-;82.4;0.0;3260416;5615616;3260416;5632000;859675;492;253;14;0;4096;1;0;/data/work/aa/684ee5088e89f922ef65642d7ccca6;-;-
1083;node8;fd/c17809;nf-fdc178091ee2b01b9d17f3e84333b764;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883191924;1669883297000;1669883297000;105076;92;-;58.0;0.0;12771328;17907712;12771328;21848064;859676;492;253;14;0;4096;3;5;/data/work/fd/c178091ee2b01b9d17f3e84333b764;-;-
1427;cpu05;a2/37482c;nf-a237482ca6921bc3425054aa533a43cf;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201275;1669883328000;1669883332000;130725;4123;-;186.9;0.1;166076416;9189445632;166076416;9191239680;35777504;890390;6277;1786;0;1171456;11;2;/data/work/a2/37482ca6921bc3425054aa533a43cf;-;-
1706;cpu05;73/b88765;nf-73b887658e1bad1121fdd384d74097d9;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883224490;1669883310000;1669883310000;85510;102;-;61.4;0.0;12124160;17235968;12124160;17252352;859892;501;253;14;0;4096;3;4;/data/work/73/b887658e1bad1121fdd384d74097d9;-;-
1712;node10;e7/16cf9f;nf-e716cf9fbc7686b0b64d9aa42c0c7183;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883242769;1669883319000;1669883319000;76231;71;-;72.2;0.0;13213696;18243584;13213696;21848064;859887;501;253;14;0;4096;3;7;/data/work/e7/16cf9fbc7686b0b64d9aa42c0c7183;-;-
1060;cpu14;ba/b297bb;nf-bab297bb4bf16ae87798792d3cdd555b;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883171361;1669883314000;1669883321000;149639;6700;-;92.8;0.2;237846528;9050288128;241954816;9050357760;28788177;96758;7424;61;0;339968;7;5;/data/work/ba/b297bb4bf16ae87798792d3cdd555b;-;-
