task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
437;node8;35/ef1a19;nf-35ef1a19872e5798b5bc2ac5c5f80e22;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189000356;1670189104000;1670189117000;116644;12000;-;567.9;0.0;57667584;449241088;62369792;769961984;129621125;268142698;37057;94;0;268169216;3314;922;/data/work/35/ef1a19872e5798b5bc2ac5c5f80e22;-;-
443;node10;00/3770ad;nf-003770add38c63d71f57eb76a5157b43;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189000494;1670189107000;1670189120000;119506;12000;-;567.4;0.0;60129280;445530112;67125248;769961984;129825632;268142707;37066;94;0;268169216;3831;927;/data/work/00/3770add38c63d71f57eb76a5157b43;-;-
454;cpu14;a9/b5f949;nf-a9b5f94982fa84cc8ab51d91a312c2f0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189012524;1670189107000;1670189121000;108476;13000;-;563.2;0.0;63975424;445427712;66682880;769961984;129766837;268142707;37058;94;0;268169216;4493;925;/data/work/a9/b5f94982fa84cc8ab51d91a312c2f0;-;-
460;cpu05;cd/7461f9;nf-cd7461f9e729d7057cd6262c7ac9437c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189012743;1670189116000;1670189130000;117257;13000;-;562.5;0.0;52183040;449241088;68014080;769961984;130087626;268142707;37076;94;0;268169216;4131;945;/data/work/cd/7461f9e729d7057cd6262c7ac9437c;-;-
477;node8;7a/9d35a0;nf-7a9d35a05fb8c91e04450f4d7008d1d7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189027916;1670189118000;1670189131000;103084;12000;-;567.9;0.0;57692160;442101760;68534272;769961984;129739288;268142698;37061;94;0;268169216;3775;942;/data/work/7a/9d35a05fb8c91e04450f4d7008d1d7;-;-
181;cpu05;94/8ded44;nf-948ded447f666c6b31aed63bd3c043d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188758653;1670189134000;1670189134000;375347;0;-;18.7;0.0;3297280;5632000;3297280;5636096;1285507;422348;232;19;0;425984;2;0;/data/work/94/8ded447f666c6b31aed63bd3c043d0;-;-
182;node8;87/1d676e;nf-871d676e7461055c7a92452295af84aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188762082;1670189137000;1670189137000;374918;0;-;105.9;0.0;12574720;623538176;12574720;689729536;1285313;422340;231;19;0;425984;17;0;/data/work/87/1d676e7461055c7a92452295af84aa;-;-
468;cpu05;e9/e045f8;nf-e9e045f8c7ca952cb1632fb1c71b4e84;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189013707;1670189120000;1670189134000;120293;12000;-;562.6;0.0;55508992;445472768;65032192;769961984;129649131;268142707;37056;94;0;268169216;3733;929;/data/work/e9/e045f8c7ca952cb1632fb1c71b4e84;-;-
483;node10;07/4e9226;nf-074e922642006d83c81c45b282c57055;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189033895;1670189122000;1670189135000;101105;12000;-;566.5;0.0;56205312;445460480;67104768;769961984;130496831;268142707;37087;94;0;268169216;5327;906;/data/work/07/4e922642006d83c81c45b282c57055;-;-
489;cpu14;e6/1b42e2;nf-e61b42e231a42000f63020b5545e8c62;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189035266;1670189122000;1670189135000;99734;12000;-;566.9;0.0;55885824;440430592;65093632;769961984;130099703;268142707;37074;94;0;268169216;4081;921;/data/work/e6/1b42e231a42000f63020b5545e8c62;-;-
494;node8;2f/6af324;nf-2f6af3249b1a85723ad985e109acabf7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189035797;1670189123000;1670189137000;101203;13000;-;568.6;0.0;53866496;449245184;64761856;769961984;129588854;268142698;37054;94;0;268169216;4022;962;/data/work/2f/6af3249b1a85723ad985e109acabf7;-;-
501;cpu14;27/6e94ac;nf-276e94ac26279e10cd22279659d5e40d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189041804;1670189127000;1670189140000;98196;12000;-;567.0;0.0;59494400;445255680;66551808;769961984;130062750;268142707;37069;94;0;268169216;4385;903;/data/work/27/6e94ac26279e10cd22279659d5e40d;-;-
507;node10;89/b11e1e;nf-89b11e1e871a76222108d3a20462164b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189041939;1670189127000;1670189141000;99061;13000;-;568.2;0.0;54931456;442101760;64221184;769961984;129987250;268142707;37072;94;0;268169216;4111;929;/data/work/89/b11e1e871a76222108d3a20462164b;-;-
542;node8;6a/c7a197;nf-6ac7a19776d892b3b7673b9543739bd6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189138726;1670189147000;1670189147000;8274;0;-;118.1;0.0;11976704;5912772608;11976704;5978963968;559728;514478;242;20;0;520192;20;7;/data/work/6a/c7a19776d892b3b7673b9543739bd6;-;-
183;cpu05;bc/be5dc0;nf-bcbe5dc0ab08d447beabe6dc4f3cc9b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188762151;1670189148000;1670189148000;385849;0;-;88.3;0.0;12148736;623538176;12148736;689729536;1285506;422348;232;19;0;425984;14;8;/data/work/bc/be5dc0ab08d447beabe6dc4f3cc9b1;-;-
543;node8;ca/65b808;nf-ca65b8087a3f57ab95b0ba97f4382619;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189138800;1670189148000;1670189148000;9200;0;-;132.8;0.0;11796480;5912772608;11796480;5978963968;559729;514478;242;20;0;520192;20;0;/data/work/ca/65b8087a3f57ab95b0ba97f4382619;-;-
550;node8;83/12b362;nf-8312b3620ee0827df04fd33a0c8d8deb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189149559;1670189153000;1670189153000;3441;0;-;30.7;0.0;4816896;12259328;4816896;12263424;651186;5736;244;19;0;12288;7;2;/data/work/83/12b3620ee0827df04fd33a0c8d8deb;-;-
366;cpu14;ca/88c1f9;nf-ca88c1f9f2524f8f6c142f1bbb094c41;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188932572;1670189139000;1670189156000;223428;16386;-;122.0;0.7;841183232;9179586560;1436651520;9840840704;565548673;115457534;20420;304;0;958464;674;1022;/data/work/ca/88c1f9f2524f8f6c142f1bbb094c41;-;-
367;node10;d8/881cd7;nf-d8881cd753e178f866bdc2d6904210ff;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188936987;1670189140000;1670189156000;219013;15750;-;130.3;0.7;1105334272;9432408064;1451728896;9845075968;565548635;115457516;20420;304;0;958464;728;1930;/data/work/d8/881cd753e178f866bdc2d6904210ff;-;-
369;node10;cf/30cd28;nf-cf30cd2825ec096fd26a68b13370506e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188937550;1670189145000;1670189161000;223450;15487;-;131.0;0.7;1112993792;9440059392;1452425216;9847808000;565548662;115457543;20420;304;0;958464;735;1110;/data/work/cf/30cd2825ec096fd26a68b13370506e;-;-
368;cpu14;97/c86a2d;nf-97c86a2df9fed39e8879a0712a29fa20;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188937835;1670189146000;1670189161000;223165;15407;-;131.7;1.5;2362609664;10706305024;2769076224;11163922432;565548657;115457518;20420;304;0;958464;729;1136;/data/work/97/c86a2df9fed39e8879a0712a29fa20;-;-
552;cpu05;51/c9eb39;nf-51c9eb390e4502dbcebec228c4f340c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189157653;1670189158000;1670189159000;1347;0;-;75.3;0.0;3166208;5632000;3166208;5636096;651380;5745;245;19;0;12288;6;5;/data/work/51/c9eb390e4502dbcebec228c4f340c8;-;-
553;node10;4b/e9682c;nf-4be9682ca93b4817ae278e3b4f3b1d59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189157925;1670189159000;1670189159000;1075;0;-;88.9;0.0;3252224;5632000;3252224;5636096;651485;5444;245;19;0;12288;6;5;/data/work/4b/e9682ca93b4817ae278e3b4f3b1d59;-;-
554;cpu14;e0/e66085;nf-e0e660850a5fcbea798a30359a1ddc75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189157979;1670189159000;1670189159000;1021;0;-;76.2;0.0;3231744;5632000;3231744;5636096;176182;5484;230;19;0;12288;6;5;/data/work/e0/e660850a5fcbea798a30359a1ddc75;-;-
365;cpu05;8c/3e9dfd;nf-8c3e9dfd5fd01fb7841472be00869c9e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188932706;1670189147000;1670189163000;230294;15427;-;131.2;0.7;1092464640;9400270848;1451139072;9847824384;565548622;115457500;20420;304;0;958464;731;1201;/data/work/8c/3e9dfd5fd01fb7841472be00869c9e;-;-
555;node8;13/56ad63;nf-1356ad638125a0cc5d871cd400188a24;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189158007;1670189164000;1670189167000;8993;0;-;18.9;0.0;3166208;5632000;3166208;5636096;651938;709553;244;105;0;716800;4;6;/data/work/13/56ad638125a0cc5d871cd400188a24;-;-
560;node10;ac/d04782;nf-acd04782db3c7265d11f43e901ccc19f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189158799;1670189163000;1670189167000;8201;4117;-;427.0;0.6;920395776;27266879488;920408064;28257193984;31191387;934876;5040;321;0;1056768;238;212;/data/work/ac/d04782db3c7265d11f43e901ccc19f;-;-
370;cpu05;21/df0315;nf-21df0315400cfe25d8277fbb3d6cd0bd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188947324;1670189153000;1670189169000;221676;15373;-;131.0;0.8;1182588928;9489936384;1451368448;9847910400;565548619;115457498;20420;304;0;958464;728;1199;/data/work/21/df0315400cfe25d8277fbb3d6cd0bd;-;-
551;node10;67/eddc6a;nf-67eddc6a8d5589f5257af2e9036d3374;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189156250;1670189167000;1670189168000;11750;0;-;45.9;0.0;3321856;5632000;3321856;5636096;559921;514486;243;20;0;520192;2;2;/data/work/67/eddc6a8d5589f5257af2e9036d3374;-;-
559;cpu14;f7/cad886;nf-f7cad886047282e0aec64e77275bd74c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189158719;1670189163000;1670189167000;8281;3917;-;418.6;0.5;772214784;21832126464;772227072;22526009344;31191424;934872;5043;321;0;1056768;215;205;/data/work/f7/cad886047282e0aec64e77275bd74c;-;-
561;cpu14;76/63a9a1;nf-7663a9a11f0144eadac9bdfdd087054a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189163734;1670189170000;1670189175000;11266;4163;-;427.2;0.5;784863232;21838827520;784936960;22535430144;31191413;934870;5041;321;0;1056768;232;211;/data/work/76/63a9a11f0144eadac9bdfdd087054a;-;-
562;cpu05;89/73ebcd;nf-8973ebcd32df42d790fd7501ed4c42cb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189163795;1670189167000;1670189172000;8205;4733;-;378.5;0.6;890077184;21829701632;890384384;22523584512;31191401;934882;5042;321;0;1056768;192;221;/data/work/89/73ebcd32df42d790fd7501ed4c42cb;-;-
564;node10;9b/88c304;nf-9b88c304897f897b453767e6dab15b9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189167124;1670189171000;1670189171000;3876;0;-;62.7;0.0;3289088;5632000;3289088;5636096;176161;5484;230;19;0;12288;6;0;/data/work/9b/88c304897f897b453767e6dab15b9f;-;-
566;node8;4d/dd4e61;nf-4ddd4e616f8f88a3b5078c38b4dc66af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189167148;1670189169000;1670189169000;1852;0;-;88.5;0.0;3305472;5632000;3305472;5636096;651938;709553;244;105;0;716800;6;6;/data/work/4d/dd4e616f8f88a3b5078c38b4dc66af;-;-
563;cpu14;f4/9dff9d;nf-f49dff9d57bce887b5caa276b0464298;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189167175;1670189173000;1670189173000;5825;0;-;19.1;0.0;3260416;5632000;3260416;5636096;651507;5444;245;19;0;12288;2;4;/data/work/f4/9dff9d57bce887b5caa276b0464298;-;-
567;cpu14;99/c5d2af;nf-99c5d2afd063455782069e3b40e1a45a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189167200;1670189177000;1670189178000;10800;0;-;107.3;0.0;2973696;11567104;2973696;11571200;714110;218679;212;44;0;118784;2;0;/data/work/99/c5d2afd063455782069e3b40e1a45a;-;-
371;node8;77/6803ee;nf-776803ee0f3fedf0a8e337f08360a700;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188952044;1670189157000;1670189173000;220956;15579;-;131.7;0.7;947765248;9254395904;1497059328;9891958784;565548435;115457500;20420;304;0;974848;723;1285;/data/work/77/6803ee0f3fedf0a8e337f08360a700;-;-
372;node8;38/72aa75;nf-3872aa753ccd4cac08d5a601e6ca3080;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188952998;1670189160000;1670189176000;223002;15500;-;129.6;0.7;958033920;9265704960;1451716608;9847812096;565548451;115457516;20420;304;0;974848;732;1172;/data/work/38/72aa753ccd4cac08d5a601e6ca3080;-;-
557;node10;d0/36b974;nf-d036b9742c49000865e8f30b1540f709;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189157953;1670189178000;1670189180000;22047;0;-;71.7;0.0;2834432;11567104;2834432;11571200;714089;218678;212;44;0;118784;2;1;/data/work/d0/36b9742c49000865e8f30b1540f709;-;-
556;cpu05;dc/7d9cd5;nf-dc7d9cd5e581c1f9ad0a7f7aef6f38e6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189158062;1670189174000;1670189178000;19938;1000;-;12.5;0.0;13074432;45125632;13074432;45129728;860144;510759;274;8434;0;266240;15;3;/data/work/dc/7d9cd5e581c1f9ad0a7f7aef6f38e6;-;-
