task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
812;cpu05;bc/d10af4;nf-bcd10af40bfb5436035937ac1218c36d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455768137;1669455828000;1669455832000;63863;2000;-;106.8;0.0;29372416;54149120;29372416;54157312;63146584;1658697;16762;761;0;2469888;92;32;/data/work/bc/d10af40bfb5436035937ac1218c36d;-;-
814;cpu05;ff/83ac5b;nf-ff83ac5b26c7959b4f7cec9c456e11c5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455768165;1669455836000;1669455840000;71835;3000;-;136.1;0.0;47820800;95444992;48435200;95453184;603439195;11794194;149679;3420;0;17678336;387;37;/data/work/ff/83ac5b26c7959b4f7cec9c456e11c5;-;-
815;cpu05;34/64e53e;nf-3464e53ef86acf0d58fab4669c12e6a6;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455768234;1669455831000;1669455834000;65766;2000;-;135.5;0.0;29360128;54161408;29360128;54165504;154400814;6018708;39886;1949;0;9121792;90;32;/data/work/34/64e53ef86acf0d58fab4669c12e6a6;-;-
818;node10;0a/a9c0af;nf-0aa9c0afbe9a6ddb69db155cb03b33a3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455768309;1669455834000;1669455838000;69691;3000;-;120.5;0.0;47960064;95465472;48644096;95477760;154746214;5579655;39782;1816;0;8454144;263;31;/data/work/0a/a9c0afbe9a6ddb69db155cb03b33a3;-;-
819;cpu14;65/306cea;nf-65306cea41a42d5d7ea4923e14709435;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455768336;1669455844000;1669455848000;79664;2000;-;126.7;0.0;47075328;90583040;47759360;90591232;154401159;6496241;39879;2065;0;9834496;290;21;/data/work/65/306cea41a42d5d7ea4923e14709435;-;-
821;cpu14;94/8239f0;nf-948239f03b12a0817ace1205b6ece2b7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455768411;1669455841000;1669455845000;76589;3000;-;126.8;0.0;24416256;49500160;24416256;49504256;154743984;5393550;39771;1770;0;8204288;69;18;/data/work/94/8239f03b12a0817ace1205b6ece2b7;-;-
824;cpu05;b6/16d0ad;nf-b616d0ad2811b521a47c06d462efdb29;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455768436;1669455840000;1669455844000;75564;2000;-;122.4;0.0;24911872;53829632;24911872;53841920;154744866;5426322;39779;1778;0;8224768;264;27;/data/work/b6/16d0ad2811b521a47c06d462efdb29;-;-
833;node8;6a/d08749;nf-6ad087496c570495c7d3f54286b89b4e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455768711;1669455840000;1669455844000;75289;2000;-;123.4;0.0;24039424;48951296;24039424;48963584;154744572;5423990;39805;1778;0;8220672;70;21;/data/work/6a/d087496c570495c7d3f54286b89b4e;-;-
788;node10;8a/0aa52c;nf-8a0aa52cdb5d3011ec039bcc24891e07;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455767541;1669455846000;1669455849000;81459;2689;-;183.0;0.1;74211328;4646555648;74297344;4671250432;163599189;128129661;7782;6684;0;130494464;105;102;/data/work/8a/0aa52cdb5d3011ec039bcc24891e07;-;-
792;node8;e5/c422a6;nf-e5c422a67a6db40e090065d7cf5185ad;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455767639;1669455847000;1669455850000;82361;2598;-;199.8;0.1;73007104;4646555648;73007104;4671250432;162663280;128041426;7739;6607;0;130428928;108;64;/data/work/e5/c422a67a6db40e090065d7cf5185ad;-;-
799;node8;ae/15f282;nf-ae15f282386fb3c21fc1dd611f4d3d2b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455767791;1669455850000;1669455854000;86209;3628;-;156.2;0.1;121458688;9207959552;121458688;9299763200;164006120;128149962;7756;6692;0;130506752;1201;989;/data/work/ae/15f282386fb3c21fc1dd611f4d3d2b;-;-
828;cpu14;64/861710;nf-648617100f8941ea9ded648e3664cca9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455768511;1669455838000;1669455842000;73489;3000;-;126.0;0.0;24182784;57835520;24182784;57839616;154744983;5500059;39788;1796;0;8343552;70;19;/data/work/64/8617100f8941ea9ded648e3664cca9;-;-
829;cpu14;76/056c8d;nf-76056c8d958caea41461b76112e4a5d5;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455768614;1669455835000;1669455838000;69386;2000;-;134.2;0.0;28692480;57835520;28692480;57839616;154400993;5914539;39863;1923;0;8962048;73;23;/data/work/76/056c8d958caea41461b76112e4a5d5;-;-
858;node8;b4/555b21;nf-b4555b2110d9efe3603c0ca8115578dd;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455781881;1669455825000;1669455835000;53119;9496;-;89.9;0.2;262721536;1590099968;262721536;1794772992;396305056;18828300;82420;960;0;19189760;73;137;/data/work/b4/555b2110d9efe3603c0ca8115578dd;-;-
860;node10;17/45a738;nf-1745a7382eb7f90a81a83728fd05ff7d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669455781913;1669455849000;1669455851000;69087;1000;-;92.8;0.0;9986048;32989184;9986048;32993280;13605443;3761;1806;23;0;16384;7;3;/data/work/17/45a7382eb7f90a81a83728fd05ff7d;-;-
795;cpu05;0c/52cc87;nf-0c52cc87ddd66420d161fd96b2305e70;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455767664;1669455849000;1669455852000;84336;2834;-;159.8;0.1;120741888;9266683904;120750080;9299767296;162664279;128041722;7739;6607;0;130428928;264;78;/data/work/0c/52cc87ddd66420d161fd96b2305e70;-;-
796;cpu14;09/387363;nf-09387363fb346978af27ad8efaec835f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455767740;1669455852000;1669455855000;87260;2604;-;202.2;0.1;121614336;9207963648;121614336;9299767296;162571979;128039910;7776;6657;0;130445312;102;102;/data/work/09/387363fb346978af27ad8efaec835f;-;-
832;cpu05;fd/290cea;nf-fd290cea78ba51c47628d77fd5f316b3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455768639;1669455843000;1669455847000;78361;2000;-;130.7;0.0;47185920;90583040;47804416;90591232;154400395;5789304;39847;1893;0;8798208;281;22;/data/work/fd/290cea78ba51c47628d77fd5f316b3;-;-
800;node8;aa/6c16d2;nf-aa6c16d2f1b3dad2027fc3bf2949e3cf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455767840;1669455856000;1669455859000;91160;2709;-;182.8;0.1;73506816;4566761472;73588736;4671250432;163599024;128129623;7782;6684;0;130494464;109;108;/data/work/aa/6c16d2f1b3dad2027fc3bf2949e3cf;-;-
803;node10;27/e8cf1d;nf-27e8cf1dca25d6d2b929e4531d9203d4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455767891;1669455869000;1669455872000;104109;2693;-;170.0;0.1;74366976;4666613760;74366976;4671254528;162663986;128041724;7739;6607;0;130428928;107;105;/data/work/27/e8cf1dca25d6d2b929e4531d9203d4;-;-
805;cpu14;0c/cd4266;nf-0ccd426672dafb3c6428048c410fcd9b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455767943;1669455855000;1669455858000;90057;2611;-;197.7;0.1;73355264;4646559744;73355264;4671254528;162571880;128039906;7776;6657;0;130445312;133;62;/data/work/0c/cd426672dafb3c6428048c410fcd9b;-;-
807;node8;08/c3f3a9;nf-08c3f3a975b2fbaac37531f5533e3f77;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768001;1669455867000;1669455870000;101999;2563;-;187.3;0.1;73203712;4591841280;73203712;4671250432;162663133;128041426;7739;6607;0;130428928;98;72;/data/work/08/c3f3a975b2fbaac37531f5533e3f77;-;-
809;node10;0e/7bca4b;nf-0e7bca4b29418e76ecc1c19e5eccfc26;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768082;1669455860000;1669455863000;94918;2685;-;185.9;0.1;74297344;4666605568;74309632;4671250432;162571374;128039800;7776;6661;0;130445312;110;109;/data/work/0e/7bca4b29418e76ecc1c19e5eccfc26;-;-
825;cpu05;1a/5d3e8f;nf-1a5d3e8fabfc6960484305708df1a262;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455768537;1669455847000;1669455850000;81463;2000;-;129.9;0.0;24281088;48934912;24281088;48939008;154399480;5791644;39875;1893;0;8798208;69;11;/data/work/1a/5d3e8fabfc6960484305708df1a262;-;-
867;cpu05;0b/82dc2d;nf-0b82dc2d2236cf02cba26e28eac3cdba;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455782097;1669455858000;1669455868000;85903;9384;-;89.1;0.1;91774976;1553862656;147906560;1643155456;396173833;18814221;82412;960;0;19173376;98;195;/data/work/0b/82dc2d2236cf02cba26e28eac3cdba;-;-
869;node10;3f/a1acf0;nf-3fa1acf01097582721c680ef85db3885;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669455782203;1669455866000;1669455868000;85797;1000;-;90.6;0.0;10661888;33648640;10661888;37847040;13744508;3629;1818;21;0;16384;3;5;/data/work/3f/a1acf01097582721c680ef85db3885;-;-
868;node10;17/d1ec33;nf-17d1ec334e80888b1334d296f4f8bec9;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455782284;1669455863000;1669455874000;91716;10281;-;90.7;0.1;95698944;1562243072;165675008;1632268288;500470473;19076024;106384;1003;0;19443712;85;207;/data/work/17/d1ec334e80888b1334d296f4f8bec9;-;-
885;cpu14;81/e83d34;nf-81e83d348dc16946addfc32a7e799107;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455782655;1669455866000;1669455871000;88345;4787;-;91.4;0.1;84238336;1562513408;84238336;1563095040;251955317;8741027;55050;530;0;8937472;90;187;/data/work/81/e83d348dc16946addfc32a7e799107;-;-
813;node10;02/e34635;nf-02e346351f4efd5a8e9096cd7aae3494;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768192;1669455872000;1669455874000;105808;2644;-;201.0;0.1;73334784;4444647424;73539584;4671250432;162613530;128048677;7776;6663;0;130445312;88;87;/data/work/02/e346351f4efd5a8e9096cd7aae3494;-;-
861;cpu05;b7/95bf8e;nf-b795bf8e3138e16b612207871cf8279f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669455781963;1669455865000;1669455867000;85037;1000;-;93.5;0.0;10428416;33251328;10428416;33255424;13727875;3535;1818;21;0;16384;7;7;/data/work/b7/95bf8e3138e16b612207871cf8279f;-;-
859;cpu05;31/10f36d;nf-3110f36df03a43d08bbeab069e715b18;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455782072;1669455855000;1669455866000;83928;10605;-;89.8;0.1;95010816;1562513408;107900928;1632251904;500470468;19075759;106380;1003;0;19443712;86;196;/data/work/31/10f36df03a43d08bbeab069e715b18;-;-
862;cpu14;e0/8a691a;nf-e08a691a3dfa4882cffab89877755462;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669455782122;1669455872000;1669455874000;91878;1000;-;94.2;0.0;10018816;32989184;10018816;32993280;13743973;3901;1821;23;0;16384;7;5;/data/work/e0/8a691a3dfa4882cffab89877755462;-;-
875;node8;3d/bff1d5;nf-3dbff1d57b3e3e5c5c5ac07d4e6a8f5a;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455782448;1669455870000;1669455879000;96552;9378;-;88.7;0.1;91619328;1490780160;147435520;1643147264;396305071;18828316;82418;960;0;19189760;86;180;/data/work/3d/bff1d57b3e3e5c5c5ac07d4e6a8f5a;-;-
883;node8;21/b1518d;nf-21b1518d95bea8dbdcf6239cb11a3a10;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455782583;1669455859000;1669455869000;86417;10261;-;91.3;0.1;96116736;1562521600;165113856;1632256000;516313681;19089007;110248;1003;0;19468288;89;200;/data/work/21/b1518d95bea8dbdcf6239cb11a3a10;-;-
816;node8;c6/8480b5;nf-c68480b5226592f8aee8fd34a2990957;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768260;1669455879000;1669455882000;113740;2723;-;180.0;0.1;73940992;4650725376;73940992;4671254528;162586422;128043175;7776;6661;0;130445312;104;80;/data/work/c6/8480b5226592f8aee8fd34a2990957;-;-
822;cpu05;42/9713b4;nf-429713b4583d2adbc8ed4e79b2f58077;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768357;1669455878000;1669455881000;112643;2697;-;179.9;0.1;121655296;9207959552;121655296;9299763200;162995790;128075660;7740;6613;0;130445312;92;64;/data/work/42/9713b4583d2adbc8ed4e79b2f58077;-;-
820;node10;e6/627c85;nf-e6627c850e37b1109faaf871320f7b82;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768383;1669455881000;1669455884000;115617;2648;-;180.3;0.1;73318400;4566761472;73404416;4671250432;162585889;128042835;7776;6661;0;130445312;109;74;/data/work/e6/627c850e37b1109faaf871320f7b82;-;-
876;cpu14;34/e3c15b;nf-34e3c15b6a7f19022b8d2714cf991a9c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455782349;1669455876000;1669455882000;99651;5348;-;83.4;0.1;84975616;1562251264;84975616;1563095040;251955324;8740975;55050;530;0;8937472;88;173;/data/work/34/e3c15b6a7f19022b8d2714cf991a9c;-;-
877;node10;72/4d349d;nf-724d349ddaeef676eba60f108953d8ef;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669455782398;1669455876000;1669455878000;95602;0;-;99.0;0.0;2957312;11567104;2957312;11571200;13758925;3584;1821;21;0;16384;3;2;/data/work/72/4d349ddaeef676eba60f108953d8ef;-;-
871;node10;d8/61af92;nf-d861af9201bd35b6ed275890e95f9b40;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669455782423;1669455884000;1669455886000;103577;1000;-;88.9;0.0;10059776;33251328;10059776;33255424;13750783;3907;1823;23;0;16384;3;4;/data/work/d8/61af9201bd35b6ed275890e95f9b40;-;-
889;cpu14;62/0b9158;nf-620b91582d40ba0984763ef0ed9a2a9f;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455782794;1669455882000;1669455887000;104206;4071;-;93.5;0.1;77946880;1553960960;78405632;1563090944;204938358;8657838;44204;508;0;8863744;101;192;/data/work/62/0b91582d40ba0984763ef0ed9a2a9f;-;-
894;node8;9b/6cd6b0;nf-9b6cd6b04eed6e9b7a6884ae3dfc7692;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455782843;1669455872000;1669455883000;100157;10020;-;85.4;0.1;147570688;1558208512;147570688;1642610688;406988266;18825800;85053;960;0;19181568;90;189;/data/work/9b/6cd6b04eed6e9b7a6884ae3dfc7692;-;-
811;node8;80/20c200;nf-8020c200c481c3acec700b25924ef5d8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768111;1669455881000;1669455884000;115889;2621;-;200.5;0.1;73867264;4646555648;73867264;4671250432;162614935;128048903;7776;6663;0;130445312;117;115;/data/work/80/20c200c481c3acec700b25924ef5d8;-;-
