task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
467;cpu14;cb/abf39e;nf-cbabf39e1af236020b20d3031298336e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188124432;1670188243000;1670188256000;131568;12000;-;566.1;0.0;58929152;442109952;69492736;769961984;129911815;268142707;37072;94;0;268169216;3851;907;/data/work/cb/abf39e1af236020b20d3031298336e;-;-
474;cpu05;cf/044592;nf-cf04459281218d31fbd8212877c8ae04;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188127442;1670188244000;1670188257000;129558;12000;-;560.9;0.0;58945536;445259776;66199552;769961984;130054346;268142707;37073;94;0;268169216;3550;937;/data/work/cf/04459281218d31fbd8212877c8ae04;-;-
481;node8;3d/c3cf6d;nf-3dc3cf6d0711ac632fef7e752b76f594;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188134645;1670188247000;1670188261000;126355;13000;-;564.3;0.0;55459840;442449920;64221184;769961984;130432435;268142698;37083;94;0;268169216;3442;937;/data/work/3d/c3cf6d0711ac632fef7e752b76f594;-;-
182;cpu14;99/37b9ce;nf-9937b9ce7f55b4d2f63bddc5d762ce57;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187878114;1670188261000;1670188261000;382886;0;-;40.7;0.0;6864896;151011328;6893568;218124288;1285525;422348;232;19;0;425984;9;8;/data/work/99/37b9ce7f55b4d2f63bddc5d762ce57;-;-
183;cpu05;07/4813e3;nf-074813e345365c64801075295b315473;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187878199;1670188261000;1670188262000;383801;0;-;64.5;0.0;4792320;12259328;4792320;12263424;1285508;422348;232;19;0;425984;8;5;/data/work/07/4813e345365c64801075295b315473;-;-
487;node10;96/ba91fa;nf-96ba91fae67c39673a82319997689d04;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188138604;1670188249000;1670188263000;124396;13000;-;553.5;0.0;59154432;452775936;71708672;769961984;129912953;268142707;37064;94;0;268169216;4230;917;/data/work/96/ba91fae67c39673a82319997689d04;-;-
500;cpu14;4f/bbcc08;nf-4fbbcc08bcc5e42b75143bd9a6392623;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188152416;1670188249000;1670188262000;109584;12000;-;566.7;0.0;59940864;452792320;66580480;769961984;129949547;268142707;37069;94;0;268169216;4598;920;/data/work/4f/bbcc08bcc5e42b75143bd9a6392623;-;-
506;cpu05;cd/2a02cd;nf-cd2a02cdf319134305269284382f5bf9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188153620;1670188250000;1670188263000;109380;12000;-;561.9;0.0;57565184;449241088;64237568;769961984;130049522;268142707;37069;94;0;268169216;4269;930;/data/work/cd/2a02cdf319134305269284382f5bf9;-;-
494;node10;3a/20caa2;nf-3a20caa2182fcb3d770a7be9153bfcd5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188146465;1670188250000;1670188264000;117535;12000;-;562.5;0.0;56233984;443559936;65720320;744849408;129574386;268142707;37061;94;0;268169216;3616;914;/data/work/3a/20caa2182fcb3d770a7be9153bfcd5;-;-
554;cpu14;4b/f6732c;nf-4bf6732cd30698eddb4609fae5a53ab2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188265495;1670188270000;1670188270000;4505;0;-;135.9;0.0;3297280;5632000;3297280;5636096;559938;514487;242;20;0;520192;6;0;/data/work/4b/f6732cd30698eddb4609fae5a53ab2;-;-
516;node8;37/bea06d;nf-37bea06df8667d0cb441c04a59c64aec;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188160421;1670188260000;1670188273000;112579;12000;-;568.5;0.0;59416576;445505536;67178496;769961984;130016818;268142698;37072;94;0;268169216;4018;902;/data/work/37/bea06df8667d0cb441c04a59c64aec;-;-
555;cpu05;22/e139ab;nf-22e139abb4f38389e42b3b79dd7bc8c6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188265586;1670188271000;1670188272000;6414;0;-;22.9;0.0;3178496;5632000;3178496;5636096;559923;514486;243;20;0;520192;2;2;/data/work/22/e139abb4f38389e42b3b79dd7bc8c6;-;-
560;cpu14;90/5f1825;nf-905f18251cf058794f4a15c3e8acbc69;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188272833;1670188277000;1670188277000;4167;0;-;23.4;0.0;3231744;5632000;3231744;5636096;651399;5745;245;19;0;12288;5;5;/data/work/90/5f18251cf058794f4a15c3e8acbc69;-;-
562;node10;75/866c6d;nf-75866c6d42ccf7d72783e2ea702b7c81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188276361;1670188278000;1670188278000;1639;0;-;61.5;0.0;3268608;5632000;3268608;5636096;651377;5745;245;19;0;12288;6;5;/data/work/75/866c6d42ccf7d72783e2ea702b7c81;-;-
355;node8;4b/967d04;nf-4b967d049684094374417a67c1976b90;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188041443;1670188266000;1670188282000;240557;15921;-;126.2;0.7;1078185984;9405337600;1431003136;9840910336;565548443;115457507;20420;304;0;958464;732;1111;/data/work/4b/967d049684094374417a67c1976b90;-;-
356;cpu14;39/a5805e;nf-39a5805e9cc528ff8b233c7e060d12a7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188041666;1670188266000;1670188282000;240334;16280;-;124.8;1.5;2353053696;10703437824;2758975488;11160293376;565548651;115457511;20420;304;0;958464;678;1014;/data/work/39/a5805e9cc528ff8b233c7e060d12a7;-;-
357;cpu05;b4/0be136;nf-b40be136c8421c3a69c5dc6e20fd0f58;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188046093;1670188267000;1670188282000;235907;15386;-;131.9;1.5;2368630784;10707775488;2778775552;11165392896;565548638;115457516;20420;304;0;958464;731;1182;/data/work/b4/0be136c8421c3a69c5dc6e20fd0f58;-;-
358;node10;26/54fab8;nf-2654fab822ede99dd0d4c341b40c7a08;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188046551;1670188267000;1670188283000;236449;15576;-;128.1;1.5;2357153792;10707509248;2779242496;11165126656;565548653;115457534;20420;304;0;958464;730;1156;/data/work/26/54fab822ede99dd0d4c341b40c7a08;-;-
565;cpu05;fd/dfb306;nf-fddfb306bf898b31ea6e70b0014f1649;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188281427;1670188284000;1670188284000;2573;0;-;83.7;0.0;3207168;5632000;3207168;5636096;176164;5484;230;19;0;12288;6;5;/data/work/fd/dfb306bf898b31ea6e70b0014f1649;-;-
570;node10;5e/f608eb;nf-5ef608ebca8b4b5d292c2faa237ad9f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188281643;1670188283000;1670188283000;1357;0;-;98.5;0.0;3350528;5632000;3350528;5636096;651486;5444;245;19;0;12288;6;4;/data/work/5e/f608ebca8b4b5d292c2faa237ad9f4;-;-
359;node10;1c/6a9399;nf-1c6a93990f20864f7175ac51bcfae0d0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188050839;1670188272000;1670188287000;236161;15531;-;128.7;1.9;2390552576;10737528832;2797142016;11195146240;565548619;115457500;20420;304;0;958464;730;1155;/data/work/1c/6a93990f20864f7175ac51bcfae0d0;-;-
566;node10;68/9909ea;nf-689909ea5887c88f9ebae1e88ef74498;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188281455;1670188287000;1670188288000;6545;0;-;76.9;0.0;3006464;11567104;3006464;11571200;714089;218678;212;44;0;118784;2;1;/data/work/68/9909ea5887c88f9ebae1e88ef74498;-;-
564;node8;4c/ea6395;nf-4cea6395a79dde2283236d1b3903d0aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188281509;1670188287000;1670188288000;6491;0;-;25.2;0.0;2715648;11567104;2715648;11571200;859948;510750;271;8434;0;266240;2;1;/data/work/4c/ea6395a79dde2283236d1b3903d0aa;-;-
568;cpu14;d9/c94c70;nf-d9c94c700d92a1339dd207e876b1a09e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188281534;1670188284000;1670188284000;2466;0;-;103.2;0.0;3235840;5632000;3235840;5636096;651508;5445;245;19;0;12288;4;1;/data/work/d9/c94c700d92a1339dd207e876b1a09e;-;-
571;cpu05;c2/b68973;nf-c2b68973133877796f4bb9ffe0104d9e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188281616;1670188286000;1670188286000;4384;0;-;75.3;0.0;3219456;5632000;3219456;5636096;176164;5484;230;19;0;12288;4;4;/data/work/c2/b68973133877796f4bb9ffe0104d9e;-;-
360;cpu14;39/89a9c0;nf-3989a9c08680f5e448abd6eef0a2f681;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188051392;1670188275000;1670188291000;239608;15371;-;128.8;0.7;1113522176;9442279424;1428533248;9842155520;565548673;115457534;20420;304;0;958464;731;1130;/data/work/39/89a9c08680f5e448abd6eef0a2f681;-;-
361;cpu05;bf/9e2583;nf-bf9e258381fd47f46d31e1347f71a4f3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188056315;1670188277000;1670188293000;236685;15411;-;129.9;1.5;2369642496;10707812352;2779901952;11165429760;565548620;115457498;20420;304;0;958464;735;1192;/data/work/bf/9e258381fd47f46d31e1347f71a4f3;-;-
362;node8;cf/7a3759;nf-cf7a3759d20fd5c5488bcd82a03ade37;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188056913;1670188278000;1670188293000;236087;15283;-;129.5;1.5;2369355776;10707689472;2779910144;11165310976;565548410;115457475;20420;303;0;958464;726;1158;/data/work/cf/7a3759d20fd5c5488bcd82a03ade37;-;-
563;cpu14;1d/839068;nf-1d8390686c86424666867cec8a30e820;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188281482;1670188287000;1670188287000;5518;0;-;21.3;0.0;3276800;5632000;3276800;5636096;652151;709562;245;105;0;716800;2;2;/data/work/1d/8390686c86424666867cec8a30e820;-;-
569;cpu14;4a/459dc8;nf-4a459dc8983832b80afc3d87300c4211;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188281590;1670188290000;1670188290000;8410;0;-;99.2;0.0;3289088;5632000;3289088;5636096;652150;709562;245;105;0;716800;2;0;/data/work/4a/459dc8983832b80afc3d87300c4211;-;-
575;cpu05;e1/b9ca63;nf-e1b9ca633507dda4ede0381a405839c1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188285455;1670188290000;1670188294000;8545;4102;-;418.8;0.5;785604608;21841530880;785674240;22535413760;31191406;934871;5043;321;0;1056768;237;209;/data/work/e1/b9ca633507dda4ede0381a405839c1;-;-
577;node10;55/c23f27;nf-55c23f2743b75af4207fe1fe70825e42;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188285566;1670188292000;1670188297000;11434;4572;-;400.7;0.3;479313920;10983407616;479379456;11223961600;31191393;934863;5041;321;0;1056768;182;227;/data/work/55/c23f2743b75af4207fe1fe70825e42;-;-
576;cpu14;28/5c8629;nf-285c8629a222c2aeb4c720b4a381caac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188285511;1670188294000;1670188299000;13489;4352;-;409.3;0.5;786030592;21838811136;786108416;22599573504;31191413;934862;5041;321;0;1056768;222;210;/data/work/28/5c8629a222c2aeb4c720b4a381caac;-;-
578;node8;32/7d8373;nf-327d837327ecb5d34a09a354b304bf9d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188285622;1670188294000;1670188298000;12378;4478;-;434.9;0.6;945676288;27272941568;945750016;28196147200;31191201;934870;5041;321;0;1056768;227;215;/data/work/32/7d837327ecb5d34a09a354b304bf9d;-;-
579;node10;a8/a159f2;nf-a8a159f2d631f1f8039cf0e1a92edb3f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188290463;1670188297000;1670188302000;11537;4704;-;404.4;0.5;745865216;16408506368;746110976;17227710464;31191403;934865;5043;321;0;1056768;194;222;/data/work/a8/a159f2d631f1f8039cf0e1a92edb3f;-;-
580;cpu14;74/ebe8ce;nf-74ebe8cea79bfb78526a3580f04b53a5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670188291341;1670188300000;1670188302000;10659;0;-;41.7;0.0;2875392;11567104;2875392;11571200;438933;58185;147;24;0;65536;2;1;/data/work/74/ebe8cea79bfb78526a3580f04b53a5;-;-
582;cpu05;94/d5bc65;nf-94d5bc65b01154a3538e714bb43a5545;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188295457;1670188298000;1670188302000;6543;4627;-;393.6;0.5;746708992;16132038656;747024384;17227530240;31191401;934875;5042;321;0;1056768;190;205;/data/work/94/d5bc65b01154a3538e714bb43a5545;-;-
583;node8;36/685d69;nf-36685d69a2d472159d86a96c56553862;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188295529;1670188299000;1670188304000;8471;4224;-;424.4;0.5;785891328;21838778368;785952768;22535380992;31191201;934871;5041;321;0;1056768;225;241;/data/work/36/685d69a2d472159d86a96c56553862;-;-
572;node8;59/03a35c;nf-5903a35c3a8b1e0db3ddda30c18e8745;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188281668;1670188305000;1670188307000;25332;0;-;65.3;0.0;2854912;11567104;2854912;11571200;713897;218669;211;44;0;118784;2;1;/data/work/59/03a35c3a8b1e0db3ddda30c18e8745;-;-
573;cpu14;9b/7bffeb;nf-9b7bffebf9e39e52d7f4db279318bbb4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188281696;1670188306000;1670188307000;25304;0;-;98.1;0.0;2883584;11567104;2883584;11571200;860162;510759;269;8434;0;266240;2;1;/data/work/9b/7bffebf9e39e52d7f4db279318bbb4;-;-
581;node10;aa/aec1e3;nf-aaaec1e3ee0ddc7692219e5414dd3c8e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670188291458;1670188302000;1670188306000;14542;2000;-;3.6;0.0;2928640;11567104;2928640;11571200;811493;76099;152;19;0;86016;2;1;/data/work/aa/aec1e3ee0ddc7692219e5414dd3c8e;-;-
