task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
278;node8;ac/c53217;nf-acc53217c1ef7624a8b6c8283226837c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825358135;1667825457000;1667825459000;100865;1000;-;351.0;0.0;11022336;33853440;11022336;33857536;18122837;17597;1614;34;0;32768;3;4;/data/work/ac/c53217c1ef7624a8b6c8283226837c;-;-
295;node8;70/794913;nf-707949135dd77686405745a7e1da8a29;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825358661;1667825469000;1667825471000;112339;1000;-;325.1;0.0;11108352;38359040;11108352;38363136;12370109;2919;1260;19;0;16384;4;1;/data/work/70/7949135dd77686405745a7e1da8a29;-;-
289;cpu14;77/98f9df;nf-7798f9dffaf475b06854948ef9eb7496;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825358793;1667825468000;1667825471000;112207;2000;-;343.4;0.0;11051008;38359040;11051008;38379520;18300235;91287;1628;54;0;126976;6;5;/data/work/77/98f9dffaf475b06854948ef9eb7496;-;-
300;cpu05;11/b45f05;nf-11b45f052ad5e553a5738fe0b5df2ce3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667825358818;1667825465000;1667825467000;108182;1000;-;93.2;0.0;16912384;389251072;16912384;389255168;41497335;8412;187;74;0;24576;8;6;/data/work/11/b45f052ad5e553a5738fe0b5df2ce3;-;-
299;node10;5f/ee6b47;nf-5fee6b472b8154e3d39eb9b01e5965ad;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667825358876;1667825467000;1667825471000;112124;3000;-;256.7;0.3;454135808;42517671936;454135808;42579636224;32306028;6533065;11702;6659;0;6787072;18;1;/data/work/5f/ee6b472b8154e3d39eb9b01e5965ad;-;-
301;cpu14;a1/581bc6;nf-a1581bc6391cc7a4768237f443cc7e7e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825361430;1667825472000;1667825472000;110570;0;-;89.7;0.0;3158016;5632000;3158016;5636096;226524;162196;163;35;0;172032;3;0;/data/work/a1/581bc6391cc7a4768237f443cc7e7e;-;-
302;cpu05;50/357783;nf-50357783d88b9a14e07d3180fc8a8efb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825361468;1667825474000;1667825474000;112532;0;-;86.5;0.0;3252224;5632000;3252224;5636096;293447;229135;164;43;0;237568;3;1;/data/work/50/357783d88b9a14e07d3180fc8a8efb;-;-
306;node10;46/c0cf78;nf-46c0cf781164babbe57af74602d4aaa8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825376342;1667825474000;1667825475000;98658;0;-;98.0;0.0;3272704;5632000;3272704;5636096;226611;162297;163;35;0;172032;3;0;/data/work/46/c0cf781164babbe57af74602d4aaa8;-;-
340;node8;c2/668be3;nf-c2668be317a64ec336b7758e249f2b21;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825387218;1667825460000;1667825460000;72782;0;-;71.4;0.0;6930432;164184064;6930432;231432192;3540952;5469;331;19;0;12288;170;5;/data/work/c2/668be317a64ec336b7758e249f2b21;-;-
341;cpu05;e4/40b555;nf-e440b555df631a26eb105559741cde9e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825387247;1667825468000;1667825468000;80753;0;-;100.0;0.0;3231744;5632000;3231744;5636096;176680;5035;230;19;0;12288;4;0;/data/work/e4/40b555df631a26eb105559741cde9e;-;-
344;node10;a9/d8a387;nf-a9d8a38769b0a0e7143c811c358454d2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825400473;1667825478000;1667825478000;77527;0;-;109.4;0.0;3264512;5632000;3264512;5636096;258237;193923;163;39;0;204800;3;1;/data/work/a9/d8a38769b0a0e7143c811c358454d2;-;-
349;node8;fd/ca7e99;nf-fdca7e999e3a52e45e296f463d77c470;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667825421683;1667825463000;1667825463000;41317;0;-;52.5;0.0;12111872;17330176;12111872;20426752;857680;1550;331;24;0;16384;7;3;/data/work/fd/ca7e999e3a52e45e296f463d77c470;-;-
350;cpu14;f5/8dc42b;nf-f58dc42bc0a2ca47ee32b70eb944be41;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825423362;1667825481000;1667825481000;57638;0;-;82.8;0.0;3280896;5632000;3280896;5636096;361140;296810;165;52;0;307200;3;1;/data/work/f5/8dc42bc0a2ca47ee32b70eb944be41;-;-
363;node8;fb/21d184;nf-fb21d184e9bd060063b4fcfd3213cf26;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825454227;1667825474000;1667825474000;19773;0;-;116.6;0.0;6881280;164184064;6881280;231432192;3737583;6341;337;19;0;12288;157;4;/data/work/fb/21d184e9bd060063b4fcfd3213cf26;-;-
305;cpu05;e5/9dfe85;nf-e59dfe85f065aa8d687d61902f025f17;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825376370;1667825476000;1667825476000;99630;0;-;86.5;0.0;3268608;5632000;3268608;5636096;288622;224310;164;43;0;233472;3;0;/data/work/e5/9dfe85f065aa8d687d61902f025f17;-;-
345;node8;26/4db50b;nf-264db50bd81318fb1c83f914c9fcc6bf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825400499;1667825480000;1667825480000;79501;0;-;76.2;0.0;3227648;5632000;3227648;5636096;191089;127238;161;31;0;135168;3;1;/data/work/26/4db50bd81318fb1c83f914c9fcc6bf;-;-
348;cpu14;16/3d3168;nf-163d3168b7c8a8c6bf0e81bca8b1bb8c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825420830;1667825483000;1667825483000;62170;0;-;66.0;0.0;3170304;5632000;3170304;5636096;268615;204288;164;40;0;212992;3;1;/data/work/16/3d3168b7c8a8c6bf0e81bca8b1bb8c;-;-
347;node10;19/575544;nf-1957554426944fa67bd9de4b6b860293;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825420862;1667825480000;1667825481000;60138;0;-;91.4;0.0;3268608;5632000;3268608;5636096;330338;266023;165;48;0;274432;3;2;/data/work/19/57554426944fa67bd9de4b6b860293;-;-
351;cpu05;58/3b5af1;nf-583b5af1b3112bd7ea75c4ace3ed49a3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825423391;1667825481000;1667825481000;57609;0;-;113.3;0.0;3309568;5632000;3309568;5636096;285110;220795;164;42;0;229376;3;1;/data/work/58/3b5af1b3112bd7ea75c4ace3ed49a3;-;-
352;cpu05;a0/422272;nf-a0422272140cc9eccac1fd143a39f83b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825448448;1667825484000;1667825484000;35552;0;-;82.8;0.0;3194880;5632000;3194880;5636096;350728;286413;165;50;0;294912;3;1;/data/work/a0/422272140cc9eccac1fd143a39f83b;-;-
357;node10;fa/d1e13c;nf-fad1e13c221fc7609fa1cf723b9e4255;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825454043;1667825484000;1667825486000;31957;1000;-;342.1;0.0;3014656;11567104;3014656;11571200;12155933;2034;1237;19;0;16384;2;0;/data/work/fa/d1e13c221fc7609fa1cf723b9e4255;-;-
366;node8;ff/33908b;nf-ff33908be6c17ae4e862d7a30d8e3f68;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667825454336;1667825472000;1667825478000;23664;3000;-;90.7;0.1;198303744;4626165760;198303744;4748587008;182242963;96696;1592;153;0;159744;56;127;/data/work/ff/33908be6c17ae4e862d7a30d8e3f68;-;-
371;cpu14;04/a194eb;nf-04a194eb141dc27f6e6a152535b8018b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667825481432;1667825486000;1667825486000;4568;0;-;63.6;0.0;3231744;5632000;3231744;5636096;858168;1562;332;24;0;16384;6;7;/data/work/04/a194eb141dc27f6e6a152535b8018b;-;-
304;cpu14;5a/8ada42;nf-5a8ada42111af7b470e586e81cedf3a3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667825362180;1667825474000;1667825488000;125820;13000;-;107.0;0.4;493117440;4980559872;493117440;4980563968;71054323;122571;4887;179;0;143360;137;541;/data/work/5a/8ada42111af7b470e586e81cedf3a3;-;-
353;node8;59/8525d7;nf-598525d76876f56f2fd3ca52748a2d23;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825448420;1667825482000;1667825483000;34580;0;-;101.1;0.0;3219456;5632000;3219456;5636096;270680;206827;163;41;0;217088;3;2;/data/work/59/8525d76876f56f2fd3ca52748a2d23;-;-
355;node10;6e/64a67b;nf-6e64a67bca20dfc897eb853a7740bd05;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825454069;1667825490000;1667825493000;38931;2000;-;220.9;0.0;45240320;1422036992;45240320;1422041088;18130417;1848676;1623;54;0;1880064;15;101;/data/work/6e/64a67bca20dfc897eb853a7740bd05;-;-
364;node8;79/46166d;nf-7946166dca208aa3ad5c2c438e775c62;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667825454255;1667825493000;1667825494000;39745;1000;-;97.8;0.0;12541952;70557696;12541952;70668288;3968526;121505;323;73;0;151552;16;3;/data/work/79/46166dca208aa3ad5c2c438e775c62;-;-
372;node10;fb/ae0493;nf-fbae04933eecf5923ff5cd85247b9031;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667825481719;1667825487000;1667825488000;6281;0;-;79.5;0.0;3006464;11567104;3006464;11571200;531025;99983;147;18;0;110592;4;0;/data/work/fb/ae04933eecf5923ff5cd85247b9031;-;-
373;cpu05;24/8a2fad;nf-248a2fadfa98d32c6651773aeba88887;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667825481797;1667825488000;1667825491000;9203;2000;-;1.6;0.0;2891776;11567104;2891776;11571200;731838;115615;150;18;0;126976;2;0;/data/work/24/8a2fadfa98d32c6651773aeba88887;-;-
374;node8;c3/e147c9;nf-c3e147c98172b7e8827ec2b593e633de;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667825483050;1667825491000;1667825492000;8950;0;-;59.0;0.0;2965504;11567104;2965504;11571200;530848;98941;146;18;0;106496;2;0;/data/work/c3/e147c98172b7e8827ec2b593e633de;-;-
375;cpu05;b9/c5dc7c;nf-b9c5dc7c32be1cc06ec3e833f0543904;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667825484545;1667825490000;1667825492000;7455;0;-;19.8;0.0;2871296;11567104;2871296;11571200;626201;106502;147;18;0;114688;2;0;/data/work/b9/c5dc7c32be1cc06ec3e833f0543904;-;-
360;node8;99/3f2303;nf-993f2303576cefb2b4eed0bc7d37849c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667825454095;1667825488000;1667825492000;37905;3000;-;18.4;0.0;2871296;11567104;2871296;11571200;7831781;925754;541;24976;0;475136;2;1;/data/work/99/3f2303576cefb2b4eed0bc7d37849c;-;-
359;cpu05;47/f6a5e0;nf-47f6a5e067178a0f4d0eba03d5b77807;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825454125;1667825494000;1667825496000;41875;1000;-;292.9;0.0;90218496;2390138880;90607616;2845261824;18166072;93288;1624;54;0;126976;38;63;/data/work/47/f6a5e067178a0f4d0eba03d5b77807;-;-
361;cpu14;21/688359;nf-21688359893bad4d622df2f6121a5811;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825454148;1667825490000;1667825493000;38852;2000;-;347.2;0.0;26624000;1407930368;26624000;1407934464;18107449;24589;1611;38;0;49152;9;13;/data/work/21/688359893bad4d622df2f6121a5811;-;-
365;node10;64/54768d;nf-6454768d58213452cadd3f11bf5b0e75;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825454177;1667825493000;1667825496000;41823;1000;-;340.0;0.0;36294656;1419489280;36294656;1419493376;18109741;17587;1615;34;0;32768;12;15;/data/work/64/54768d58213452cadd3f11bf5b0e75;-;-
362;cpu14;e0/850171;nf-e0850171e28c26b8eb25253004a7ca2c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825454204;1667825494000;1667825496000;41796;1000;-;231.2;0.0;30515200;1412378624;30515200;1412382720;12143947;2538;1231;19;0;16384;9;15;/data/work/e0/850171e28c26b8eb25253004a7ca2c;-;-
356;cpu05;ae/d18ec4;nf-aed18ec4c79ccdd1410867d82a3a8e09;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667825454282;1667825496000;1667825501000;46718;3000;-;272.6;0.3;439824384;42517671936;440385536;42579636224;32038501;6391788;11854;6628;0;6647808;15;1;/data/work/ae/d18ec4c79ccdd1410867d82a3a8e09;-;-
376;cpu14;f7/df908a;nf-f7df908af6fe419a617a3c873bc651ec;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667825486447;1667825496000;1667825499000;12553;1000;-;4.4;0.0;2854912;11567104;2854912;11571200;934880;131456;153;18;0;139264;2;2;/data/work/f7/df908af6fe419a617a3c873bc651ec;-;-
377;node10;e0/337d22;nf-e0337d22e7cee52db3d29e55f55dc7f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825487864;1667825496000;1667825497000;9136;0;-;64.5;0.0;3235840;5632000;3235840;5636096;1885476;5453;282;19;0;12288;2;2;/data/work/e0/337d22e7cee52db3d29e55f55dc7f2;-;-
380;node8;53/5d73f4;nf-535d73f4fa5e6a87b14e0eae3d2acecb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825487891;1667825496000;1667825497000;9109;0;-;57.0;0.0;3268608;5632000;3268608;5636096;1739082;5438;276;19;0;12288;2;0;/data/work/53/5d73f4fa5e6a87b14e0eae3d2acecb;-;-
367;cpu05;a7/5ce976;nf-a75ce9765815c70622b3b2d7a5b4525c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667825454309;1667825499000;1667825501000;46691;0;-;89.8;0.0;2969600;11567104;2969600;11571200;40002820;7193;167;72;0;16384;2;1;/data/work/a7/5ce9765815c70622b3b2d7a5b4525c;-;-
393;cpu14;b7/60a7c5;nf-b760a7c5b8f27e3f0bff6c745edaa941;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488261;1667825507000;1667825508000;19739;1000;-;80.3;0.0;7643136;165752832;7643136;232853504;3768511;81482;339;28;0;86016;5;6;/data/work/b7/60a7c5b8f27e3f0bff6c745edaa941;-;-
370;cpu14;70/9b5e7d;nf-709b5e7de1be83367c02a7c6de6fc686;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825469883;1667825503000;1667825503000;33117;0;-;97.0;0.0;3239936;5632000;3239936;5636096;262996;198668;164;40;0;208896;3;3;/data/work/70/9b5e7de1be83367c02a7c6de6fc686;-;-
369;node8;b4/589d7d;nf-b4589d7dc67cbbe5d1684994f1dc09ed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825469912;1667825499000;1667825499000;29088;0;-;88.1;0.0;3244032;5632000;3244032;5636096;325701;261850;163;47;0;270336;3;0;/data/work/b4/589d7dc67cbbe5d1684994f1dc09ed;-;-
