task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
771;cpu05;ad/06ac00;nf-ad06ac0099b0565725419799e6a0a91e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422547466;1669422671000;1669422674000;126534;2000;-;107.8;0.0;29278208;54145024;29278208;54149120;63147896;1634118;16807;755;0;2453504;89;26;/data/work/ad/06ac0099b0565725419799e6a0a91e;-;-
841;cpu05;04/a9ff4c;nf-04a9ff4c58d4ee59ef0760e4329afbdf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422549313;1669422660000;1669422663000;113687;2635;-;206.5;0.1;72617984;4646555648;72617984;4671250432;162615329;128048911;7776;6663;0;130445312;94;91;/data/work/04/a9ff4c58d4ee59ef0760e4329afbdf;-;-
933;cpu14;13/d3bab1;nf-13d3bab199f268ada97f931187ee423f;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422552016;1669422663000;1669422672000;119984;9153;-;89.9;0.3;296042496;1590439936;296042496;1796902912;407119974;18839848;85055;960;0;19206144;77;126;/data/work/13/d3bab199f268ada97f931187ee423f;-;-
954;node8;56/d7b42e;nf-56d7b42eec76cd4de8ddf6865bc778e3;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422552632;1669422647000;1669422654000;101368;7079;-;89.2;0.1;95543296;1562533888;150544384;1662775296;392166564;13279481;85694;766;0;13582336;86;210;/data/work/56/d7b42eec76cd4de8ddf6865bc778e3;-;-
1071;cpu14;ed/c5a3f6;nf-edc5a3f657ea8d097f2d4485e61bb69f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669422637658;1669422660000;1669422662000;24342;2000;-;92.3;0.1;129916928;4823990272;129916928;4823994368;50489461;87255;9389;29;0;102400;14;110;/data/work/ed/c5a3f657ea8d097f2d4485e61bb69f;-;-
1076;cpu14;73/a24b74;nf-73a24b74f9d590339e6ace547030988e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669422649504;1669422675000;1669422677000;27496;2000;-;93.8;0.1;129777664;4462903296;129777664;4697776128;55142790;95441;10526;29;0;110592;12;107;/data/work/73/a24b74f9d590339e6ace547030988e;-;-
1077;node8;82/2cf0d1;nf-822cf0d1fdf705d63e05dfa2883fb7cc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669422649696;1669422680000;1669422682000;32304;2000;-;90.6;0.1;130383872;4823986176;130383872;4823990272;50489189;87521;9388;29;0;102400;13;111;/data/work/82/2cf0d1fdf705d63e05dfa2883fb7cc;-;-
747;cpu05;ea/a40283;nf-eaa402832b68e68f93638bc9ed902e9d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422546860;1669422663000;1669422666000;119140;2000;-;107.6;0.0;29290496;54177792;29290496;54181888;63146642;1615659;16765;751;1380352;2420736;93;16;/data/work/ea/a402832b68e68f93638bc9ed902e9d;-;-
778;node10;be/695a67;nf-be695a673d526293b219469b0d966147;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422547643;1669422676000;1669422680000;132357;3000;-;108.0;0.0;29569024;54177792;29569024;54181888;63149938;1656465;16800;761;0;2473984;89;37;/data/work/be/695a673d526293b219469b0d966147;-;-
920;node8;f1/965be2;nf-f1965be20ec7378ee7478db860e1d640;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422551777;1669422662000;1669422672000;120223;9544;-;89.0;0.1;91418624;1488609280;147255296;1643425792;396305049;18828310;82420;960;0;19197952;85;173;/data/work/f1/965be20ec7378ee7478db860e1d640;-;-
937;cpu05;49/e8e54f;nf-49e8e54f54f7cb125f45dbadbc5a4279;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422552188;1669422678000;1669422688000;135812;9444;-;88.7;0.3;296116224;1590829056;296116224;1795649536;407119973;18840028;85059;960;364544;19197952;72;126;/data/work/49/e8e54f54f7cb125f45dbadbc5a4279;-;-
957;cpu14;1b/be6af7;nf-1bbe6af711c8467dd2fed013c73a7629;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422552741;1669422666000;1669422674000;121259;7134;-;91.9;0.1;84230144;1562537984;84230144;1563090944;392166836;13279267;85692;766;0;13578240;85;202;/data/work/1b/be6af711c8467dd2fed013c73a7629;-;-
965;node8;69/b9cdfa;nf-69b9cdfa8e48b5a8f8412bef34cab4bb;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422552954;1669422683000;1669422689000;136046;5915;-;87.8;0.3;295604224;1659555840;295604224;1925230592;213848319;10472818;43623;508;0;10661888;82;150;/data/work/69/b9cdfa8e48b5a8f8412bef34cab4bb;-;-
989;node8;f1/6ed427;nf-f16ed427718b995373fef75432df22f2;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422553630;1669422671000;1669422677000;123370;6060;-;87.0;0.3;296017920;1661329408;296017920;1926238208;213848320;10472851;43626;508;0;10661888;82;148;/data/work/f1/6ed427718b995373fef75432df22f2;-;-
1085;node10;6e/9162f0;nf-6e9162f0755d066a34fa1a7eef8fc15e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669422667431;1669422681000;1669422683000;15569;2000;-;95.2;0.1;118960128;4452564992;118960128;4697796608;51390538;89336;9610;29;0;102400;12;88;/data/work/6e/9162f0755d066a34fa1a7eef8fc15e;-;-
741;node10;4c/d3d75e;nf-4cd3d75efaf8f82f007017342f5d922a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422546616;1669422667000;1669422671000;124384;3000;-;107.6;0.0;29442048;54177792;29442048;54181888;63147312;1629813;16782;755;0;2445312;87;28;/data/work/4c/d3d75efaf8f82f007017342f5d922a;-;-
745;node10;2e/8753d3;nf-2e8753d3d5a417417dacaffeb16b6125;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422546724;1669422664000;1669422668000;121276;2000;-;107.1;0.0;29388800;54177792;29388800;54181888;63147980;1656624;16804;761;0;2482176;91;28;/data/work/2e/8753d3d5a417417dacaffeb16b6125;-;-
767;cpu05;d0/ffe505;nf-d0ffe505007e29c98a4e893437000430;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422547370;1669422684000;1669422688000;140630;3000;-;142.6;0.0;46985216;90578944;47607808;90587136;603439365;12064563;149694;3486;0;18092032;350;36;/data/work/d0/ffe505007e29c98a4e893437000430;-;-
1080;node8;fd/f86751;nf-fdf86751dd766249d8ba31cb2124b29a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669422651133;1669422677000;1669422679000;27867;2000;-;92.8;0.1;130433024;4823986176;130433024;4823990272;51390282;89677;9608;29;0;102400;16;110;/data/work/fd/f86751dd766249d8ba31cb2124b29a;-;-
1082;cpu14;b6/ff0d61;nf-b6ff0d612feedb14bd42cd9f773c24b9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669422658552;1669422687000;1669422689000;30448;2000;-;92.5;0.1;130461696;4823986176;130461696;4823990272;50489460;87161;9390;29;0;102400;15;112;/data/work/b6/ff0d612feedb14bd42cd9f773c24b9;-;-
1083;cpu05;8a/178ab3;nf-8a178ab3500cdea3c010e3dad0cc02e8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669422658848;1669422681000;1669422683000;24152;2000;-;93.7;0.1;124944384;4460818432;124944384;4697796608;57010574;102019;10981;29;0;114688;13;89;/data/work/8a/178ab3500cdea3c010e3dad0cc02e8;-;-
1084;cpu05;46/9aad78;nf-469aad78e416a7af9d98b0a1c23f1f2c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669422667463;1669422687000;1669422689000;21537;1000;-;87.4;0.0;2883584;11567104;2883584;11571200;10422597;18588;1429;19;2973696;28672;2;2;/data/work/46/9aad78e416a7af9d98b0a1c23f1f2c;-;-
768;cpu14;08/cbe860;nf-08cbe860b4cb675ccb1ab2cce88500db;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422547444;1669422693000;1669422697000;149556;3000;-;104.9;0.0;29372416;54177792;29372416;54181888;63147746;1642299;16789;757;0;2445312;86;44;/data/work/08/cbe860b4cb675ccb1ab2cce88500db;-;-
776;node10;70/65dd1c;nf-7065dd1cdd8adbf3dc6bd70d9eac3d51;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422547591;1669422691000;1669422696000;148409;3000;-;139.4;0.0;47075328;90566656;47689728;90574848;603441290;11873599;149681;3440;0;17813504;306;29;/data/work/70/65dd1cdd8adbf3dc6bd70d9eac3d51;-;-
784;node10;56/6f8528;nf-566f85284db1d6aa60556418849cac48;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422547861;1669422689000;1669422692000;144139;2000;-;108.1;0.0;24276992;57835520;24276992;57839616;63148063;1648272;16778;759;0;2457600;68;18;/data/work/56/6f85284db1d6aa60556418849cac48;-;-
844;node8;cb/029be6;nf-cb029be67fb9988ed7844da6af2e28df;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422549385;1669422674000;1669422677000;127615;2620;-;186.3;0.1;73609216;4444942336;73609216;4671250432;162615225;128048911;7776;6663;0;130445312;82;78;/data/work/cb/029be67fb9988ed7844da6af2e28df;-;-
845;cpu05;57/c37e70;nf-57c37e701344e4da011c3e73b4d9bf2c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422549410;1669422690000;1669422693000;143590;2623;-;205.4;0.1;73158656;4444966912;73158656;4671250432;162615800;128049227;7776;6663;479232;130445312;110;50;/data/work/57/c37e701344e4da011c3e73b4d9bf2c;-;-
857;node10;79/d01688;nf-79d01688ce8e9170883d4da7919aef38;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422549997;1669422686000;1669422696000;146003;10642;-;90.3;0.1;95883264;1562144768;108752896;1632268288;500470481;19075782;106385;1003;0;19447808;89;174;/data/work/79/d01688ce8e9170883d4da7919aef38;-;-
923;node10;ab/44f3ff;nf-ab44f3ff632100877adcfbc0355c7f69;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422551806;1669422674000;1669422683000;131194;9586;-;89.7;0.1;91881472;1488781312;147709952;1643683840;407119952;18839819;85056;960;0;19206144;83;163;/data/work/ab/44f3ff632100877adcfbc0355c7f69;-;-
981;node8;6e/b656b8;nf-6eb656b8278218482d567bc59f9c92fc;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422553417;1669422686000;1669422692000;138583;5826;-;88.3;0.1;92119040;1457967104;295604224;1926533120;219266958;10479543;44953;508;0;10682368;82;173;/data/work/6e/b656b8278218482d567bc59f9c92fc;-;-
986;cpu05;d0/c3a168;nf-d0c3a1688bcbf0a4de923fe920e46fda;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422553470;1669422693000;1669422700000;146530;5815;-;89.6;0.1;92164096;1403777024;92233728;1637068800;219267212;10479499;44944;508;151552;10682368;76;142;/data/work/d0/c3a1688bcbf0a4de923fe920e46fda;-;-
994;node8;8d/8d56a3;nf-8d8d56a371b5712f2645d4825480f506;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422553679;1669422697000;1669422703000;149321;6435;-;90.7;0.1;107737088;1567682560;163909632;1757585408;271265397;10524304;56983;531;0;10723328;92;227;/data/work/8d/8d56a371b5712f2645d4825480f506;-;-
1079;cpu14;be/3ebe59;nf-be3ebe59a74fddc6bb163d40782921df;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669422650316;1669422678000;1669422680000;29684;2000;-;93.3;0.1;130527232;4823986176;130527232;4823990272;57010591;102098;10981;29;0;114688;14;115;/data/work/be/3ebe59a74fddc6bb163d40782921df;-;-
764;cpu14;db/bdf45f;nf-dbbdf45f1736661360f212541b4f3b64;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422547341;1669422681000;1669422684000;136659;2000;-;104.5;0.0;47017984;88412160;47775744;89047040;63145644;1646199;16786;759;0;2502656;107;27;/data/work/db/bdf45f1736661360f212541b4f3b64;-;-
775;cpu14;90/611699;nf-90611699baf2ee83ed1f8e5d3c1e6293;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422547566;1669422684000;1669422688000;140434;3000;-;108.4;0.0;24076288;48963584;24076288;48967680;63148142;1640079;16792;757;0;2445312;91;29;/data/work/90/611699baf2ee83ed1f8e5d3c1e6293;-;-
781;cpu14;d9/144a30;nf-d9144a30f7467462fa83426861999876;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422547747;1669422690000;1669422693000;145253;2000;-;105.7;0.0;29409280;54149120;29409280;54157312;63147637;1658697;16783;761;0;2469888;87;44;/data/work/d9/144a30f7467462fa83426861999876;-;-
890;cpu05;d7/0966a5;nf-d70966a520acf4d2b5840ef99323f4ca;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422550868;1669422696000;1669422707000;156132;10189;-;90.3;0.3;299974656;1574346752;312619008;1777061888;516313922;19089020;110247;1003;0;19468288;85;197;/data/work/d7/0966a520acf4d2b5840ef99323f4ca;-;-
973;node8;2f/da1efc;nf-2fda1efc8c6ac1e7546287caa21f8f16;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422553210;1669422700000;1669422706000;152790;5862;-;88.4;0.1;92422144;1459523584;296206336;1927319552;219266969;10479544;44947;508;0;10682368;78;157;/data/work/2f/da1efc8c6ac1e7546287caa21f8f16;-;-
996;node10;56/180f6f;nf-56180f6f9593d124230684d7f33ac173;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422553839;1669422697000;1669422704000;150161;6244;-;90.5;0.1;108687360;1563488256;164859904;1757585408;271265644;10524006;56983;531;0;10723328;98;218;/data/work/56/180f6f9593d124230684d7f33ac173;-;-
1010;node10;8c/0fa453;nf-8c0fa453ffc7c8e3e80b5877d93405aa;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422554096;1669422705000;1669422712000;157904;6640;-;88.5;0.1;110342144;1441353728;110383104;1756991488;263307492;10505501;55055;531;0;10702848;87;145;/data/work/8c/0fa453ffc7c8e3e80b5877d93405aa;-;-
848;cpu05;ac/a43999;nf-aca439996042665fdc72350f72463242;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422549488;1669422699000;1669422702000;152512;2640;-;203.4;0.1;73076736;4646555648;73076736;4671250432;162615799;128049227;7776;6663;0;130445312;112;108;/data/work/ac/a439996042665fdc72350f72463242;-;-
868;node10;2b/570c36;nf-2b570c36e53cc6aef71e1d1d5ba39e66;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422550401;1669422695000;1669422705000;154599;10364;-;89.3;0.2;194772992;1574346752;207405056;1777061888;516313914;19089273;110244;1003;0;19476480;94;187;/data/work/2b/570c36e53cc6aef71e1d1d5ba39e66;-;-
1004;node8;48/2359b4;nf-482359b4a70ff2250599f363ddfeca2e;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422553966;1669422692000;1669422699000;145034;6428;-;89.2;0.1;107491328;1502015488;107532288;1756991488;263307232;10505537;55055;531;0;10698752;86;169;/data/work/48/2359b4a70ff2250599f363ddfeca2e;-;-
