task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
451;node8;1c/468de0;nf-1c468de083034101750dd1222cedeb54;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669948546677;1669948596000;1669948598000;51323;2000;-;152.8;0.0;69251072;4308111360;69251072;4485529600;44880833;16299759;882;159;0;16355328;15;104;/data/work/1c/468de083034101750dd1222cedeb54;-;-
462;cpu14;b3/a07f58;nf-b3a07f58389e677c4aa1228fef4a9821;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948562024;1669948602000;1669948603000;40976;0;-;85.9;0.0;8216576;35909632;8216576;35979264;4804869;552650;213;18;0;561152;12;7;/data/work/b3/a07f58389e677c4aa1228fef4a9821;-;-
463;node10;aa/2188c4;nf-aa2188c4f62e35cb06ea92caaba17005;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948562733;1669948603000;1669948605000;42267;1000;-;89.3;0.0;7987200;35909632;7987200;35979264;4804849;552650;213;18;0;561152;11;0;/data/work/aa/2188c4f62e35cb06ea92caaba17005;-;-
469;cpu05;eb/6c2baf;nf-eb6c2baf3319042f8c3d65ea5acc677f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948572125;1669948605000;1669948606000;33875;0;-;87.0;0.0;8089600;35909632;8089600;35979264;5876015;655686;228;18;0;663552;12;1;/data/work/eb/6c2baf3319042f8c3d65ea5acc677f;-;-
485;node8;8f/62d81e;nf-8f62d81edd0a3e18be37e21230954051;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669948592080;1669948601000;1669948603000;10920;1000;-;90.5;0.0;12812288;29511680;12812288;29511680;13186356;7160171;133439;143721;0;3592192;50121;34;/data/work/8f/62d81edd0a3e18be37e21230954051;-;-
466;node8;6e/29aba1;nf-6e29aba1869406d576d4449d4e6055f0;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948567833;1669948605000;1669948606000;38167;0;-;80.9;0.0;8048640;35909632;8048640;35979264;4804649;552641;212;18;0;561152;11;2;/data/work/6e/29aba1869406d576d4449d4e6055f0;-;-
475;cpu05;1c/59aa4f;nf-1c59aa4f3b56b3297b2929645995be6b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948577728;1669948607000;1669948609000;31272;0;-;86.7;0.0;7987200;35909632;7987200;35979264;5876015;655686;228;18;0;663552;7;3;/data/work/1c/59aa4f3b56b3297b2929645995be6b;-;-
481;node8;b4/e2020a;nf-b4e2020ac64799e106f0a7cb75d3c930;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948589103;1669948610000;1669948611000;21897;0;-;87.9;0.0;8040448;35909632;8040448;35979264;7177480;736743;248;18;0;745472;8;1;/data/work/b4/e2020ac64799e106f0a7cb75d3c930;-;-
483;cpu14;3b/d72f44;nf-3bd72f44fdbc55d2295a92ebdf08a77f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948590587;1669948604000;1669948606000;15413;0;-;88.5;0.0;7942144;35909632;7942144;35979264;5876032;655686;228;18;0;663552;9;8;/data/work/3b/d72f44fdbc55d2295a92ebdf08a77f;-;-
476;node10;e4/aff301;nf-e4aff3017473b79298d5c780236c2a39;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948578169;1669948608000;1669948610000;31831;1000;-;87.0;0.0;8151040;35909632;8151040;35979264;7177680;736752;249;18;0;745472;8;0;/data/work/e4/aff3017473b79298d5c780236c2a39;-;-
477;cpu05;93/d598c7;nf-93d598c7ac56f0cd0db7a1416974b1b3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948579017;1669948610000;1669948612000;32983;1000;-;88.4;0.0;8040448;35909632;8040448;35979264;7234813;750608;249;18;0;761856;10;9;/data/work/93/d598c7ac56f0cd0db7a1416974b1b3;-;-
478;cpu14;a0/395c5f;nf-a0395c5f3c1a914c5381560e02f8aff7;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948582738;1669948612000;1669948613000;30262;0;-;96.8;0.0;7905280;35909632;7905280;35979264;7177701;736752;249;18;0;745472;7;6;/data/work/a0/395c5f3c1a914c5381560e02f8aff7;-;-
479;node8;2e/5b13c1;nf-2e5b13c1c3755bed4d9da5a3656e309c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948585556;1669948613000;1669948614000;28444;0;-;93.6;0.0;7974912;35909632;7974912;35979264;10508201;964157;299;18;0;974848;8;2;/data/work/2e/5b13c1c3755bed4d9da5a3656e309c;-;-
480;node10;7c/75a648;nf-7c75a648ea89d85099708243190ba2e3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948589032;1669948611000;1669948612000;22968;0;-;90.2;0.0;8155136;35909632;8155136;35979264;7234809;750608;249;18;0;761856;7;4;/data/work/7c/75a648ea89d85099708243190ba2e3;-;-
484;cpu14;b0/9eb5eb;nf-b09eb5eb0ad38885aea95c4861025a06;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948590715;1669948614000;1669948616000;25285;1000;-;99.2;0.0;8204288;35909632;8204288;35979264;7234829;750608;249;18;0;761856;7;6;/data/work/b0/9eb5eb0ad38885aea95c4861025a06;-;-
490;cpu05;77/b0db16;nf-77b0db1624840d973af372177993ddda;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948595458;1669948615000;1669948616000;20542;0;-;92.5;0.0;8085504;35909632;8085504;35979264;10508404;964166;300;18;0;974848;9;5;/data/work/77/b0db1624840d973af372177993ddda;-;-
491;cpu14;00/5fca72;nf-005fca721ca6484221a26b721b899092;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948595622;1669948617000;1669948618000;22378;0;-;91.8;0.0;8142848;35909632;8142848;35979264;10785277;968175;303;18;0;978944;9;6;/data/work/00/5fca721ca6484221a26b721b899092;-;-
518;node8;1e/646a06;nf-1e646a0609a88dd5a094e3c5d27e60e4;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948611595;1669948618000;1669948620000;8405;1000;-;16.2;0.0;2973696;11567104;2973696;11571200;10785056;968166;302;18;0;978944;2;2;/data/work/1e/646a0609a88dd5a094e3c5d27e60e4;-;-
482;node10;57/1f42ad;nf-571f42ad06fb91b266f1d7f8b045fcf6;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948589864;1669948616000;1669948618000;28136;1000;-;91.4;0.0;8302592;35909632;8302592;35979264;10508400;964166;300;18;0;974848;8;0;/data/work/57/1f42ad06fb91b266f1d7f8b045fcf6;-;-
486;node10;af/062571;nf-af0625714696668987468a3bd8cd2955;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669948594406;1669948622000;1669948627000;32594;4000;-;98.6;0.0;70983680;108175360;70983680;108179456;57827766;6078744;6737;728;0;6119424;44;65;/data/work/af/0625714696668987468a3bd8cd2955;-;-
504;cpu05;f6/be0dcf;nf-f6be0dcf0d0d03b29c84446b626e73bc;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669948601699;1669948618000;1669948620000;18301;1000;-;17.8;0.0;2904064;11567104;2904064;11571200;10785259;968175;303;18;0;978944;2;0;/data/work/f6/be0dcf0d0d03b29c84446b626e73bc;-;-
514;node10;28/492edf;nf-28492edf0812294685056705da7a08c2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669948609342;1669948619000;1669948621000;11658;2000;-;95.0;0.1;83517440;4356702208;83517440;4554526720;15394365;2176216;2946;3250;0;1515520;36;52;/data/work/28/492edf0812294685056705da7a08c2;-;-
488;node10;cc/4c889f;nf-cc4c889f48353bc493b06b7364c7d14d;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669948594927;1669948625000;1669948630000;35073;4000;-;98.8;0.0;69419008;106389504;69419008;106393600;57827764;6078742;6737;728;0;6119424;37;68;/data/work/cc/4c889f48353bc493b06b7364c7d14d;-;-
498;node8;84/af7a78;nf-84af7a78f07a19973a458d960fdce56e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669948600249;1669948627000;1669948632000;31751;4000;-;95.4;0.0;55640064;92798976;55640064;92807168;57914420;6151142;6746;733;0;6184960;45;54;/data/work/84/af7a78f07a19973a458d960fdce56e;-;-
500;cpu05;11/a18541;nf-11a18541fde41e90b7e83b62b0746544;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669948600396;1669948628000;1669948632000;31604;3000;-;98.4;0.0;69632000;106737664;69632000;106741760;57914623;6151151;6747;733;0;6184960;43;68;/data/work/11/a18541fde41e90b7e83b62b0746544;-;-
502;cpu14;9b/146d37;nf-9b146d37586c80e566683cc29154e311;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669948601324;1669948627000;1669948632000;30676;4000;-;95.7;0.0;53186560;90427392;53186560;90431488;57827787;6078742;6737;728;0;6119424;47;53;/data/work/9b/146d37586c80e566683cc29154e311;-;-
505;cpu14;72/46ff7e;nf-7246ff7e2f4d669e8000448529f33207;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669948603999;1669948630000;1669948635000;31001;4000;-;98.4;0.0;71999488;109330432;71999488;109334528;57914641;6151151;6747;733;0;6184960;41;64;/data/work/72/46ff7e2f4d669e8000448529f33207;-;-
492;node8;8e/3016a7;nf-8e3016a7f90a173560e3ad4298c1c081;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669948598628;1669948630000;1669948635000;36372;4000;-;98.2;0.0;66600960;103837696;66600960;103841792;57968477;6198164;6750;738;0;6230016;44;67;/data/work/8e/3016a7f90a173560e3ad4298c1c081;-;-
494;node10;a7/fadded;nf-a7fadded7560d897658d3b3fb9cc8d1a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669948598749;1669948630000;1669948635000;36251;4000;-;98.7;0.0;72376320;109617152;72376320;109621248;57968677;6198177;6751;738;0;6230016;41;69;/data/work/a7/fadded7560d897658d3b3fb9cc8d1a;-;-
496;cpu05;89/5d22a9;nf-895d22a91a7b53c4ccc45e5f5eef55ea;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669948600158;1669948632000;1669948637000;36842;4000;-;97.0;0.0;70676480;108138496;70676480;108142592;57968681;6198173;6751;738;0;6230016;43;64;/data/work/89/5d22a91a7b53c4ccc45e5f5eef55ea;-;-
487;cpu14;3f/321039;nf-3f3210393d4470777f9c526654fdc8ce;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669948594429;1669948642000;1669948642000;47571;0;-;127.9;0.0;9949184;21712896;9949184;21721088;15211399;6288277;15548;875;0;16384;60;3;/data/work/3f/3210393d4470777f9c526654fdc8ce;-;-
489;node8;3a/3e3a39;nf-3a3e3a390ae91813ee540653f60ca45c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669948594899;1669948642000;1669948643000;48101;1000;-;121.6;0.0;9768960;21712896;9768960;21721088;15211180;6288268;15548;875;0;16384;47;2;/data/work/3a/3e3a390ae91813ee540653f60ca45c;-;-
510;cpu05;a1/e4f28a;nf-a1e4f28a1cd52f3be88b72134ee21684;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669948609219;1669948638000;1669948643000;33781;4000;-;98.2;0.0;72404992;109826048;72404992;109830144;58030072;6247921;6758;741;0;6287360;44;64;/data/work/a1/e4f28a1cd52f3be88b72134ee21684;-;-
511;cpu14;f6/a620dc;nf-f6a620dc9c7d56fee77201a3f3ce8c34;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669948609288;1669948638000;1669948643000;33712;4000;-;98.2;0.0;71815168;109150208;71815168;109154304;58030089;6247921;6758;741;0;6287360;42;60;/data/work/f6/a620dc9c7d56fee77201a3f3ce8c34;-;-
513;node8;b3/eb57fa;nf-b3eb57fafea16ad248d4a8a2d00f32d2;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669948609314;1669948638000;1669948642000;32686;3000;-;242.6;0.1;147902464;4869627904;147902464;4869632000;16481397;1306289;1790;292;0;1331200;58;9794;/data/work/b3/eb57fafea16ad248d4a8a2d00f32d2;-;-
536;node10;b0/ec53a6;nf-b0ec53a6d092be1eb8e76ada1c6c97ca;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669948631503;1669948641000;1669948642000;10497;0;-;78.5;0.0;2928640;11567104;2928640;11571200;757937;22465;491;54;0;49152;4;3;/data/work/b0/ec53a6d092be1eb8e76ada1c6c97ca;-;-
493;cpu14;a4/936b7d;nf-a4936b7d31decf257a4188e16fcb9cc7;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669948598601;1669948648000;1669948648000;49399;0;-;127.3;0.0;9760768;21712896;9760768;21721088;17844086;7526224;18579;1043;0;16384;56;1;/data/work/a4/936b7d31decf257a4188e16fcb9cc7;-;-
497;cpu05;94/36641f;nf-9436641fa1413c5956f89ae48753e769;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669948600130;1669948644000;1669948644000;43870;0;-;125.4;0.0;5447680;11264000;5447680;11268096;17843959;7526224;18580;1043;0;16384;5;0;/data/work/94/36641fa1413c5956f89ae48753e769;-;-
534;node10;ee/d6ef11;nf-eed6ef11c5e416daff413ba2f736df6e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669948631465;1669948638000;1669948643000;11535;4000;-;93.6;0.0;48611328;85598208;48611328;85614592;58094581;6367857;6766;755;0;6402048;41;35;/data/work/ee/d6ef11c5e416daff413ba2f736df6e;-;-
495;node8;a6/ba736d;nf-a6ba736daf810bd9e873491655023250;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669948598718;1669948648000;1669948648000;49282;0;-;130.3;0.0;9744384;21712896;9744384;21721088;17843781;7526215;18579;1043;0;16384;63;3;/data/work/a6/ba736daf810bd9e873491655023250;-;-
501;cpu05;aa/1fae2f;nf-aa1fae2f0983f4223c1b3bafd3ff30a8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669948600424;1669948653000;1669948654000;53576;1000;-;128.2;0.0;3280896;5632000;3280896;5636096;21275408;8924347;21935;1232;0;16384;4;3;/data/work/aa/1fae2f0983f4223c1b3bafd3ff30a8;-;-
506;node8;35/32fc14;nf-3532fc147720802b4ed2c65c2fcff1b5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669948603974;1669948651000;1669948652000;48026;1000;-;130.4;0.0;3256320;5632000;3256320;5636096;21275112;8924338;21933;1232;0;16384;4;3;/data/work/35/32fc147720802b4ed2c65c2fcff1b5;-;-
335;cpu14;46/174108;nf-4617410812eedf476936d4a6ee0d881f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669948496025;1669948650000;1669948654000;157975;3000;-;66.3;0.1;116109312;1285705728;116109312;1438744576;58042519;43156777;10808;10722;0;9363456;52;90;/data/work/46/17410812eedf476936d4a6ee0d881f;-;-
